business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HUL FMCG distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 93378 81525,N/A,3.8,,"main road, Kupari, Odisha 756059",756138,21.271207999999998,86.4162982,ChIJwd1BhxkbHDoRj4OO0BlWwCY,https://www.google.com/maps/place/?q=place_id:ChIJwd1BhxkbHDoRj4OO0BlWwCY,part_344,2026-09-20 20:20:47,13945
SRI KONARK TRADERS,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 94372 36290,N/A,5.0,,"L B Nagar, 1st Lane, opposite K.C.C BANK, Gunupur, Odisha 765022",756138,19.074142,83.8087056,ChIJqzpjZ8-XPDoRANmjFws-hnU,https://www.google.com/maps/place/?q=place_id:ChIJqzpjZ8-XPDoRANmjFws-hnU,part_344,2026-09-20 20:20:47,13946
GITARANI ENTERPRISES,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Incense supplier",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 97773 73358,N/A,5.0,,"SRIT Colony, Budharaja, Sambalpur, Odisha 768004","SRIT Colony, Budharaja",21.4845532,83.9845179,ChIJ6dLLZY0WIToR7oREO6de74I,https://www.google.com/maps/place/?q=place_id:ChIJ6dLLZY0WIToR7oREO6de74I,part_344,2026-09-20 20:20:47,13947
Kamakshi Traders - Distributor for FMCG Agencies,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 99457 85610,N/A,5.0,,"Anugraha, Vaidyanatha Nagar, Attavar, Mangaluru, Karnataka 575001","Vaidyanatha Nagar, Attavar",12.861015,74.84543289999999,ChIJKYTkQ8FbozsRSpckTuqD_xA,https://www.google.com/maps/place/?q=place_id:ChIJKYTkQ8FbozsRSpckTuqD_xA,part_344,2026-09-20 20:20:47,13948
SABARI DISTRIBUTION NEYYATINKARA,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 80868 81250,http://www.sabari.org/,5.0,,"Meghana Nivas, near CSI church, Olathanni, Keralam 695121",756138,8.3730834,77.08445619999999,ChIJ7YJAaLmuBTsRhRbOgj2aNs8,https://www.google.com/maps/place/?q=place_id:ChIJ7YJAaLmuBTsRhRbOgj2aNs8,part_344,2026-09-20 20:20:47,13949
Amruth(Vignesh foods),FMCG Distributor,Sugar factory,"Sugar factory, Drinking water supplier, Food manufacturer",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 77356 42325,N/A,5.0,,"Rd, Jeypore, Jeypore, Odisha 764002",756138,18.8968889,82.52444009999999,ChIJm9zq-l6TOjoRDnC3VW-3kfo,https://www.google.com/maps/place/?q=place_id:ChIJm9zq-l6TOjoRDnC3VW-3kfo,part_344,2026-09-20 20:20:47,13950
Lakshmi Enterprises FMCG Distributor,FMCG Distributor,Store,Store,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 98485 35043,N/A,4.2,,"Main Road, 18 163, Simhachalam Rd, Prahaladapuram, Vepagunta, Andhra Pradesh 530027","A. T. M, Prahaladapuram, Simhachalam",17.764479599999998,83.22483799999999,ChIJZQSgo8BnOToRHpMA1qmUeDQ,https://www.google.com/maps/place/?q=place_id:ChIJZQSgo8BnOToRHpMA1qmUeDQ,part_344,2026-09-20 20:20:47,13951
Bharat FMCG,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 94645 47089,https://www.bharatfmcg.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=374660716718401769,5.0,,"SCF NO: 2839, First Floor, Chandigarh Rd, near JP Hospital, Zirakpur, Punjab 140603",756138,30.660944699999998,76.8188334,ChIJ2cGMOTfrDzkRi22gwbe91uE,https://www.google.com/maps/place/?q=place_id:ChIJ2cGMOTfrDzkRi22gwbe91uE,part_344,2026-09-20 20:20:47,13952
FMCG Products Manufacturer,FMCG Distributor,Manufacturer,Manufacturer,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 92304 58306,N/A,4.5,,"656Q+6WF, Nikunjapur, West Bengal 722144",756138,23.2105543,87.1898006,ChIJMSuVSeSj9zkR03rMTOaMnWc,https://www.google.com/maps/place/?q=place_id:ChIJMSuVSeSj9zkR03rMTOaMnWc,part_344,2026-09-20 20:20:47,13953
Distributing,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Service establishment",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,,,"Distributing, 756138, India",756138,,,ChIJE8z8M_gJGToR6OrQIfF3-c4,https://www.google.com/maps/place/?q=place_id:ChIJE8z8M_gJGToR6OrQIfF3-c4,part_344,2026-09-20 20:20:47,13954
Prusty&Brothers,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,1.0,,"Mahipal 754211, Kendrapara, Odisha 754211",756138,20.5103772,86.407308,ChIJc2o_ucfaGzoRDc8aYXP1Ozo,https://www.google.com/maps/place/?q=place_id:ChIJc2o_ucfaGzoRDc8aYXP1Ozo,part_344,2026-09-20 20:20:47,13955
Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,3.6,5.0,"3G27+4JQ Thana chak, Korakara, Bhadrak, Odisha 756100",Korakara,21.0503339,86.5141067,ChIJU_eHVNgLHDoRdA_9tVa85EY,https://www.google.com/maps/place/?q=place_id:ChIJU_eHVNgLHDoRdA_9tVa85EY,part_344,2026-09-20 20:20:46,13956
Aman Pet world,Pet Food and Pet Supplies,Pet store,Pet store,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 89175 95680,N/A,4.3,116.0,"Main Road, National Highway, opposite HSPL Hyundai, Semiliguda, Odisha 764036",756138,18.7133088,82.84945019999999,ChIJHVFUVkD_OjoRsxb1ME_wCHA,https://www.google.com/maps/place/?q=place_id:ChIJHVFUVkD_OjoRsxb1ME_wCHA,part_344,2026-09-20 20:20:47,13957
Aquarium Zone,Pet Food and Pet Supplies,Pet store,Pet store,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 96582 80399,N/A,4.7,39.0,"Patnagarh road, near vatnary office Civil court area, Balangir, Odisha 767001",756138,20.7054564,83.48089259999999,ChIJs1SzDkEPJDoR2LibMRFB91M,https://www.google.com/maps/place/?q=place_id:ChIJs1SzDkEPJDoR2LibMRFB91M,part_344,2026-09-20 20:20:47,13958
SARK BAKERY HOUSE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,,,"KCM HOUSE, near Bridge, ISHWARPUR, Kharimahara, Odisha 756163",756138,20.9125539,86.6145205,ChIJ3wExvS6NGzoRWu-ClLU-xTo,https://www.google.com/maps/place/?q=place_id:ChIJ3wExvS6NGzoRWu-ClLU-xTo,part_344,2026-09-20 20:20:46,13959
Betaligon,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,,,"RM63+XW3, Aradi, Odisha 756138",756138,20.8123887,86.6548114,ChIJ2cDmeACTGzoRWJwxeGPIyLc,https://www.google.com/maps/place/?q=place_id:ChIJ2cDmeACTGzoRWJwxeGPIyLc,part_344,2026-09-20 20:20:46,13960
RANJIT BEHERA,Patisserie,Cake shop,Cake shop,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 88954 10860,N/A,,,"RANJIT KECK SHOP, Durga Shai, Raipur, Bhadrak, Odisha 756119",Durga Shai,20.86911,86.597,ChIJZ1P57ruTGzoRiv-DAR74qb0,https://www.google.com/maps/place/?q=place_id:ChIJZ1P57ruTGzoRiv-DAR74qb0,part_344,2026-09-20 20:20:46,13961
Sania Home,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 63708 30464,N/A,,,"Biswal Sahi, Sanatan House, Motto, Madhapur, Odisha 756132",756138,20.866322099999998,86.6904146,ChIJEcZIjuSRGzoRwyxmMrfxg4Y,https://www.google.com/maps/place/?q=place_id:ChIJEcZIjuSRGzoRwyxmMrfxg4Y,part_344,2026-09-20 20:20:46,13962
Sitanani Behera,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 76060 79641,N/A,,,"Sitarani Behera, Raipur, Odisha 756119",756138,20.8687394,86.5982411,ChIJvbFkZFyTGzoRFNYIJEscax0,https://www.google.com/maps/place/?q=place_id:ChIJvbFkZFyTGzoRFNYIJEscax0,part_344,2026-09-20 20:20:46,13963
Aradi,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,,,"RM65+83C, Aradi Rd, Aradi, Odisha 756138",756138,20.8108213,86.65765209999999,ChIJO8kDBACTGzoRDLGwk2FmLSI,https://www.google.com/maps/place/?q=place_id:ChIJO8kDBACTGzoRDLGwk2FmLSI,part_344,2026-09-20 20:20:46,13964
Sarat kumar jena,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,,,"RJJQ+H97, Kuleipada, Odisha 756138",756138,20.8314169,86.6384357,ChIJ40OISQCTGzoRadsRMOHH5_4,https://www.google.com/maps/place/?q=place_id:ChIJ40OISQCTGzoRadsRMOHH5_4,part_344,2026-09-20 20:20:46,13965
Monginis Cake Shop,Patisserie,Cake shop,Cake shop,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 6784 241 130,https://www.monginis.net/,5.0,2.0,"Town Hall Chaka, Odisha 756100",Puruna Bazar,21.052188299999997,86.5148133,ChIJGyThcv8JHDoRt0HY1FqntxU,https://www.google.com/maps/place/?q=place_id:ChIJGyThcv8JHDoRt0HY1FqntxU,part_344,2026-09-20 20:20:48,13966
Naksh Enterprises,Frozen Food Distributor,Frozen food store,"Frozen food store, Dairy store, Dairy Products Supplier, Frozen dessert supplier, Frozen food manufacturer",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 98864 61691,https://nakshfoods.com/,4.8,22.0,"Plot No. 147, 3rd Road, Belur Industrial Area, Belur, Karnataka 580011",Belur Industrial Area,15.5079712,74.9119399,ChIJGfyvFTQfXi4RapcxQTc1x0A,https://www.google.com/maps/place/?q=place_id:ChIJGfyvFTQfXi4RapcxQTc1x0A,part_344,2026-09-20 20:20:46,13967
Oddiville Foods & Frozen (factory),Frozen Food Distributor,Food Processing Company,Food Processing Company,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,4.7,36.0,"Ekalduna, Madhya Pradesh 454773",756138,22.579329899999998,75.4899385,ChIJIc-TKlJOYjkRpTxDPCdBYLk,https://www.google.com/maps/place/?q=place_id:ChIJIc-TKlJOYjkRpTxDPCdBYLk,part_344,2026-09-20 20:20:46,13968
Iceblaze Foods and Beverages Pvt Ltd,Frozen Food Distributor,Import export company,"Import export company, Frozen dessert supplier, Frozen food manufacturer, Fruit and vegetable processing, Spices Exporter, Fruits & Vegetable Wholesaler",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 98189 11569,http://www.ifbnutraorganic.com/,4.8,46.0,"Bharat Ekta Cooperative, Plot no 91, Bokaro Steel City, Satanpur, Jharkhand 827013",756138,23.6209736,86.1332833,ChIJUV5w7LIj9DkRDr273Y5rDjQ,https://www.google.com/maps/place/?q=place_id:ChIJUV5w7LIj9DkRDr273Y5rDjQ,part_344,2026-09-20 20:20:46,13969
Goeld Frozen Foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 1800 121 221 999,https://www.goeld.com/,4.5,186.0,"Goeld frozen food manufacturing plant, Chhattisharg, Chhattisgarh 492003",756138,21.3118378,81.5855299,ChIJjzT00E3hKDoREvKxX-x83_I,https://www.google.com/maps/place/?q=place_id:ChIJjzT00E3hKDoREvKxX-x83_I,part_344,2026-09-20 20:20:46,13970
Vajraa Frozen Foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,http://vajraa.in/,4.7,15.0,"Amenities 2, msme park, Gurrampalem, Gurammapalem, Andhra Pradesh 531173",Gurrampalem,17.840231,83.2325226,ChIJNSkmeLNhOToRLOKMPLmjt0U,https://www.google.com/maps/place/?q=place_id:ChIJNSkmeLNhOToRLOKMPLmjt0U,part_344,2026-09-20 20:20:47,13971
Laxmi bakery n birthday cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,5.0,3.0,"Aradi, Odisha 756138",756138,20.8095625,86.6558125,ChIJhcnXJyOTGzoR2-AfJKwTYlQ,https://www.google.com/maps/place/?q=place_id:ChIJhcnXJyOTGzoR2-AfJKwTYlQ,part_344,2026-09-20 20:20:46,13972
Dhal Bakery,Bakery and Cake Shop,Restaurant,Restaurant,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 95830 97316,http://www.dhalbakery.com/,4.8,110.0,"College Road, Bachhol, Singhpur, Oleichandanapur, Odisha 755016",Bachhol,20.696798599999997,86.4839217,ChIJryFNxaHpGzoRzm_AtsBpVjg,https://www.google.com/maps/place/?q=place_id:ChIJryFNxaHpGzoRzm_AtsBpVjg,part_344,2026-09-20 20:20:47,13973
TRYST Bakery & Cafe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 70779 55162,N/A,4.3,339.0,"Chakk, Gulnagar, Kendrapara, Odisha 754250",756138,20.5165641,86.4070315,ChIJHyPUR_TbGzoRAkZ_Opmc2vM,https://www.google.com/maps/place/?q=place_id:ChIJHyPUR_TbGzoRAkZ_Opmc2vM,part_344,2026-09-20 20:20:47,13974
Maa Biraja Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,4.3,94.0,"na, SH 56, Jajati Nagar, Jajpur, Odisha 755001",Jajati Nagar,20.8538672,86.333323,ChIJd6yLOVfjGzoRfFjYrOzbCPg,https://www.google.com/maps/place/?q=place_id:ChIJd6yLOVfjGzoRfFjYrOzbCPg,part_344,2026-09-20 20:20:47,13975
Swagat Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 70089 02541,N/A,4.1,99.0,"Main Road, Dharmagarh, Odisha 766015",756138,19.8682806,82.7823221,ChIJNxaVDWEZJToRaxC58YZskKI,https://www.google.com/maps/place/?q=place_id:ChIJNxaVDWEZJToRaxC58YZskKI,part_344,2026-09-20 20:20:47,13976
Satish Sweets Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 82607 55346,N/A,3.3,,"infront Durga Mandir, Lachipeta, Odisha 764087",756138,17.9886749,81.56512699999999,ChIJCY_Kv-rWMDoRYPc8F08V8pU,https://www.google.com/maps/place/?q=place_id:ChIJCY_Kv-rWMDoRYPc8F08V8pU,part_344,2026-09-20 20:20:48,13977
Puja Hotel & Resturant,Pure Veg Restaurant,Restaurant,Restaurant,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,3.9,,"RJ8W+F3J, Santara, Odisha 756138",756138,20.816204199999998,86.6451302,ChIJz9z2ZS-TGzoR2dhilnFnbcc,https://www.google.com/maps/place/?q=place_id:ChIJz9z2ZS-TGzoR2dhilnFnbcc,part_344,2026-09-20 20:20:47,13978
Kalpana Hotel & Family Restaurant.,Pure Veg Restaurant,Family restaurant,Family restaurant,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,4.1,,"XP43+3M5, Pirahat New Bazar, Malpur, Chandrakatbindha, Odisha 756131",Pirahat New Bazar,20.9551408,86.70422529999999,ChIJMyBlZgCPGzoRSo-HPhuVWTg,https://www.google.com/maps/place/?q=place_id:ChIJMyBlZgCPGzoRSo-HPhuVWTg,part_344,2026-09-20 20:20:47,13979
The Chai Theka,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Cafe",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 70081 20727,N/A,4.3,253.0,"Mandar Bagicha Para, Bhawanipatna, Odisha 766001",Mandar Bagicha Para,19.907774699999997,83.170219,ChIJZxyTqAzrJDoR0Pjf_-RLvrg,https://www.google.com/maps/place/?q=place_id:ChIJZxyTqAzrJDoR0Pjf_-RLvrg,part_344,2026-09-20 20:20:46,13980
Pinaki Bellada chaha and Pinaki Hot 'N' Chill Cafe,Tea Stall / Chai Cafe,Tea store,"Tea store, Soft drinks shop",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 95912 93499,N/A,4.8,36.0,"Hosur cross, Vidya Nagar, Hubballi, Karnataka 580021",Vidya Nagar,15.354720799999999,75.1307279,ChIJ_4ZBQ3LXuDsR7SBwSBGYpZg,https://www.google.com/maps/place/?q=place_id:ChIJ_4ZBQ3LXuDsR7SBwSBGYpZg,part_344,2026-09-20 20:20:48,13981
Chai Shai Hubballi,Tea Stall / Chai Cafe,Cafe,"Cafe, Dessert shop",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 94821 74416,N/A,4.3,1164.0,"G-5, Kalburgi Seasons, Shirur Park Road, opposite SBI Bank, near Chetan College, PHASE 4, Akshay Colony, Hubballi, Karnataka 580021","PHASE 4, Akshay Colony",15.360300299999999,75.1128252,ChIJXaizJynXuDsRf5C0BdzGek4,https://www.google.com/maps/place/?q=place_id:ChIJXaizJynXuDsRf5C0BdzGek4,part_344,2026-09-20 20:20:48,13982
CHAI SPOT,Tea Stall / Chai Cafe,Cafe,Cafe,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,5.0,2.0,"Kalidindi, Andhra Pradesh 521344",756138,16.5064348,81.2919386,ChIJt0y8NeMkNjoR41o3zHHBQOo,https://www.google.com/maps/place/?q=place_id:ChIJt0y8NeMkNjoR41o3zHHBQOo,part_344,2026-09-20 20:20:48,13983
Rajasthani tea stall,Tea Stall / Chai Cafe,Cafe,Cafe,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 99459 41422,N/A,4.4,44.0,"9466+623, Sampige Nagar, Akshay Colony, Hubballi, Karnataka 580031","Sampige Nagar, Akshay Colony",15.360517999999999,75.1100355,ChIJuRRgTxjXuDsRAtD5bdwvvSs,https://www.google.com/maps/place/?q=place_id:ChIJuRRgTxjXuDsRAtD5bdwvvSs,part_344,2026-09-20 20:20:48,13984
Tea Leaf,Tea Stall / Chai Cafe,Cafe,Cafe,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,4.8,5.0,"Tarapuram, Andhra Pradesh 535579",756138,18.5030146,83.25136839999999,ChIJfxdBsgCYOzoRVw534-oGDA0,https://www.google.com/maps/place/?q=place_id:ChIJfxdBsgCYOzoRVw534-oGDA0,part_344,2026-09-20 20:20:48,13985
Maitri Amruttulya,Tea Stall / Chai Cafe,Tea store,"Tea store, Restaurant",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 79722 89879,https://maitriamruttulya.com/,4.9,37.0,"Shop No. 2, Mane Building Civil Hospital, Chowk, 5th Ln, Sangli, Maharashtra 416416","Sangli, Patrakar Nagar",16.853380599999998,74.57394459999999,ChIJG-GaProZwTsR2i61ZtEpi2A,https://www.google.com/maps/place/?q=place_id:ChIJG-GaProZwTsR2i61ZtEpi2A,part_344,2026-09-20 20:20:48,13986
Tea Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,3.9,27.0,"22P5+H2M, Dhirapur, Odisha 752106",756138,20.0364632,86.0075372,ChIJc8YaBdKWGToRW0-U3iMsvyI,https://www.google.com/maps/place/?q=place_id:ChIJc8YaBdKWGToRW0-U3iMsvyI,part_344,2026-09-20 20:20:48,13987
Tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,4.5,4.0,"HPXH+5VQ, Pathara, Ambapua, Odisha 761104",756138,19.5979636,84.72974099999999,ChIJOXb76y2xIjoR19brs3vsoGQ,https://www.google.com/maps/place/?q=place_id:ChIJOXb76y2xIjoR19brs3vsoGQ,part_344,2026-09-20 20:20:48,13988
Kalia Tea Shop,Tea Stall / Chai Cafe,Cafe,Cafe,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,3.9,19.0,"2GXC+WMH, Bannka Bazar, Bhadrak, Odisha 756100",Bannka Bazar,21.0498007,86.52172139999999,ChIJu9as5Iz1GzoRTFv6LURgL6w,https://www.google.com/maps/place/?q=place_id:ChIJu9as5Iz1GzoRTFv6LURgL6w,part_344,2026-09-20 20:20:48,13989
"Majhee Betel Shop & Tea Stall , Thuapali",Tea Stall / Chai Cafe,Tea store,Tea store,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 97772 83787,N/A,5.0,2.0,"7Q9R+R82, Pahar - Sigda Rd, Thuapali, Odisha 768103",756138,21.2695009,83.7907532,ChIJPeQ17nZGIToRaIyEBQblGH0,https://www.google.com/maps/place/?q=place_id:ChIJPeQ17nZGIToRaIyEBQblGH0,part_344,2026-09-20 20:20:48,13990
Tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,,,"3GG4+52P, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0753195,86.5044782,ChIJd1_VMXQLHDoRJ8C8uIau388,https://www.google.com/maps/place/?q=place_id:ChIJd1_VMXQLHDoRJ8C8uIau388,part_344,2026-09-20 20:20:48,13991
Laxmi Comunication,Non-Veg Biryani Restaurant,Vegetarian restaurant,Vegetarian restaurant,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 73569 64671,N/A,4.0,4.0,"Aradi, Bhadrak, Odisha 756138",756138,20.8102916,86.6552227,ChIJ49F-PuuTGzoRCPf83DQDWLM,https://www.google.com/maps/place/?q=place_id:ChIJ49F-PuuTGzoRCPf83DQDWLM,part_344,2026-09-20 20:20:47,13992
ଭରତ ଜଳଖିଆ ଦୋକାନ,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,4.0,1.0,"RMJ7+M74, Bhuinpur Village Rd, Koilekha, Odisha 756138",756138,20.8316275,86.6631999,ChIJR4hWUACRGzoRUdukRgExQl4,https://www.google.com/maps/place/?q=place_id:ChIJR4hWUACRGzoRUdukRgExQl4,part_344,2026-09-20 20:20:47,13993
Sangam,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,4.0,297.0,"3F4W+X95, Kachery Bazar, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0573881,86.4959822,ChIJefZ33gH2GzoRNXJ-6EUkWaQ,https://www.google.com/maps/place/?q=place_id:ChIJefZ33gH2GzoRNXJ-6EUkWaQ,part_344,2026-09-20 20:20:48,13994
Prasad sweets with restaurant,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Restaurant",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 78469 52646,N/A,3.8,548.0,"By-Pass Road Opposite to Hdfc Bank, Odisha 756100",Bankashi,21.0715973,86.5066386,ChIJhYfLIRsKHDoRkzbF36cr5R0,https://www.google.com/maps/place/?q=place_id:ChIJhYfLIRsKHDoRkzbF36cr5R0,part_344,2026-09-20 20:20:49,13995
