business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Panna Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 98191 30853,N/A,4.8,36.0,"Silver Croft, 33rd Rd, near Khane Khas, Khar West, Mumbai, Maharashtra 400050",Khar West,19.0656189,72.83080559999999,ChIJA6p4BHPJ5zsRbG_24xfQsI8,https://www.google.com/maps/place/?q=place_id:ChIJA6p4BHPJ5zsRbG_24xfQsI8,part_344,2026-09-20 20:39:42,44756
Banaras Pan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 90199 50494,N/A,4.0,,"1177/13, 5th Cross, 1st Main Rd, L N Colony, Yeswanthpur, Bengaluru, Karnataka 560022","L N Colony, Yeswanthpur",13.023318399999999,77.55561039999999,ChIJA1JCmGQ9rjsRIKefiKqxiuk,https://www.google.com/maps/place/?q=place_id:ChIJA1JCmGQ9rjsRIKefiKqxiuk,part_344,2026-09-20 20:39:42,44757
NANDI pan Shop,Paan and FMCG Stall,Store,Store,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 90405 55917,N/A,3.0,1.0,"SH 19, Sastri Colony, Baripada, Odisha 757002",Sastri Colony,21.956766899999998,86.7423589,ChIJQ9RfBSiuHToRW3iovVXy5iQ,https://www.google.com/maps/place/?q=place_id:ChIJQ9RfBSiuHToRW3iovVXy5iQ,part_344,2026-09-20 20:39:43,44758
Shiva Sankar Store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,4.5,2.0,"PRQV+GJ8, Anand Bazar Rd, Betnoti, Odisha 757025",757025,21.7387809,86.84408959999999,ChIJb6UANyJUHDoRMez1vULs3fI,https://www.google.com/maps/place/?q=place_id:ChIJb6UANyJUHDoRMez1vULs3fI,part_344,2026-09-20 20:39:41,44759
Nikhil Baker's-Best Bakery And Cake Shop (Cake delivery service in ludhiana),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 94789 51466,https://www.instagram.com/nikhil_bakers_ludhiana/,4.8,827.0,"Jassian Village Rd, New Tagore Nagar, Haibowal Kalan, Ludhiana, Punjab 141001","New Tagore Nagar, Haibowal Kalan",30.9220048,75.8166238,ChIJoWkAuS-DGjkRCDAkd2bNobQ,https://www.google.com/maps/place/?q=place_id:ChIJoWkAuS-DGjkRCDAkd2bNobQ,part_344,2026-09-20 20:39:43,44760
Flavoursome cake decor,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 90739 04513,N/A,4.7,59.0,"212, Gopal Lal Tagore Rd, Mallick Colony, Joyshree, Baranagar, Kolkata, Baranagar, West Bengal 700036","Mallick Colony, Joyshree, Baranagar",22.6421237,88.3748525,ChIJmWL7vWOd-DkRBp4jW6g6qRI,https://www.google.com/maps/place/?q=place_id:ChIJmWL7vWOd-DkRBp4jW6g6qRI,part_344,2026-09-20 20:39:43,44761
Guruji Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,4.3,31.0,"Talapada, Badasahi, Odisha 757026",757025,21.7254754,86.7415236,ChIJd-lUX-5PHDoRutGjUYT8Sxw,https://www.google.com/maps/place/?q=place_id:ChIJd-lUX-5PHDoRutGjUYT8Sxw,part_344,2026-09-20 20:39:41,44762
Balaram Mullick & Radharaman Mullick,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dessert shop",757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 98302 29423,https://balarammullick.com/,4.3,9718.0,"2, Padda Pukur Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.533141099999998,88.34700819999999,ChIJh49FRjl3AjoRX4DSVad4l0s,https://www.google.com/maps/place/?q=place_id:ChIJh49FRjl3AjoRX4DSVad4l0s,part_344,2026-09-20 20:39:44,44763
"Joshi Sweets, Erandawane",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 93738 03128,http://www.joshisweetspune.com/,4.4,628.0,"GROUND FLOOR, JOSHI SWEETS, NARAYANI BUNGLOW, Swapnamandir Society, Bharatkunj - 1, Erandwane, Pune, Maharashtra 411052","Swapnamandir Society, Bharatkunj - 1, Erandwane",18.49974,73.8269885,ChIJj3Gi7eG_wjsRoS_K-VnLN9U,https://www.google.com/maps/place/?q=place_id:ChIJj3Gi7eG_wjsRoS_K-VnLN9U,part_344,2026-09-20 20:39:44,44764
Chai Chowki,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 83491 94050,http://www.chaichowki.com/,4.7,,"A, 1, opposite prestige college, Scheme Number 78, Part II, Scheme 78, Vijay Nagar, Indore, Madhya Pradesh 452010","Scheme Number 78, Part II, Scheme 78, Vijay Nagar",22.7621419,75.8865172,ChIJJRUpbMMDYzkRC05jPq_2pxQ,https://www.google.com/maps/place/?q=place_id:ChIJJRUpbMMDYzkRC05jPq_2pxQ,part_344,2026-09-20 20:39:42,44765
Raj Trading Company - Badshahi Tea Chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Tea Exporter, Tea Manufacturer, Tea market place, Tea Wholesaler",757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 91753 13999,https://www.badshahi.com/,4.8,148.0,"585/586,Market Yard, Lane No 5 Dunkan Road, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.485554,73.866928,ChIJq6qqWiDAwjsREN4dNbw35Ws,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWiDAwjsREN4dNbw35Ws,part_344,2026-09-20 20:39:44,44766
Hind Tea Company,Tea Stall / Chai Cafe,Tea store,Tea store,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 77559 33865,https://sites.google.com/view/htctea/home,4.8,129.0,"SHOP NO .2, Fadke Haud, 443, Raviwar Peth, Pune, Maharashtra 411002",Raviwar Peth,18.5178233,73.8595854,ChIJYxqxTG_AwjsRyiaMlo_ErgU,https://www.google.com/maps/place/?q=place_id:ChIJYxqxTG_AwjsRyiaMlo_ErgU,part_344,2026-09-20 20:39:44,44767
The Veggie Vibes,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Gujarati restaurant, North Indian restaurant, Punjabi restaurant, South Indian restaurant, Vegan restaurant",757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 86682 46308,http://www.theveggievibes.co.in/,4.8,132.0,"shop no 16, Sterling Apartment, 17, Martires Dias Rd, Pajifond, Margao, Goa 403601",Pajifond,15.2721156,73.963732,ChIJn5nSQQC1vzsROb0MTbw5Yxc,https://www.google.com/maps/place/?q=place_id:ChIJn5nSQQC1vzsROb0MTbw5Yxc,part_344,2026-09-20 20:39:43,44768
Mukunda's Kitchen - Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 97492 91441,N/A,4.6,57.0,"Ward No-5, Gopal Nagar Rd, Ranaghat, West Bengal 741201",757025,23.1723945,88.57045389999999,ChIJEzCTBADF-DkR4XZlFcPmD_I,https://www.google.com/maps/place/?q=place_id:ChIJEzCTBADF-DkR4XZlFcPmD_I,part_344,2026-09-20 20:39:43,44769
Gopala's (Pure Veg Multicuisine Restaurant),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 90645 65326,https://www.gopalas.in/,4.4,162.0,"Abhaynagar, Mayapur, West Bengal 741313",Abhaynagar,23.429341899999997,88.3904707,ChIJ2xeaVhcd-TkRlQiexcOHKJM,https://www.google.com/maps/place/?q=place_id:ChIJ2xeaVhcd-TkRlQiexcOHKJM,part_344,2026-09-20 20:39:43,44770
Vrinda's Kitchen Mayapur,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 82931 62968,N/A,4.7,133.0,"Taranpur Road, Mayapur, Bamanpukur, West Bengal 741313",757025,23.4349231,88.39405789999999,ChIJb9F8iVAd-TkRmZ-RIz0GE40,https://www.google.com/maps/place/?q=place_id:ChIJb9F8iVAd-TkRmZ-RIz0GE40,part_344,2026-09-20 20:39:43,44771
Hotel serali,Pure Veg Restaurant,Restaurant,Restaurant,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 70086 76365,N/A,4.2,,"SH 61, Baripada, Odisha 757003",757025,21.9134971,86.77675889999999,ChIJkwl0AFutHToRYIyK4PWXB7s,https://www.google.com/maps/place/?q=place_id:ChIJkwl0AFutHToRYIyK4PWXB7s,part_344,2026-09-20 20:39:44,44772
MAHAKAL RESTAURANT AND CAFE,North Indian Restaurant,Restaurant,Restaurant,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 78770 77726,N/A,4.7,92.0,"MAHAKAL RESTAURANT, Kunda, Amer, Jaipur, Jaipur Heritage (M Corp.) (Part), Rajasthan 302028","Kunda, Amer",26.995813899999998,75.8765715,ChIJDXjcttqxbTkRNuSmJKGY49U,https://www.google.com/maps/place/?q=place_id:ChIJDXjcttqxbTkRNuSmJKGY49U,part_344,2026-09-20 20:39:45,44773
Shradhha hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 88478 52874,N/A,5.0,4.0,"PVR2+FJ4, BETNOTI BANGLACHHAKA, near SBI ATM, Betnoti, Odisha 757100",757025,21.7411417,86.8515657,ChIJyXH4J7JVHDoR3X4EyCS4P2E,https://www.google.com/maps/place/?q=place_id:ChIJyXH4J7JVHDoR3X4EyCS4P2E,part_344,2026-09-20 20:39:43,44774
Priyanka Hotel and Fast Food,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,4.3,16.0,"PRPR+CF5, Betnoti, Odisha 757025",757025,21.7360167,86.8412446,ChIJFxUTQh9UHDoRTMvKHvZAS9Q,https://www.google.com/maps/place/?q=place_id:ChIJFxUTQh9UHDoRTMvKHvZAS9Q,part_344,2026-09-20 20:39:43,44775
JAY HANNUMAN HOTEL,Non-Veg Biryani Restaurant,Restaurant,Restaurant,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,4.3,,"QMW6+4F2, SH 19, Noble Colony, Dukura, Odisha 757075",Noble Colony,21.795259899999998,86.6611286,ChIJHegyIZ5MHDoRob4dk7Ve0Mc,https://www.google.com/maps/place/?q=place_id:ChIJHegyIZ5MHDoRob4dk7Ve0Mc,part_344,2026-09-20 20:39:44,44776
ରାଜା ରତନ ଦମ ଦାର ହୋଟେଲ ହାଟ ଛକ,Non-Veg Biryani Restaurant,Restaurant,Restaurant,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,,,"QQP2+HMP, Banataalpada, Rajgarh, Odisha 757025",757025,21.786473299999997,86.7516952,ChIJzQNlEgBTHDoRdZy-zl13MTU,https://www.google.com/maps/place/?q=place_id:ChIJzQNlEgBTHDoRdZy-zl13MTU,part_344,2026-09-20 20:39:44,44777
Kashi Chicken Cutting Center,Non-Veg Biryani Restaurant,Chicken restaurant,"Chicken restaurant, Chicken shop",757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,4.0,,"MP84+7RF, Sanbelakuti, Odisha 757102",757025,21.665680899999998,86.7070535,ChIJl9wmGMNPHDoR7lezOeDagDc,https://www.google.com/maps/place/?q=place_id:ChIJl9wmGMNPHDoR7lezOeDagDc,part_344,2026-09-20 20:39:44,44778
ରାଜା ରତନ ଦମ ଦାର ହୋଟେଲ,Non-Veg Biryani Restaurant,Restaurant,Restaurant,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,,,"QQQ2+4M3, Banatalapada, Rajgarh, Odisha 757025",757025,21.7877644,86.75168699999999,ChIJcU3qfwBTHDoRdHG79sI4Gn0,https://www.google.com/maps/place/?q=place_id:ChIJcU3qfwBTHDoRdHG79sI4Gn0,part_344,2026-09-20 20:39:44,44779
Haji Idris Bawarchi,Non-Veg Biryani Restaurant,Caterer,Caterer,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 95400 48786,https://haji-idris-bawarchi.grexa.site/,4.4,,"Auliya Masjid, Aam Bagh, Khandsa Colony, Mehrauli, New Delhi, Delhi 110030","Aam Bagh, Khandsa Colony, Mehrauli",28.5133072,77.1787323,ChIJMU_W5KofDTkRCPyvRrsdMKo,https://www.google.com/maps/place/?q=place_id:ChIJMU_W5KofDTkRCPyvRrsdMKo,part_344,2026-09-20 20:39:45,44780
Gupta chat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 70036 08784,N/A,4.8,,"Shyama Prasad Mukherjee Rd, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5245471,88.3463175,ChIJMW2CVqR3AjoRR8TtccglUz8,https://www.google.com/maps/place/?q=place_id:ChIJMW2CVqR3AjoRR8TtccglUz8,part_344,2026-09-20 20:39:43,44781
The Chaat Centre,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 89814 97069,N/A,4.6,,"G9P2+CWP, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5360886,88.3523354,ChIJbze5QgB3AjoRmibnUZMhKKI,https://www.google.com/maps/place/?q=place_id:ChIJbze5QgB3AjoRmibnUZMhKKI,part_344,2026-09-20 20:39:43,44782
Mama Chaat,Fast Food and Chaat Corner,Hawker stall,"Hawker stall, Restaurant",757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 84205 57813,N/A,5.0,,"16, Mayurbhanj Rd, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Naptani Bagan, Mominpore",22.5301702,88.32417799999999,ChIJQ4OllM93AjoRutGt-k1mzYY,https://www.google.com/maps/place/?q=place_id:ChIJQ4OllM93AjoRutGt-k1mzYY,part_344,2026-09-20 20:39:43,44783
Chatori Corner,Fast Food and Chaat Corner,Food court,Food court,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 98933 35334,N/A,3.7,,"Service Road, Bypass 140, Bicholi Mardana, Indore, Madhya Pradesh 452001",Bicholi Mardana,22.6998543,75.9260286,ChIJF_6ubzTjYjkROb53aucMTZQ,https://www.google.com/maps/place/?q=place_id:ChIJF_6ubzTjYjkROb53aucMTZQ,part_344,2026-09-20 20:39:43,44784
Chaat chatore,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Dessert restaurant, Cafe, Pizza restaurant, Restaurant",757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 97000 94415,N/A,4.0,,"7-1-29/1, beside library, public garden, Balasamudram, Hanamkonda, Telangana 506001",Balasamudram,18.007233799999998,79.56080829999999,ChIJLc0cAzJFMzoRpNANouiFmrc,https://www.google.com/maps/place/?q=place_id:ChIJLc0cAzJFMzoRpNANouiFmrc,part_344,2026-09-20 20:39:43,44785
Chatpat Chatore,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 84178 34202,N/A,5.0,10.0,"2H/9M/3F, Chatpat Chatore Lane, Radha Kunj, Kalindipuram, Daiwghat, Prayagraj, Uttar Pradesh 211015","Radha Kunj, Kalindipuram",25.4289797,81.7855574,ChIJHTfmgpY1hTkRyo0qsLbA3uc,https://www.google.com/maps/place/?q=place_id:ChIJHTfmgpY1hTkRyo0qsLbA3uc,part_344,2026-09-20 20:39:44,44786
Chaat corner,Fast Food and Chaat Corner,Restaurant,Restaurant,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 97003 72291,N/A,4.6,34.0,"Neknampur Rd, Baba Colony, Ibrahim Bagh, Hyderabad, Telangana 500104","Baba Colony, Ibrahim Bagh",17.3928218,78.3883142,ChIJ18JH9MuXyzsRtDsaYiSwl5o,https://www.google.com/maps/place/?q=place_id:ChIJ18JH9MuXyzsRtDsaYiSwl5o,part_344,2026-09-20 20:39:44,44787
TASTY CHAAP HUB AND FAST FOOD CORNER,Fast Food and Chaat Corner,Restaurant,Restaurant,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,5.0,2.0,"New Vijay Nagar, Basti Nau, Jalandhar, Punjab 144002","New Vijay Nagar, Basti Nau",31.324015499999998,75.5609595,ChIJhZk03O1aGjkRjsWI1yI-Ipw,https://www.google.com/maps/place/?q=place_id:ChIJhZk03O1aGjkRjsWI1yI-Ipw,part_344,2026-09-20 20:39:44,44788
Shyamsundarpur Daily Market,Fast Food and Chaat Corner,Grocery store,Grocery store,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 82499 42747,N/A,4.1,15.0,"Uperbharadasul, Odisha 757092",757025,22.1088906,86.53294729999999,ChIJbSRX-izBHToRh37pwTubbrc,https://www.google.com/maps/place/?q=place_id:ChIJbSRX-izBHToRh37pwTubbrc,part_344,2026-09-20 20:39:46,44789
GuruAuto sales,Fast Food and Chaat Corner,Grocery store,Grocery store,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 87638 50120,N/A,3.3,11.0,"74CG+X6P, Champarei, Odisha 757045",757025,22.2724515,86.12557319999999,ChIJ6VGsDM8NHjoR7mLeX08iYCg,https://www.google.com/maps/place/?q=place_id:ChIJ6VGsDM8NHjoR7mLeX08iYCg,part_344,2026-09-20 20:39:46,44790
Creamelia - Freshly Churned Ice Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 90015 99444,https://creamelia.com/,4.8,169.0,"Shop No. 3, Mangalam Park Infinia, 186, Govind Marg, Frontier Colony, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Frontier Colony, Raja Park",26.8967562,75.8272247,ChIJ49GcTNO3bTkR-v9P4T9Zt_M,https://www.google.com/maps/place/?q=place_id:ChIJ49GcTNO3bTkR-v9P4T9Zt_M,part_344,2026-09-20 20:39:44,44791
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 83746 35731,https://naturalicecreams.in/,4.6,28034.0,"Road No. 36, opp. neeru's emporio, CBI Colony, Jubilee Hills, Hyderabad, Telangana 500033","CBI Colony, Jubilee Hills",17.4385102,78.3992664,ChIJ_4-bRESRyzsRId8AqEJ0uzM,https://www.google.com/maps/place/?q=place_id:ChIJ_4-bRESRyzsRId8AqEJ0uzM,part_344,2026-09-20 20:39:45,44792
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 63094 77451,https://naturalicecreams.in/,4.6,16780.0,"Ashoka Bhopal Chambers, No.G2 J.P.Tower, 169, Sardar Patel Rd, Begumpet, Secunderabad, Telangana 500003","Sindhi Colony, Begumpet",17.4432304,78.4805094,ChIJEQWQPwmayzsRMUadP1ajPHU,https://www.google.com/maps/place/?q=place_id:ChIJEQWQPwmayzsRMUadP1ajPHU,part_344,2026-09-20 20:39:45,44793
Food hub,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Tiffin center, Fast food restaurant, Tea store",757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,1.0,1.0,"College Rd, inside bobby film studio, Betnoti, Odisha 757025",757025,21.7449738,86.84212099999999,ChIJwcyvf2FVHDoRLoyY1-bXkaQ,https://www.google.com/maps/place/?q=place_id:ChIJwcyvf2FVHDoRLoyY1-bXkaQ,part_344,2026-09-20 20:39:45,44794
Thanachowk square,Cafe and Coffee Shop,Cafe,Cafe,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,5.0,3.0,"PVQ2+8M8, NH 18, Betnoti, Odisha 757025",757025,21.7382815,86.8516891,ChIJ3dpJMx9VHDoRoGjkfhuPWSQ,https://www.google.com/maps/place/?q=place_id:ChIJ3dpJMx9VHDoRoGjkfhuPWSQ,part_344,2026-09-20 20:39:45,44795
Ashok tea shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,,,"PVM3+MHG, Betnoti, Badachhuruni, Odisha 757100",757025,21.733158,86.853909,ChIJnX7YJgBVHDoRAG6LEmoN2Lw,https://www.google.com/maps/place/?q=place_id:ChIJnX7YJgBVHDoRAG6LEmoN2Lw,part_344,2026-09-20 20:39:45,44796
Tapan Tea House,Cafe and Coffee Shop,Cafe,Cafe,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 76568 32903,N/A,,,"Betnoti - Badasahi Rd, Betnoti, Odisha 757025",757025,21.7420986,86.8434517,ChIJhURiOGpVHDoRC14UWQAwoqY,https://www.google.com/maps/place/?q=place_id:ChIJhURiOGpVHDoRC14UWQAwoqY,part_344,2026-09-20 20:39:45,44797
Tuli fL,Bar and Pub,Bar,Bar,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,,,"RQHF+FJ, Badjod, Odisha 757029",757025,21.8287059,86.7740425,ChIJxYbREdKtHToRm2sXvgf4FUM,https://www.google.com/maps/place/?q=place_id:ChIJxYbREdKtHToRm2sXvgf4FUM,part_344,2026-09-20 20:39:44,44798
Fl shop,Bar and Pub,Bar,Bar,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,5.0,,"RQHH+HG3, Badjod, Odisha 757029",757025,21.8292571,86.7784307,ChIJDyXHdACtHToRDaQXKFHqsi4,https://www.google.com/maps/place/?q=place_id:ChIJDyXHdACtHToRDaQXKFHqsi4,part_344,2026-09-20 20:39:44,44799
Biswal cloth store,Readymade Garments Shop,Clothing store,Clothing store,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,3.0,,"Madhapur, Bhanjabati, Odisha 757103",757025,21.767699,86.7396077,ChIJb8ZBaQBNHDoRXpWtPgdtqsM,https://www.google.com/maps/place/?q=place_id:ChIJb8ZBaQBNHDoRXpWtPgdtqsM,part_344,2026-09-20 20:39:45,44800
Durga Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,,,"PRQV+879, Betnoti - Manatri Rd, Betnoti, Odisha 757025",757025,21.7382936,86.8431607,ChIJK1yEAwBVHDoRxKOs7t5kxHg,https://www.google.com/maps/place/?q=place_id:ChIJK1yEAwBVHDoRxKOs7t5kxHg,part_344,2026-09-20 20:39:45,44801
Rajmandir cloth store,Readymade Garments Shop,Clothing store,Clothing store,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,,,"PRQV+Q33, near bustand, Betnoti, Odisha 757025",757025,21.7393984,86.8426753,ChIJV2_hnnlVHDoRoyoaxH_jV-o,https://www.google.com/maps/place/?q=place_id:ChIJV2_hnnlVHDoRoyoaxH_jV-o,part_344,2026-09-20 20:39:45,44802
Shiba Naik,Kids Wear Store,Baby store,Baby store,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,3.0,,"Shiba Naik Shiba Naik, Kaudikhani, Chhelia B, Odisha 757026",757025,21.739908099999997,86.7153074,ChIJp4VF1F5NHDoRN-A72o-Ufh4,https://www.google.com/maps/place/?q=place_id:ChIJp4VF1F5NHDoRN-A72o-Ufh4,part_344,2026-09-20 20:39:45,44803
