business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Pradeep Kumar Kar House,Doctors,Alternative medicine practitioner,Alternative medicine practitioner,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,,,"JWX5+PVV, Baisinga, Odisha 757028",757028,21.6485976,86.90981359999999,ChIJUdoMATb5HDoReHN6ZMsLRFM,https://www.google.com/maps/place/?q=place_id:ChIJUdoMATb5HDoReHN6ZMsLRFM,part_344,2026-09-20 20:41:58,48411
Kara mamu,Doctors,Family practice physician,Family practice physician,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,,,"HXPJ+CJV, pur, Balasore, Odisha 756027",757028,21.586119999999998,86.981554,ChIJf8moKAD3HDoRM44POHfOOjo,https://www.google.com/maps/place/?q=place_id:ChIJf8moKAD3HDoRM44POHfOOjo,part_344,2026-09-20 20:41:58,48412
"Rajeev Gandhi Seva Kendra,Kalama",Doctors,Family practice physician,Family practice physician,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,5.0,2.0,"Kalama, Kasafal, Odisha 757082",757028,21.5896354,86.9287252,ChIJy3mtyUz2HDoRhiDVAi04YTE,https://www.google.com/maps/place/?q=place_id:ChIJy3mtyUz2HDoRhiDVAi04YTE,part_344,2026-09-20 20:41:58,48413
PROF. (DR.) ROHIT CHHIROLYA,Doctors,Neurologist,"Neurologist, Doctor, Geriatrician, Health consultant, Infectious disease physician, Internist, Medical Center, Medical clinic, Neurosurgeon, Pediatric neurologist",757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 79850 22365,http://nilakanthabrainclinic.com/,5.0,,"Ground Floor, Nilakantha Brain Clinic, Khata No. 489, Plot No. 1787, Kathagola Rd, in front of SCB Medical Road, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.474152999999998,85.8870062,ChIJD1xRLoYNGToRkLeGW0bEYB8,https://www.google.com/maps/place/?q=place_id:ChIJD1xRLoYNGToRkLeGW0bEYB8,part_344,2026-09-20 20:42:00,48414
JAY RAJ GURU SMURTI PITHO,Doctors,Doctor,Doctor,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,4.0,,"H2G2+5PC, po-olipur, Anantapur, Haldipada, Odisha 756027",po-olipur,21.5754307,87.0017519,ChIJW7k1lhL3HDoR0K-wrLMAGBg,https://www.google.com/maps/place/?q=place_id:ChIJW7k1lhL3HDoR0K-wrLMAGBg,part_344,2026-09-20 20:42:00,48415
Manu Doctor Medical Clinic,Doctors,Medical clinic,Medical clinic,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,,,"HX4G+3CM, Pardipa, Odisha 756027",757028,21.5552205,86.9760615,ChIJnU-3AQL3HDoRkcBMBX1nXgc,https://www.google.com/maps/place/?q=place_id:ChIJnU-3AQL3HDoRkcBMBX1nXgc,part_344,2026-09-20 20:42:00,48416
SMART WATCH CARE (om optical & watch care),Watch Showroom and Repair,Watch repair service,"Watch repair service, Optical instrument repair service",757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 99388 86383,N/A,4.2,,"1 st, Meghdoot St, beside om optical floor, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2925348,85.8453784,ChIJI-dwoa0JGToRVeRNo4us5xU,https://www.google.com/maps/place/?q=place_id:ChIJI-dwoa0JGToRVeRNo4us5xU,part_344,2026-09-20 20:42:00,48417
Watch service,Watch Showroom and Repair,Watch repair service,Watch repair service,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,3.0,,"8RHC+3C3, Chandrasekharpur, Bhubaneswar, Odisha 751017",Chandrasekharpur,20.327703,85.8210532,ChIJ2YP2EVMJGToR4F0gTfZslCA,https://www.google.com/maps/place/?q=place_id:ChIJ2YP2EVMJGToR4F0gTfZslCA,part_344,2026-09-20 20:42:00,48418
Riya Mega Mart,Boutiques,Clothing store,Clothing store,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,5.0,4.0,"1st floor, in front of UCO bank, Ward Number 2, Baisinga, Odisha 757028",Ward Number 2,21.6487694,86.9124989,ChIJYScTDQD5HDoRZ6h6HJ5ZQMk,https://www.google.com/maps/place/?q=place_id:ChIJYScTDQD5HDoRZ6h6HJ5ZQMk,part_344,2026-09-20 20:41:58,48419
Basanti Verity store Baisinga,Boutiques,Cosmetics store,Cosmetics store,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 70087 17218,N/A,5.0,,"near Laxminarayan temple, Baisinga, Odisha 757028",757028,21.6494265,86.9103461,ChIJE77XsbL5HDoREC4HSiMXwuA,https://www.google.com/maps/place/?q=place_id:ChIJE77XsbL5HDoREC4HSiMXwuA,part_344,2026-09-20 20:42:00,48420
Puja Sports,Boutiques,Sportswear store,Sportswear store,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 94381 73803,N/A,5.0,,"Baisinga, Odisha 757028",757028,21.6499725,86.9094901,ChIJ7w1Jw4f5HDoRWpW4sW29ooU,https://www.google.com/maps/place/?q=place_id:ChIJ7w1Jw4f5HDoRWpW4sW29ooU,part_344,2026-09-20 20:42:00,48421
Sonalika - Sharmistha Kar,Boutiques,Tractor dealer,Tractor dealer,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 82494 77148,https://dealers.sonalika.com/sonalika-sharmistha-kar-tractor-dealer-nagram-balasore-586312/Home?utm_source=locator&utm_medium=googleplaces,,,"188 Khata No, Sub Post Office, Plot No 188/963, 238/225, Haldipada, Nagram, Odisha 756027",Haldipada,21.546982999999997,86.948235,ChIJNx-vqGr3HDoR4dhqr6_VHRE,https://www.google.com/maps/place/?q=place_id:ChIJNx-vqGr3HDoR4dhqr6_VHRE,part_344,2026-09-20 20:42:01,48422
Eastman Dealer - Kasturi Mobile And Electronics,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 80 6290 5324,https://eastman-dealers.eaplworld.com/near-me/balasore/Bamada/eastman-dealer-kasturi-mobile-and-electronics-in-Bamada-balasore--4PKsSr/home,,,"No 77, Rupsa, Bamada, Odisha 756028",757028,21.629846099999998,87.0201897,ChIJofGmbqPxHDoR-d5FYETU8wI,https://www.google.com/maps/place/?q=place_id:ChIJofGmbqPxHDoR-d5FYETU8wI,part_344,2026-09-20 20:42:01,48423
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 674 674 6771,https://eastman-dealers.eaplworld.com/near-me/mayurbhanj/Baisinga/eastman-dealer-biswakarma-traders-in-Baisinga-mayurbhanj--KTt1D1/home,,,"Biswakarma Traders, Ward Number 2, Baisinga, Odisha 757028",Ward Number 2,21.648217499999998,86.9131651,ChIJf3Pprz35HDoRuObWP8NHqEE,https://www.google.com/maps/place/?q=place_id:ChIJf3Pprz35HDoRuObWP8NHqEE,part_344,2026-09-20 20:42:01,48424
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 80 6270 3640,https://eastman-dealers.eaplworld.com/near-me/mayurbhanj/Nachhipuria/eastman-dealer-babuli-tv-in-Nachhipuria-mayurbhanj--6pvtdz/home,,,"BABULI TV, Baisinga - Manatri Rd, Nachhipuria, Odisha 757028",757028,21.648370099999998,86.9055982,ChIJvwf6Udz5HDoRmu7ggo_Q5uk,https://www.google.com/maps/place/?q=place_id:ChIJvwf6Udz5HDoRmu7ggo_Q5uk,part_344,2026-09-20 20:42:01,48425
Maa Tarini Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 98611 95707,N/A,5.0,1.0,"JWX5+XHJ, Baisinga, Odisha 757028",757028,21.6499559,86.90889179999999,ChIJQdCOZg_4HDoRhFasI2rv9Bs,https://www.google.com/maps/place/?q=place_id:ChIJQdCOZg_4HDoRhFasI2rv9Bs,part_344,2026-09-20 20:41:58,48426
Jyoti Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 99381 31503,N/A,5.0,3.0,"JWX5+QH9, near hospital, Baisinga, Odisha 757028",757028,21.6494131,86.90899189999999,ChIJ34uozZz5HDoRlpLQR21DlkQ,https://www.google.com/maps/place/?q=place_id:ChIJ34uozZz5HDoRlpLQR21DlkQ,part_344,2026-09-20 20:41:58,48427
PRUSTY MEDICINE STORE 💊🏪,Medical Store / Pharmacy,Pharmacy,Pharmacy,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 83277 07936,N/A,4.2,5.0,"Near, NH18, Ward Number 2, Baisinga, Odisha 757028",Ward Number 2,21.6486633,86.9124849,ChIJm3X3Ox35HDoRUulR6d9OsJs,https://www.google.com/maps/place/?q=place_id:ChIJm3X3Ox35HDoRUulR6d9OsJs,part_344,2026-09-20 20:41:58,48428
MOHANTY MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 77509 84254,N/A,,,"Purnia, Balasore, Odisha 757028",757028,21.6165715,86.97726809999999,ChIJ15HGgqn3HDoRv3b05K-L70c,https://www.google.com/maps/place/?q=place_id:ChIJ15HGgqn3HDoRv3b05K-L70c,part_344,2026-09-20 20:41:58,48429
World Health Medicine Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 88959 96040,N/A,,,"Baisinga, Odisha 757028",757028,21.6465125,86.9148273,ChIJRXs-UIz5HDoRhPVY1cxq7jw,https://www.google.com/maps/place/?q=place_id:ChIJRXs-UIz5HDoRhPVY1cxq7jw,part_344,2026-09-20 20:41:58,48430
Arogya Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 86580 04214,N/A,5.0,2.0,"JWWH+38Q, Pansia, Odisha 757028",757028,21.6451872,86.92833449999999,ChIJ-yE0SwD5HDoRn9mHXNhfxUY,https://www.google.com/maps/place/?q=place_id:ChIJ-yE0SwD5HDoRn9mHXNhfxUY,part_344,2026-09-20 20:41:58,48431
Maa Laxmi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 63706 61896,N/A,,,"Jugupura, Odisha 757052",757028,21.667266299999998,86.8999484,ChIJ_4jfm-1XHDoRAGDmw66duWw,https://www.google.com/maps/place/?q=place_id:ChIJ_4jfm-1XHDoRAGDmw66duWw,part_344,2026-09-20 20:41:58,48432
Pratibha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,4.0,3.0,"Badgopalpur, Odisha 757028",757028,21.6408763,86.9504887,ChIJjZylqNf5HDoRDIbVZyUfbcY,https://www.google.com/maps/place/?q=place_id:ChIJjZylqNf5HDoRDIbVZyUfbcY,part_344,2026-09-20 20:41:58,48433
MAA BAULABENI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 89081 31337,N/A,,,"Mahala, Kasada, Odisha 756027",757028,21.588205,86.9919975,ChIJ3f-kHsbxHDoRXp-XOYw6_OQ,https://www.google.com/maps/place/?q=place_id:ChIJ3f-kHsbxHDoRXp-XOYw6_OQ,part_344,2026-09-20 20:41:58,48434
GANAPATI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 95561 02040,N/A,5.0,1.0,"Gadadeulia, Balasore, Odisha 757082",757028,21.6075111,86.92690689999999,ChIJ7XMyuGD3HDoR5AIB-EnSNuQ,https://www.google.com/maps/place/?q=place_id:ChIJ7XMyuGD3HDoR5AIB-EnSNuQ,part_344,2026-09-20 20:41:58,48435
SAIRAM MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,,,"MXGQ+QCR, Badguma, Anla Urban Patch, Sanajahata, Odisha 757056","Badguma, Anla Urban Patch",21.6769766,86.9885133,ChIJ8z4YIy_6HDoRPxwttj6HO2g,https://www.google.com/maps/place/?q=place_id:ChIJ8z4YIy_6HDoRPxwttj6HO2g,part_344,2026-09-20 20:41:58,48436
Bhabani Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 94377 26939,N/A,,,"JWX5+QJF, Baisinga, Odisha 757028",757028,21.6494313,86.909044,ChIJQ7OHYg_4HDoRLjg140Dd2ck,https://www.google.com/maps/place/?q=place_id:ChIJQ7OHYg_4HDoRLjg140Dd2ck,part_344,2026-09-20 20:41:58,48437
Bhagabati Bhagaban Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 89172 63185,N/A,,,"2, Anla Urban Patch, Badaguma, Odisha 757056",Anla Urban Patch,21.677140899999998,86.9883705,ChIJqyxUojD7HDoRLF8HYlheYb8,https://www.google.com/maps/place/?q=place_id:ChIJqyxUojD7HDoRLF8HYlheYb8,part_344,2026-09-20 20:41:58,48438
Prativa medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,5.0,,"Nuahata Chowk, jayapur, Kasaba, Balasore, Odisha 756043",jayapur,21.5471382,86.93611949999999,ChIJ17hVN-73HDoRVfvIo3yk1Qc,https://www.google.com/maps/place/?q=place_id:ChIJ17hVN-73HDoRVfvIo3yk1Qc,part_344,2026-09-20 20:42:00,48439
Rudra Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 98614 40481,N/A,5.0,,"J2GC+59W, ଚୁପ୍‌, ବାଲେଶ୍ବର, Rupasasamil Hasanpur, Odisha 756028",757028,21.6254953,87.02095729999999,ChIJNeNnRojwHDoRHlUuAo5_Ytw,https://www.google.com/maps/place/?q=place_id:ChIJNeNnRojwHDoRHlUuAo5_Ytw,part_344,2026-09-20 20:42:00,48440
Laxmi Narayan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 90786 82882,N/A,3.4,,"Rupsa samil, Hasanpur, Rupsa, Odisha 756028",757028,21.6253022,87.02064999999999,ChIJRfDDxE_xHDoR90fEISVRA78,https://www.google.com/maps/place/?q=place_id:ChIJRfDDxE_xHDoR90fEISVRA78,part_344,2026-09-20 20:42:00,48441
Sidheswar Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Hospital",757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 97777 73237,N/A,5.0,,"Shop No 21, Road, Kalama, Kasafal, Odisha 757082",Road,21.5897474,86.9294871,ChIJQ6_uYzz3HDoRePMZ5EfZTW0,https://www.google.com/maps/place/?q=place_id:ChIJQ6_uYzz3HDoRePMZ5EfZTW0,part_344,2026-09-20 20:42:00,48442
Free Homeo Clinic & Store,Homeopathic Clinic,Hospital,Hospital,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,5.0,,"J2F9+H8H, Rupsa, Odisha 756028",757028,21.6239495,87.0183505,ChIJNUPUEyrxHDoR__2k6vuvd1Y,https://www.google.com/maps/place/?q=place_id:ChIJNUPUEyrxHDoR__2k6vuvd1Y,part_344,2026-09-20 20:41:58,48443
Purunia homeopathy hospital,Homeopathic Clinic,Hospital,Hospital,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,5.0,,"JX7J+G3Q, Purunia, Pinchhabania, Odisha 757028",757028,21.613844399999998,86.9802405,ChIJ0dH8czX3HDoR5P4sWAey-Yw,https://www.google.com/maps/place/?q=place_id:ChIJ0dH8czX3HDoR5P4sWAey-Yw,part_344,2026-09-20 20:41:58,48444
"Government Homeopathic Dispensary, Khadikapada",Homeopathic Clinic,Hospital,Hospital,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,,,"MXCJ+9VM, Anla Urban Patch, Khadikapada, Odisha 757056",Anla Urban Patch,21.6709744,86.98217149999999,ChIJ22IyAgD5HDoRgh8Q-gZAvtE,https://www.google.com/maps/place/?q=place_id:ChIJ22IyAgD5HDoRgh8Q-gZAvtE,part_344,2026-09-20 20:41:58,48445
Makanda Homeopathy Medical,Homeopathic Clinic,Hospital,Hospital,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,5.0,,"HWH4+GWJ, Makanda, Mohantipada dianchak, Odisha 757082",757028,21.5788841,86.9073566,ChIJRcb08gP3HDoRlgu5tRMuxWg,https://www.google.com/maps/place/?q=place_id:ChIJRcb08gP3HDoRlgu5tRMuxWg,part_344,2026-09-20 20:41:58,48446
Maa Sontasi Poly Clinic,Polyclinic,Dental clinic,Dental clinic,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 70082 87097,N/A,,,"Naharpatna, Balasore, Odisha 756003",757028,21.560942999999998,86.9275098,ChIJB9LMrBL3HDoRlWmS7a8NYsY,https://www.google.com/maps/place/?q=place_id:ChIJB9LMrBL3HDoRlWmS7a8NYsY,part_344,2026-09-20 20:42:01,48447
SHREE RAM DIAGNOSTIC CENTRE,Diagnostic Center,Pathologist,Pathologist,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,,,"INFRONT OF MAYURBHANJ, NH18, Bankatira, Palapada, Odisha 756003",757028,21.5845163,86.9286504,ChIJ0zHdVgD3HDoRaEiD1J3Oldg,https://www.google.com/maps/place/?q=place_id:ChIJ0zHdVgD3HDoRaEiD1J3Oldg,part_344,2026-09-20 20:42:01,48448
Ananda Pathology,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,,,"JWX4+PQ5, Baisinga, Odisha 757028",757028,21.6492579,86.9069809,ChIJPVoZAgb4HDoR6q59ekduHrM,https://www.google.com/maps/place/?q=place_id:ChIJPVoZAgb4HDoR6q59ekduHrM,part_344,2026-09-20 20:42:01,48449
Sandhya medical stor,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,3.5,2.0,"H2P6+488, Haldipada, Banta, Odisha 756027",757028,21.5852804,87.0108138,ChIJV0vMOCHxHDoR73dL3MAmEwY,https://www.google.com/maps/place/?q=place_id:ChIJV0vMOCHxHDoR73dL3MAmEwY,part_344,2026-09-20 20:42:01,48450
Pradhan Mantri Bharatiya Janaushadhi kendra,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,4.5,2.0,"HWHH+PWV, Nizampur, Sahupada, Odisha 756003",757028,21.5793672,86.929812,ChIJkQpSEgD3HDoRixwa5Wa1Z6Q,https://www.google.com/maps/place/?q=place_id:ChIJkQpSEgD3HDoRixwa5Wa1Z6Q,part_344,2026-09-20 20:42:01,48451
GIRI MEDICALS AND MEDICINES,Diagnostic Center,Medical Center,Medical Center,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,,,"JWX4+CW7, Baisinga, Odisha 757028",757028,21.648582899999997,86.9073178,ChIJC0q1SwD5HDoRjpNXKkPOtCU,https://www.google.com/maps/place/?q=place_id:ChIJC0q1SwD5HDoRjpNXKkPOtCU,part_344,2026-09-20 20:42:01,48452
SHREE RAM DIAGNOSTIC CENTRE,Diagnostic Center,Medical clinic,Medical clinic,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 63727 96830,N/A,,,"Palapada, Odisha 757082",757028,21.5845244,86.9287999,ChIJeXNyIUz2HDoRjPzDeIbdYJo,https://www.google.com/maps/place/?q=place_id:ChIJeXNyIUz2HDoRjPzDeIbdYJo,part_344,2026-09-20 20:42:01,48453
Barabati Diagnostics Private Limited,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 76829 07134,N/A,4.3,344.0,"Kanan Bhawan, Jobra Rd, Kataka, Odisha 753003",LIC Colony,20.4701709,85.8960723,ChIJS-XLFncNGToR-d7ETSFooHA,https://www.google.com/maps/place/?q=place_id:ChIJS-XLFncNGToR-d7ETSFooHA,part_344,2026-09-20 20:42:02,48454
PP DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,4.0,4.0,"CANAL ROAD, Jobra Rd, Kataka, Odisha 753003",LIC Colony,20.4728493,85.89571579999999,ChIJUR96nqANGToRMr57WoFHrCw,https://www.google.com/maps/place/?q=place_id:ChIJUR96nqANGToRMr57WoFHrCw,part_344,2026-09-20 20:42:02,48455
"Divyansh ENT centre (Dr Prashant Kumar,best Ear Nose Throat and Vertigo Specialist..awarded by health minister)",ENT Clinic,ENT Specialist,ENT Specialist,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 97718 33243,http://divyanshentcentre.in/,4.9,856.0,"Agam Kuan, near loha factory, Chhoti Pahari, Patna, Bihar 800007",Chhoti Pahari,25.5936861,85.1973991,ChIJv0o3drVZ7TkRdd9ALBIkaZk,https://www.google.com/maps/place/?q=place_id:ChIJv0o3drVZ7TkRdd9ALBIkaZk,part_344,2026-09-20 20:42:02,48456
WE CARE PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 90403 11486,https://we-care-physiotherapy.grexa.site/,5.0,,"DR.SOUMENDRA KUMAR PANDA, adjacent to Nilkanthaswer Temple, Indira Housing Colony, Lingipur, Bhubaneswar, Odisha 751002","Indira Housing Colony, Lingipur",20.2201336,85.8459745,ChIJScm2We6nGToRGsnk3oj7l6Q,https://www.google.com/maps/place/?q=place_id:ChIJScm2We6nGToRGsnk3oj7l6Q,part_344,2026-09-20 20:42:02,48457
Haldipada Munisamaj Ashram (ହଳଦୀପଦା ମୁନି ସମାଜ ଆଶ୍ରମ),Yoga Center,Yoga Retreat Center,Yoga Retreat Center,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,5.0,,"H2H3+GR, Bahadalpur, Odisha 756027",757028,21.5788296,87.00454549999999,ChIJWR6uWQDxHDoRioPYiiBdjcY,https://www.google.com/maps/place/?q=place_id:ChIJWR6uWQDxHDoRioPYiiBdjcY,part_344,2026-09-20 20:42:01,48458
Mahabir Gym,Yoga Center,Gym,Gym,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 72057 48308,N/A,4.9,,"AT: PATADA, PO:, Jugpura, Baisinga, Odisha 757052",757028,21.6613371,86.9062764,ChIJJ6w4XRT5HDoR1dQHB6YX1i4,https://www.google.com/maps/place/?q=place_id:ChIJJ6w4XRT5HDoR1dQHB6YX1i4,part_344,2026-09-20 20:42:01,48459
