business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Venkata Durga Traders,Scrap Dealer and Raddi Wholesaler,Salvage yard,"Salvage yard, Junk dealer, Recycling center, Kabadiwala & Scrap Merchant, Scrap metal dealer",756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 99596 95709,N/A,4.7,,"5-29-45/38 Thokada, Autonagar, Gajuwaka, Andhra Pradesh 530012",Gajuwaka,17.693578199999997,83.1934102,ChIJU8e-27hpOToRa4k2jp8K58s,https://www.google.com/maps/place/?q=place_id:ChIJU8e-27hpOToRa4k2jp8K58s,part_344,2026-09-20 20:29:14,23881
E waste scrap & all metals dealer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Service establishment",756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 98719 93097,N/A,4.2,,"E waste scrap & all metals dealer, 756181, India",756181,28.6996532,77.39502829999999,ChIJl0lQo-3xDDkRXMbzjdYXm1U,https://www.google.com/maps/place/?q=place_id:ChIJl0lQo-3xDDkRXMbzjdYXm1U,part_344,2026-09-20 20:29:14,23882
Recycle Mart,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,"Kabadiwala & Scrap Merchant, Service establishment",756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,4.8,,"Recycle Mart, 756181, India",756181,23.7120253,86.0294401,ChIJwye9xS4KgAURSyhSpFalEfY,https://www.google.com/maps/place/?q=place_id:ChIJwye9xS4KgAURSyhSpFalEfY,part_344,2026-09-20 20:29:14,23883
Sk Metal Scrap,Scrap Dealer and Raddi Wholesaler,Exporter,Exporter,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 84569 74842,N/A,5.0,,"Sk Ruksad08, Petrolpump Road, Bhograi, Odisha 756038",756181,21.6498749,87.3643012,ChIJ9yE1udnbHDoRxUn0-A51D6k,https://www.google.com/maps/place/?q=place_id:ChIJ9yE1udnbHDoRxUn0-A51D6k,part_344,2026-09-20 20:29:14,23884
Rupesh Rangari Scrap Shop,Scrap Dealer and Raddi Wholesaler,Junkyard,Junkyard,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 75075 88508,N/A,5.0,,"Main Market Road, Mundikota, Maharashtra 441911",756181,21.3660663,79.8429869,ChIJTfdEalsbKzoRYYDYqCVOXcM,https://www.google.com/maps/place/?q=place_id:ChIJTfdEalsbKzoRYYDYqCVOXcM,part_344,2026-09-20 20:29:14,23885
SITE SAHAYAK,Real Estate Agents,Real estate agency,"Real estate agency, Service establishment",756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,https://sitesahayak.in/,,,"SITE SAHAYAK, 756181, India",756181,20.1899786,84.4372568,ChIJqU7cNr8dymcRzsf9967oIxQ,https://www.google.com/maps/place/?q=place_id:ChIJqU7cNr8dymcRzsf9967oIxQ,part_344,2026-09-20 20:29:14,23886
Rudra Enterprises,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,,,"Near NH143, kenaveta college chhack Bonai, Odisha 770051",College Chhak,21.0504675,86.5034447,ChIJ-2WXFB31GzoRBE388Tgu0pE,https://www.google.com/maps/place/?q=place_id:ChIJ-2WXFB31GzoRBE388Tgu0pE,part_344,2026-09-20 20:29:14,23887
Ayushe,Real Estate Agents,Retail space rental agency,"Retail space rental agency, Service establishment",756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,,,"Ayushe, 756181, India",756181,21.0390254,86.5686509,ChIJcYlo52P1GzoR_rfLwS1addg,https://www.google.com/maps/place/?q=place_id:ChIJcYlo52P1GzoR_rfLwS1addg,part_344,2026-09-20 20:29:14,23888
Dwibedy Homes,Real Estate Agents,Apartment complex,Apartment complex,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,,,"001 Prachinagar, Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.046118099999997,86.48979469999999,ChIJJXjEeQD3GzoR-BvnGuCcZ0s,https://www.google.com/maps/place/?q=place_id:ChIJJXjEeQD3GzoR-BvnGuCcZ0s,part_344,2026-09-20 20:29:14,23889
Arka Fincap Limited,Real Estate Agents,Loan agency,"Loan agency, Car finance and loan company, Financial institution, Mortgage lender",756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 1800 210 1123,https://www.arkafincap.com/,5.0,,"1st Floor, near NH 5, Bhadrak, Charampa, Odisha 756101",756181,21.0871068,86.5195299,ChIJ_SVsZf8LHDoR1JMTI75ZbJY,https://www.google.com/maps/place/?q=place_id:ChIJ_SVsZf8LHDoR1JMTI75ZbJY,part_344,2026-09-20 20:29:15,23890
Maa durga Enterprises,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,5.0,,"Haripur, Odisha 756128",756181,21.0279636,86.5362645,ChIJNc8hDwD1GzoR3WKKEFUFTaI,https://www.google.com/maps/place/?q=place_id:ChIJNc8hDwD1GzoR3WKKEFUFTaI,part_344,2026-09-20 20:29:15,23891
Babaji Jena Residence🏡,Real Estate Agents,Home builder,Home builder,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,5.0,,"53, Bagamara, Odisha 756101",756181,21.0970594,86.5107666,ChIJqdqdCwALHDoRmqSYFYy-PHc,https://www.google.com/maps/place/?q=place_id:ChIJqdqdCwALHDoRmqSYFYy-PHc,part_344,2026-09-20 20:29:15,23892
Sk Mukhtar Ahmed,Real Estate Agents,Home builder,Home builder,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 97777 65095,N/A,,,"3G2G+P74, Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.051762699999998,86.5257175,ChIJR7yyKAD1GzoRQHl1VwO7np4,https://www.google.com/maps/place/?q=place_id:ChIJR7yyKAD1GzoRQHl1VwO7np4,part_344,2026-09-20 20:29:15,23893
Krishna dry cleaners,Housekeeping Services,Laundry,Laundry,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,,,"Krishna dry cleaners, aradi, chhak, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0487234,86.48707979999999,ChIJMWYQRgD3GzoRVfwQsQ61iJw,https://www.google.com/maps/place/?q=place_id:ChIJMWYQRgD3GzoRVfwQsQ61iJw,part_344,2026-09-20 20:29:13,23894
Sk Abdul Karim house,Housekeeping Services,Household goods wholesaler,Household goods wholesaler,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,,,"148, Korakara, Bhadrak, Odisha 756100",Korakara,21.0504929,86.5131923,ChIJlVj6XgD1GzoR5tCW3aBuK-I,https://www.google.com/maps/place/?q=place_id:ChIJlVj6XgD1GzoR5tCW3aBuK-I,part_344,2026-09-20 20:29:13,23895
SAGAR HOME DEEP CLEANING,Housekeeping Services,House cleaning service,House cleaning service,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,5.0,,"PLOT NO 448, KIIT Rd, near TRINATH MANDIR, Chandaka Industrial Estate, Sikharchandi Vihar, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Sikharchandi Vihar, Patia",20.3538709,85.81696219999999,ChIJgcMFRZkJGToR1lIwrc3axWE,https://www.google.com/maps/place/?q=place_id:ChIJgcMFRZkJGToR1lIwrc3axWE,part_344,2026-09-20 20:29:13,23896
Shree Mahalaxmi Home Appliances,Housekeeping Services,Home goods store,Home goods store,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 70646 26439,N/A,3.7,,"3F7X+HXG, Naya Bazaar, Bhadrak, Odisha 756100",Naya Bazaar,21.0639401,86.499962,ChIJEyyqVf8JHDoRMBT-b2GLWlo,https://www.google.com/maps/place/?q=place_id:ChIJEyyqVf8JHDoRMBT-b2GLWlo,part_344,2026-09-20 20:29:15,23897
Tranquil Garden,Premium Luxury Real Estate,Real estate developer,Real estate developer,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,https://www.tranquilgarden.in/,4.8,26.0,"Fakirpada Rd, Trisulia, Patapur, Odisha 754005",756181,20.442206,85.8289935,ChIJib5L5hYJGToRNQhVtwqa4MY,https://www.google.com/maps/place/?q=place_id:ChIJib5L5hYJGToRNQhVtwqa4MY,part_344,2026-09-20 20:29:16,23898
"PropAI – Buy, Sell & Invest in Verified Land Across India",Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Property investment company",756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 98933 56033,https://propai.properties/,5.0,1.0,"Sisodia Colony, Sisodiya Colony, Guna, Piproda Khurd, Madhya Pradesh 473001",Sisodiya Colony,24.65503,77.3197402,ChIJKYdw3wRdejkRE0SCRRS3Hz8,https://www.google.com/maps/place/?q=place_id:ChIJKYdw3wRdejkRE0SCRRS3Hz8,part_344,2026-09-20 20:29:16,23899
Basudev Auto Workshop,Chemical Wholesalers,Auto chemistry shop,Auto chemistry shop,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,4.4,,"Canal road, Charampa, Bhadrak, Odisha 756101",756181,21.0914899,86.52326219999999,ChIJNdMgFz8KHDoRjvrvs6naGjI,https://www.google.com/maps/place/?q=place_id:ChIJNdMgFz8KHDoRjvrvs6naGjI,part_344,2026-09-20 20:29:15,23900
Tarini Fertilizers,Chemical Wholesalers,Fertilizer Store,Fertilizer Store,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,5.0,,"3HV4+8XM, Charampa, Tentuligaria, Odisha 756101",756181,21.0933404,86.5574075,ChIJYcgJXosLHDoRHyyDnxWYBsM,https://www.google.com/maps/place/?q=place_id:ChIJYcgJXosLHDoRHyyDnxWYBsM,part_344,2026-09-20 20:29:15,23901
Ray Tradex,Chemical Wholesalers,Agrochemicals Supplier,Agrochemicals Supplier,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 87589 60787,N/A,,,"House No. 264, Ward No. 15, At Kuansh, Po Dist, Odisha 756100",Puruna Bazar,21.052188299999997,86.5148133,ChIJ______P1GzoRnbd064PzQjA,https://www.google.com/maps/place/?q=place_id:ChIJ______P1GzoRnbd064PzQjA,part_344,2026-09-20 20:29:15,23902
"Upadhyays' Property, Bhadrak",Property Developers,Housing development,Housing development,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,,,"Circuit House, SH 53, Bagurai, Bhadrak, Odisha 756181",Bagurai,21.0589797,86.4843193,ChIJgWWqUgAJHDoRuiL49o-Ckf0,https://www.google.com/maps/place/?q=place_id:ChIJgWWqUgAJHDoRuiL49o-Ckf0,part_344,2026-09-20 20:29:15,23903
Bhadrak Home,Property Developers,Housing development,Housing development,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,5.0,,"3F6R+JCX, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.0619493,86.491343,ChIJy8bYTTUJHDoRw6j9-JvdlVo,https://www.google.com/maps/place/?q=place_id:ChIJy8bYTTUJHDoRw6j9-JvdlVo,part_344,2026-09-20 20:29:15,23904
KP RESIDENCY,Property Developers,Housing society,Housing society,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,5.0,,"3F4Q+93C, Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.0558864,86.4876211,ChIJlWRLvVv3GzoRpHZY8WmQzYo,https://www.google.com/maps/place/?q=place_id:ChIJlWRLvVv3GzoRpHZY8WmQzYo,part_344,2026-09-20 20:29:15,23905
S Mallick,Property Developers,Housing development,Housing development,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,4.0,,"3F6Q+CVC, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.0610645,86.4896502,ChIJkwobXAAJHDoRgUr9-IbWZkk,https://www.google.com/maps/place/?q=place_id:ChIJkwobXAAJHDoRgUr9-IbWZkk,part_344,2026-09-20 20:29:15,23906
Krushna Chandra Tripathy,Property Developers,Housing society,Housing society,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,5.0,,"3F2P+8G8, Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.0508064,86.4862965,ChIJkbxeHgD3GzoRZ4LgvkTi4Is,https://www.google.com/maps/place/?q=place_id:ChIJkbxeHgD3GzoRZ4LgvkTi4Is,part_344,2026-09-20 20:29:15,23907
Nanda kishore Behera,Property Developers,Housing development,Housing development,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,5.0,,"3F4M+2XH, Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.0550615,86.4849852,ChIJp-5Qn1b3GzoRNSJtXkdRYUw,https://www.google.com/maps/place/?q=place_id:ChIJp-5Qn1b3GzoRNSJtXkdRYUw,part_344,2026-09-20 20:29:15,23908
Home,Property Developers,Housing society,Housing society,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,4.5,,"3F7F+8Q6, Bagurai, Bhadrak, Odisha 756181",Bagurai,21.0632849,86.4743841,ChIJ87kBCXUJHDoR8vnS54ru4Uw,https://www.google.com/maps/place/?q=place_id:ChIJ87kBCXUJHDoR8vnS54ru4Uw,part_344,2026-09-20 20:29:15,23909
Tripathy Residence,Property Developers,Housing development,Housing development,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,4.5,,"2FWQ+W47, Samaraipur, Baradadihi, Bhadrak, Odisha 756181",Samaraipur,21.0472778,86.48780789999999,ChIJ93Muv9b3GzoRqA4K6ef9g-4,https://www.google.com/maps/place/?q=place_id:ChIJ93Muv9b3GzoRqA4K6ef9g-4,part_344,2026-09-20 20:29:15,23910
Purossotam Nagar,Property Developers,Housing society,Housing society,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,5.0,,"3F5P+37P, Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.057692499999998,86.4857145,ChIJUxkuPKMJHDoRVWa5IOj-Vik,https://www.google.com/maps/place/?q=place_id:ChIJUxkuPKMJHDoRVWa5IOj-Vik,part_344,2026-09-20 20:29:15,23911
MOHANTY NIBAS (Arjuni & Bilasini Nibas),Property Developers,Housing society,Housing society,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,5.0,,"3F4Q+53H, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0550543,86.4880053,ChIJE1TBY_73GzoRXdeNFH1wmIo,https://www.google.com/maps/place/?q=place_id:ChIJE1TBY_73GzoRXdeNFH1wmIo,part_344,2026-09-20 20:29:15,23912
Pratima Residence,Property Developers,Housing society,Housing society,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,5.0,,"3F4Q+6GQ, Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.055574999999997,86.48885159999999,ChIJf1YHxSf3GzoRRDL6_StgGjY,https://www.google.com/maps/place/?q=place_id:ChIJf1YHxSf3GzoRRDL6_StgGjY,part_344,2026-09-20 20:29:15,23913
Bhagaban Sir Home,Property Developers,Housing development,Housing development,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,5.0,,"3F6G+27V, Bagurai, Bhadrak, Odisha 756181",Bagurai,21.0600476,86.4743804,ChIJX900buQJHDoR38g0LL2Prxk,https://www.google.com/maps/place/?q=place_id:ChIJX900buQJHDoR38g0LL2Prxk,part_344,2026-09-20 20:29:15,23914
MAHABIR NAGAR,Property Developers,Housing society,Housing society,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,5.0,,"3F3V+5GF, Biju Patnaik Nagar, Samaraipur, Bhadrak, Odisha 756100","Biju Patnaik Nagar, Samaraipur",21.0529393,86.493791,ChIJZVNlGQD3GzoRyS_ina9z8iU,https://www.google.com/maps/place/?q=place_id:ChIJZVNlGQD3GzoRyS_ina9z8iU,part_344,2026-09-20 20:29:15,23915
Panchajanya Marg,Property Developers,Housing society,Housing society,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,5.0,,"2FVR+R75, Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.0445094,86.49073589999999,ChIJcXiPCxD3GzoR0-a1Iwpo_y4,https://www.google.com/maps/place/?q=place_id:ChIJcXiPCxD3GzoR0-a1Iwpo_y4,part_344,2026-09-20 20:29:15,23916
NEW STYLE STEEL AND ALUMINIUM FABRICATION,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 77509 07261,N/A,,,"near arodi chak petrol pump nayak complax, Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.052188299999997,86.5148133,ChIJp5l3na_1GzoR3v7Ea9L8AeY,https://www.google.com/maps/place/?q=place_id:ChIJp5l3na_1GzoR3v7Ea9L8AeY,part_344,2026-09-20 20:29:15,23917
FANCY FABRICATION ALUMINIUM,Aluminium Fabrication,Manufacturer,Manufacturer,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 90909 80818,N/A,5.0,,"HF9J+HMV, Bharsing Rd, Bharsing, Odisha 754222",756181,20.5692299,86.48167889999999,ChIJr9a0agDFGzoR353w-7Jv-ao,https://www.google.com/maps/place/?q=place_id:ChIJr9a0agDFGzoR353w-7Jv-ao,part_344,2026-09-20 20:29:17,23918
SIVA SHANKAR ALUMINIUM FABRICATION & INTERIOR WORK,Aluminium Fabrication,Aluminum frames supplier,"Aluminum frames supplier, Aluminum welder, Aluminum window",756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,5.0,,"2nd lane, near SBI, Brahma Nagar, Brajanagar, Brahmapur, Odisha 760001","Brahma Nagar, Brajanagar",19.3152242,84.8020341,ChIJPyA3TAJRPToRhOgggiQ0BYI,https://www.google.com/maps/place/?q=place_id:ChIJPyA3TAJRPToRhOgggiQ0BYI,part_344,2026-09-20 20:29:17,23919
Dhaatu Fabex Private Limited,Aluminium Fabrication,Manufacturer,"Manufacturer, Aluminium Supplier, Aluminum frames supplier, Aluminum welder, Aluminum window, Metal supplier",756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 90409 65660,https://www.dhaatufabex.com/,5.0,,"R4RR+JC7, Kandasar Part, Angul, Odisha 759145",756181,20.8415236,85.14104549999999,ChIJjT0hdlyxGDoRYyZAGrEpGao,https://www.google.com/maps/place/?q=place_id:ChIJjT0hdlyxGDoRYyZAGrEpGao,part_344,2026-09-20 20:29:17,23920
JAGANNATH ENGINEERING WELDING SHOP,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 98619 82299,http://www.jagannathindustry.in/,4.9,,"Reddy Garage Square, Bangali street, in front of Govt veterinary, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3169589,84.7908422,ChIJgfpsWsBRPToRN6VUUc-plPU,https://www.google.com/maps/place/?q=place_id:ChIJgfpsWsBRPToRN6VUUc-plPU,part_344,2026-09-20 20:29:15,23921
ମହାରଣା ୱଲେଡିଙ୍ଗ ୱ।ର୍କସପ,Welding and Lathe Works,Welding supply store,Welding supply store,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,4.4,5.0,"HPVP+QM9, Hindola, Odisha 761104",756181,19.5944125,84.7367344,ChIJB-drKRixIjoRgzjJIxVMmX0,https://www.google.com/maps/place/?q=place_id:ChIJB-drKRixIjoRgzjJIxVMmX0,part_344,2026-09-20 20:29:15,23922
Quasim engineering works,Welding and Lathe Works,Welding supply store,"Welding supply store, Service establishment",756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,5.0,,"Quasim engineering works, 756181, India",756181,21.1198086,86.320889,ChIJ1ecoFX4BHDoRQIsHFtoj6wE,https://www.google.com/maps/place/?q=place_id:ChIJ1ecoFX4BHDoRQIsHFtoj6wE,part_344,2026-09-20 20:29:17,23923
Krishna Welding Works,Welding and Lathe Works,Welding supply store,Welding supply store,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 82494 27368,N/A,5.0,,"Chidananda Vihar, Odisha 760011",Chidananda Vihar,19.3218314,84.867007,ChIJ31HB7QZXPToROLKPEdpLqY8,https://www.google.com/maps/place/?q=place_id:ChIJ31HB7QZXPToROLKPEdpLqY8,part_344,2026-09-20 20:29:17,23924
Weld Mart,Welding and Lathe Works,Machine shop,"Machine shop, Hardware store, Tool repair shop, Tool store, Tools Wholesaler, Welding supply store",756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 93388 33344,N/A,4.0,,"Main Road, in front of HDFC Bank, Asika, Odisha 761110",756181,19.6140118,84.6664867,ChIJ8ULhB7u3IjoRGsWF-dbqJn0,https://www.google.com/maps/place/?q=place_id:ChIJ8ULhB7u3IjoRGsWF-dbqJn0,part_344,2026-09-20 20:29:17,23925
C.K Power Tools,Welding and Lathe Works,Welding supply store,Welding supply store,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 97770 02227,N/A,4.0,,"Front of new labour office, Aska Rd, Tulsi Nagar, Brahmapur, Odisha 760001",Tulsi Nagar,19.3181097,84.7895296,ChIJNS4kPo9RPToR1YARkqfMPw0,https://www.google.com/maps/place/?q=place_id:ChIJNS4kPo9RPToR1YARkqfMPw0,part_344,2026-09-20 20:29:17,23926
Shakti Store,Welding and Lathe Works,Welding supply store,"Welding supply store, Water Pump Supplier",756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 94378 33344,N/A,4.6,,"Daily Market Road, next to Gopabandhu Store, Samleswari Chowk, Balangir, Odisha 767001",Samleswari Chowk,20.7047348,83.4908799,ChIJc_PpsnEPJDoRXM22ruD9MuY,https://www.google.com/maps/place/?q=place_id:ChIJc_PpsnEPJDoRXM22ruD9MuY,part_344,2026-09-20 20:29:17,23927
Pratham Engineering Company,Welding and Lathe Works,Welding supply store,"Welding supply store, Safety equipment supplier, Tools Wholesaler",756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 73827 06986,N/A,4.9,,"5/4, opp Fire Station,, Suryabagh 28-16-7, Suryabagh, Daba Gardens, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530020","Suryabagh, Daba Gardens, Jagadamba Junction",17.711952999999998,83.2980802,ChIJE9b7fRxDOToRJwkS7WfgjZ8,https://www.google.com/maps/place/?q=place_id:ChIJE9b7fRxDOToRJwkS7WfgjZ8,part_344,2026-09-20 20:29:17,23928
"Mark Engineering Corporation, Plasma cnc cutting machines, Magnetic Core Drilling broach cutter, welding machine Dealer",Welding and Lathe Works,Welding supply store,"Welding supply store, Drilling equipment supplier, Industrial Spares & Products Wholesaler, Industrial supermarket, Safety equipment supplier, Tool store",756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 94225 01246,https://vidarbhads.com/Nagpur/mark-engineering-corporation,4.8,,"back of jainson transport, Samajbhooshan, Gruh Nirman Santha, 302-A, Katol Bypass Rd, beside Ajay electronics, Wadi, Maharashtra 440023",Wadi,21.154991799999998,79.0052809,ChIJifCJB4_q1DsRkfK0z2SeYyQ,https://www.google.com/maps/place/?q=place_id:ChIJifCJB4_q1DsRkfK0z2SeYyQ,part_344,2026-09-20 20:29:17,23929
