business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Baba chandrasekhar biriyani point,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 81443 58719,N/A,4.5,,"Dixit market complex, chandabali road, Guamal, Odisha 756127",756163,21.023890899999998,86.5879369,ChIJt31HIx-LGzoRiWk7-wk0eSM,https://www.google.com/maps/place/?q=place_id:ChIJt31HIx-LGzoRiWk7-wk0eSM,part_344,2026-09-20 20:23:42,17945
Tarasuni hotel & fast food,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,4.4,,"3J44+QP, Nuananda, Odisha 756123",756163,21.056921,86.60683519999999,ChIJt4-QKwCLGzoRbcY5sMsyGGE,https://www.google.com/maps/place/?q=place_id:ChIJt4-QKwCLGzoRbcY5sMsyGGE,part_344,2026-09-20 20:23:42,17946
Raju Chat Bhandar - Fast Food Corner in Orchha,Fast Food and Chaat Corner,Breakfast restaurant,Breakfast restaurant,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 79874 15998,N/A,4.7,,"Main Rd, near Hotel Brij, Orchha, Madhya Pradesh 472246",756163,25.3524259,78.6409323,ChIJSYCz14x5dzkRogRFdjKqt-I,https://www.google.com/maps/place/?q=place_id:ChIJSYCz14x5dzkRogRFdjKqt-I,part_344,2026-09-20 20:23:43,17947
Ice Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 80797 13565,N/A,4.7,3.0,"Brahmapur, Odisha 756127",756163,21.0500625,86.5565625,ChIJzWhJOsX1GzoRbKKhNl63Md8,https://www.google.com/maps/place/?q=place_id:ChIJzWhJOsX1GzoRbKKhNl63Md8,part_344,2026-09-20 20:23:43,17948
Shree Gopal Omfed Parlour,Ice Cream Parlour,Dessert shop,Dessert shop,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 92379 43838,N/A,5.0,3.0,"3J56+F9V, Ichhapur - Basudevpur Rd, Toranpada, Odisha 756123",756163,21.0587329,86.61093,ChIJq2DOtYKKGzoRimK71hhLtuA,https://www.google.com/maps/place/?q=place_id:ChIJq2DOtYKKGzoRimK71hhLtuA,part_344,2026-09-20 20:23:43,17949
MEHFIL-E-COFFEE,Cafe and Coffee Shop,Coffee shop,Coffee shop,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,,,"Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0661365,86.5150846,ChIJQRDeDQALHDoRTXrdwh7Ke1w,https://www.google.com/maps/place/?q=place_id:ChIJQRDeDQALHDoRTXrdwh7Ke1w,part_344,2026-09-20 20:23:43,17950
Mahabahu Tea & Coffee Stall,Cafe and Coffee Shop,Food court,Food court,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 70084 68085,N/A,4.9,,"Gate Bazar in front shiva temple, Dolasahi, Jitanaga, Odisha 756127",756163,21.0287969,86.5802349,ChIJ90b8HZX1GzoRXAHZmbgAmag,https://www.google.com/maps/place/?q=place_id:ChIJ90b8HZX1GzoRXAHZmbgAmag,part_344,2026-09-20 20:23:44,17951
Maa Tarini Tea and betel Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,4.8,5.0,"2HV5+QQX, Paribindha, Paribindha Marapu, Taragana, Odisha 756127","Paribindha, Paribindha Marapu",21.044693,86.5593767,ChIJP_p9Fgb1GzoR8ajGs9_kWPg,https://www.google.com/maps/place/?q=place_id:ChIJP_p9Fgb1GzoR8ajGs9_kWPg,part_344,2026-09-20 20:23:44,17952
TAJ MANDI,Family Restaurant,Restaurant,"Restaurant, Chicken restaurant",756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 96681 02482,N/A,4.8,10.0,"Patnasahi, pananat chhak, Purana bazaar road, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.053790199999998,86.50999139999999,ChIJ_Z28FgD1GzoRJDFKjEH9ds8,https://www.google.com/maps/place/?q=place_id:ChIJ_Z28FgD1GzoRJDFKjEH9ds8,part_344,2026-09-20 20:23:44,17953
Hyderabadi Bawarchi Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 77355 66192,N/A,2.3,3.0,"3G38+59C, Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.052942899999998,86.5159024,ChIJV2E6OAD1GzoRVovzk0eZHxw,https://www.google.com/maps/place/?q=place_id:ChIJV2E6OAD1GzoRVovzk0eZHxw,part_344,2026-09-20 20:23:44,17954
Nanda Goswain Saree Bazar,Silk Saree Wholesaler,Clothing wholesale market place,Clothing wholesale market place,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 93378 24932,https://nandagoswain.netlify.app/,4.9,,"Infront Of Cosmo Bazar, Near Block Chock, Tihidi, Odisha 756130",756163,20.985114499999998,86.64039679999999,ChIJr4sSvBWLGzoRjKovIfYxmHI,https://www.google.com/maps/place/?q=place_id:ChIJr4sSvBWLGzoRjKovIfYxmHI,part_344,2026-09-20 20:23:44,17955
Jiwan Dass Ashok Kumar,Silk Saree Wholesaler,Designer Clothing Store,"Designer Clothing Store, Clothes and fabric wholesaler, Women's clothing store",756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 99102 28649,N/A,4.8,,"1100/7, Laxmi Market, kucha natwan, Chandni Chowk, Delhi, 110006","Laxmi Market, kucha natwan, Chandni Chowk",28.657054,77.2283691,ChIJ97b4ChD9DDkRnMLPbOT276Y,https://www.google.com/maps/place/?q=place_id:ChIJ97b4ChD9DDkRnMLPbOT276Y,part_344,2026-09-20 20:23:45,17956
Saree House,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 94340 18698,N/A,4.5,,"Ranchi Rd, Purulia, West Bengal 723101",756163,23.332118899999998,86.3598556,ChIJZ9tAgqB99jkRKGJGPsnuYXI,https://www.google.com/maps/place/?q=place_id:ChIJZ9tAgqB99jkRKGJGPsnuYXI,part_344,2026-09-20 20:23:45,17957
Krishna fashion online store,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Beauty supply store, Formal Clothing Store",756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 82602 54830,N/A,,,"Shop no 18, Ichhapur - Basudevpur Rd, near brahma pur high school, Bhadrak, Brahmapur, Odisha 756181",756163,21.045724699999997,86.5561735,ChIJw_y7fAj1GzoRJLzuDUxr6kY,https://www.google.com/maps/place/?q=place_id:ChIJw_y7fAj1GzoRJLzuDUxr6kY,part_344,2026-09-20 20:23:44,17958
Heritage Tailor,Tailor and Fashion Designer,Clothing store,Clothing store,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 99375 87129,N/A,4.8,10.0,"Tihidi Bazar, Tihidi, Odisha 756130",Tihidi Bazar,20.9875473,86.63602709999999,ChIJDW7O2ZWLGzoRybozzvHkdx8,https://www.google.com/maps/place/?q=place_id:ChIJDW7O2ZWLGzoRybozzvHkdx8,part_344,2026-09-20 20:23:45,17959
Odisha Bhadrak Barikchhak,Silver Jewellery Shop,Jewelry store,Jewelry store,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,4.8,4.0,"Barik chhak, Brahmapur, Guamal, Odisha 756127",756163,21.0298029,86.5854925,ChIJ_-NOIOb1GzoR4L5Wu1j18Lg,https://www.google.com/maps/place/?q=place_id:ChIJ_-NOIOb1GzoR4L5Wu1j18Lg,part_344,2026-09-20 20:23:45,17960
Kanpada,Footwear and Shoe Store,Shoe store,Shoe store,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,4.5,2.0,"WJVF+67M, Sasankhas, Dappa, Odisha 756130",756163,20.942113,86.624241,ChIJ_UAIeACNGzoRlXFnjnxve6w,https://www.google.com/maps/place/?q=place_id:ChIJ_UAIeACNGzoRlXFnjnxve6w,part_344,2026-09-20 20:23:45,17961
SUSHREE FASHION,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 94388 16074,N/A,4.8,6.0,"Sushree Fashion, College Rd, Jagannathpur, Bagurai, Bhadrak, Odisha 756100","Jagannathpur, Bagurai",21.0638534,86.4928348,ChIJ2Y3YexsJHDoR5lpFPmXCj3I,https://www.google.com/maps/place/?q=place_id:ChIJ2Y3YexsJHDoR5lpFPmXCj3I,part_344,2026-09-20 20:23:46,17962
New Fashion House,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 99381 64028,N/A,5.0,2.0,"Townhall, chhak, Bhadrak, Odisha 756100",Buddha Vihar,21.0617558,86.49911569999999,ChIJsyTmZf8JHDoRJZ0D8I0csU4,https://www.google.com/maps/place/?q=place_id:ChIJsyTmZf8JHDoRJZ0D8I0csU4,part_344,2026-09-20 20:23:46,17963
Roop Rekh Fancy Store,Uniform Manufacturer,Uniform store,Uniform store,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 78949 35219,N/A,3.1,87.0,"L-3, Kalpana Rd, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751014","Kalpana Square, Laxmisagar",20.2592778,85.8426083,ChIJAcPf1kmnGToRJpDw5ynfv9U,https://www.google.com/maps/place/?q=place_id:ChIJAcPf1kmnGToRJpDw5ynfv9U,part_344,2026-09-20 20:23:48,17964
Bishal watch & Co,Watch Showroom and Repair,Watch store,Watch store,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 73258 98607,N/A,4.3,13.0,"Post office road, college square, Kataka, Odisha 753003",college square,20.4660583,85.8962849,ChIJIU07KB8NGToR0BkWF4Z0KP0,https://www.google.com/maps/place/?q=place_id:ChIJIU07KB8NGToR0BkWF4Z0KP0,part_344,2026-09-20 20:23:47,17965
Basanti Watch,Watch Showroom and Repair,Watch store,Watch store,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 98616 00153,N/A,3.9,76.0,"Tapaswini Market, Main Rd, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.226537699999998,84.83778629999999,ChIJzSHKvD8ZIDoRGga4h98yqhw,https://www.google.com/maps/place/?q=place_id:ChIJzSHKvD8ZIDoRGga4h98yqhw,part_344,2026-09-20 20:23:47,17966
Bapu Optics,Optical Store and Eyewear,Optician,Optician,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 70080 70113,N/A,4.5,40.0,"Plot No. 09, beside Axis Bank, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.323496499999997,85.8197191,ChIJ2yIUcKYJGToRsTUK7Tqp_fM,https://www.google.com/maps/place/?q=place_id:ChIJ2yIUcKYJGToRsTUK7Tqp_fM,part_344,2026-09-20 20:23:47,17967
Subal Jena,Optical Store and Eyewear,Optician,Optician,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,,,"WJX3+7RP, Narsinghpur, Chabish, Pada Sasan, Andarei, Odisha 756130","Narsinghpur, Chabish, Pada Sasan",20.948200399999998,86.60456549999999,ChIJMwXxDwCNGzoRS-glkVowSb0,https://www.google.com/maps/place/?q=place_id:ChIJMwXxDwCNGzoRS-glkVowSb0,part_344,2026-09-20 20:23:47,17968
EYE TREND EYE WEAR,Optical Store and Eyewear,Optician,Optician,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 90195 45422,N/A,4.8,39.0,"Shop No # 02, Bhavi, 10th Cross Rd, beside Vittal Temple, near Saptapur, Saptapur, Dharwad, Karnataka 580001",Saptapur,15.4522099,74.99268459999999,ChIJoydyZMTNuDsRYZETTOn8lvM,https://www.google.com/maps/place/?q=place_id:ChIJoydyZMTNuDsRYZETTOn8lvM,part_344,2026-09-20 20:23:47,17969
kathare optical company,Optical Store and Eyewear,Optician,Optician,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 98455 03971,N/A,4.6,262.0,"Taj Tower, C.N Rd, opp. Double Talkies, Jai Bheem Nagar, Indira Nagar, Bhadravathi, Karnataka 577301","Jai Bheem Nagar, Indira Nagar",13.852826799999999,75.7067627,ChIJab4dQy8BuzsRrtaeCj0NkT0,https://www.google.com/maps/place/?q=place_id:ChIJab4dQy8BuzsRrtaeCj0NkT0,part_344,2026-09-20 20:23:48,17970
Satya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,3.0,,"2HCQ+966, Guamal, Odisha 756127",756163,21.020923099999997,86.5880148,ChIJAQAAANGKGzoR1oD9S4V0uZc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANGKGzoR1oD9S4V0uZc,part_344,2026-09-20 20:23:47,17971
MAA Jageshwari Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 79789 10925,N/A,,,"Shop No-6, Palia Market, Bhadrak, Gajipur, Odisha 756167",756163,21.028986,86.6063575,ChIJW0fl4_aLGzoRVjk86m8upI4,https://www.google.com/maps/place/?q=place_id:ChIJW0fl4_aLGzoRVjk86m8upI4,part_344,2026-09-20 20:23:47,17972
Purnima medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,,,"2HGM+65H, Dolasahi, Chakasridharpur, Odisha 756127",756163,21.0260085,86.5825874,ChIJ-QG2AgCLGzoRVCLYA9O-iKk,https://www.google.com/maps/place/?q=place_id:ChIJ-QG2AgCLGzoRVCLYA9O-iKk,part_344,2026-09-20 20:23:47,17973
SUMITRA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,5.0,,"At:- Barik Chhack, Bypass, Bhadrak, Odisha 756127",756163,21.043636199999998,86.54968749999999,ChIJq0kBswn1GzoRYgCAyQGLbj4,https://www.google.com/maps/place/?q=place_id:ChIJq0kBswn1GzoRYgCAyQGLbj4,part_344,2026-09-20 20:23:47,17974
Jay shree ram medicine store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,5.0,,"2HW4+CWP, Ichhapur - Basudevpur Rd, Bhadrak, Brahmapur, Odisha 756127",756163,21.0460803,86.55734079999999,ChIJQfCYDAD1GzoRlBcu_BPIvHQ,https://www.google.com/maps/place/?q=place_id:ChIJQfCYDAD1GzoRlBcu_BPIvHQ,part_344,2026-09-20 20:23:47,17975
Medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,,,"At/po-Sabarang, Dist, near panchayat office, Bhadrak, Odisha 756123",756163,21.0589163,86.612372,ChIJq0Z--0eLGzoRLgeWyLlY3mg,https://www.google.com/maps/place/?q=place_id:ChIJq0Z--0eLGzoRLgeWyLlY3mg,part_344,2026-09-20 20:23:47,17976
SABAT WELLNESS MEDICINE STORE & CARE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 93480 69217,N/A,,,"XMH2+X3X, near Sabat Variety store, Tihidi, Golapokhari, Odisha 756130",756163,20.9799375,86.6501875,ChIJvQMoODeLGzoR8wWZ0XcFnm8,https://www.google.com/maps/place/?q=place_id:ChIJvQMoODeLGzoR8wWZ0XcFnm8,part_344,2026-09-20 20:23:49,17977
Bayanika Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 93486 23362,N/A,5.0,1.0,"1103, near Sbd school, Biju Patnaik Nagar, Samaraipur, Bhadrak, Odisha 756181","Biju Patnaik Nagar, Samaraipur",21.0525925,86.4918093,ChIJb9MtdwP2GzoRAAAAcGL_Aw4,https://www.google.com/maps/place/?q=place_id:ChIJb9MtdwP2GzoRAAAAcGL_Aw4,part_344,2026-09-20 20:23:49,17978
Ayurvedic Medical,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 99373 59886,N/A,2.5,,"R494+CH9, Sarguli, Odisha 764074",756163,19.8185273,82.1064966,ChIJv2TANouMLzoR6-DUl2WQYfw,https://www.google.com/maps/place/?q=place_id:ChIJv2TANouMLzoR6-DUl2WQYfw,part_344,2026-09-20 20:23:49,17979
Curebay eclinic sabarang,Clinics,Medical clinic,Medical clinic,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 96687 48862,N/A,,,"Market Area, Plot No: 2490, Near Nigam Book Store, PS:, Ichhapur - Basudevpur Rd, Bhadrak, Sabarang, Odisha 756123",756163,21.059336599999998,86.6136344,ChIJt30ul9aLGzoR3Wa1lPuIB8Y,https://www.google.com/maps/place/?q=place_id:ChIJt30ul9aLGzoR3Wa1lPuIB8Y,part_344,2026-09-20 20:23:48,17980
X-RAY clinic,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 93371 49249,N/A,5.0,1.0,"NH 316A, Odisha 756130",756163,20.985813699999998,86.639173,ChIJ0xn9awCLGzoRF4WswQujSCA,https://www.google.com/maps/place/?q=place_id:ChIJ0xn9awCLGzoRF4WswQujSCA,part_344,2026-09-20 20:23:48,17981
Paliabindha Homoeopathic Dispensary,Homeopathic Clinic,Hospital,Hospital,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,4.8,,"2JM6+Q82, Paliabindha, Odisha 756167",756163,21.0343813,86.6107545,ChIJb0DjnfKKGzoRvgiQwHJRNMI,https://www.google.com/maps/place/?q=place_id:ChIJb0DjnfKKGzoRvgiQwHJRNMI,part_344,2026-09-20 20:23:48,17982
Salandi Health care medicine store,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,,,"2HHJ+856, Dolasahi, Chakasridharpur, Odisha 756127",756163,21.028278,86.58040079999999,ChIJ158DEgD1GzoRu3x39UtFTfs,https://www.google.com/maps/place/?q=place_id:ChIJ158DEgD1GzoRu3x39UtFTfs,part_344,2026-09-20 20:23:50,17983
Dialysis Unit District Headquarters Hospital Bhadrak,Dialysis Center,Hospital department,Hospital department,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,5.0,,"3G82+3V5 District Headquarters hospital, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.065126199999998,86.5022486,ChIJKxla0K0LHDoR57IPxG-HnJg,https://www.google.com/maps/place/?q=place_id:ChIJKxla0K0LHDoR57IPxG-HnJg,part_344,2026-09-20 20:23:50,17984
Brahma Kumaris Dhusuri,Yoga Center,Meditation center,Meditation center,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 70649 91666,http://brahmakumaris.com/,,,"H.NO: E.30.5, GOPINATH NIVAS, AKHANDAMANI ROAD, behind GIRLS HIGH SCHOOL, Dhusuri, TALUK:, DHAMNAGAR, Nadigan, Odisha 756119","Dhusuri, TALUK:",20.896864,86.546652,ChIJSx8RAG7zGzoRHKMUbyO7nNg,https://www.google.com/maps/place/?q=place_id:ChIJSx8RAG7zGzoRHKMUbyO7nNg,part_344,2026-09-20 20:23:51,17985
YOGAJYOTI KENDRA by Yoga Guru Vinay,Yoga Center,Yoga studio,Yoga studio,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 81059 58587,N/A,5.0,,"Chinmay Suyog, 3rd Cross Rd, near Patanjali store, Kalyan Nagar, Dharwad, Karnataka 580001",Kalyan Nagar,15.4407015,74.9986828,ChIJMY0_z7bTuDsRJPC0sEYySg8,https://www.google.com/maps/place/?q=place_id:ChIJMY0_z7bTuDsRJPC0sEYySg8,part_344,2026-09-20 20:23:52,17986
H.B Motor Cycle Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 90900 20262,N/A,,,"3G52+3XJ Women's, College Rd, Hazari Nagar, Bankashi, Bhadrak, Odisha 756100","Hazari Nagar, Bankashi",21.0577176,86.50238999999999,ChIJ_6tQfv_1GzoRB0Ssih2aGl0,https://www.google.com/maps/place/?q=place_id:ChIJ_6tQfv_1GzoRB0Ssih2aGl0,part_344,2026-09-20 20:23:52,17987
Bike and auto service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 91246 19023,N/A,,,"3F7X+7H9, near head post offec bhadrak town, Odisha 756100",Naripur,21.063150699999998,86.4989945,ChIJjzHYT_8JHDoRuCXVIdaZnPw,https://www.google.com/maps/place/?q=place_id:ChIJjzHYT_8JHDoRuCXVIdaZnPw,part_344,2026-09-20 20:23:53,17988
MAA TARINI MOTORS,Two Wheeler Repair and Mechanic,Used motorcycle dealer,"Used motorcycle dealer, Car dealer",756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 93483 36535,N/A,4.8,,"Jayanti Nagar, OTM, labour colony road, Chaudwar, Odisha 754025",756163,20.535861099999998,85.9220543,ChIJLarO2LQTGToR6cMmLdU9plU,https://www.google.com/maps/place/?q=place_id:ChIJLarO2LQTGToR6cMmLdU9plU,part_344,2026-09-20 20:23:54,17989
Multi Brand Car Repair & Service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 97386 38636,N/A,4.8,,"NH4, Service road, Adarsha Nagar, Chitradurga, Karnataka 577502",Adarsha Nagar,14.2351514,76.3849431,ChIJ5Qb53F91ujsR0AC-pdwo0HA,https://www.google.com/maps/place/?q=place_id:ChIJ5Qb53F91ujsR0AC-pdwo0HA,part_344,2026-09-20 20:23:52,17990
Bharat Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,,,"At/po, 20, Ichhapur - Basudevpur Rd, Bhadrak, Odisha 756127",756163,21.043408,86.5497109,ChIJn2ZUkpL1GzoRi4a_pLGQty4,https://www.google.com/maps/place/?q=place_id:ChIJn2ZUkpL1GzoRi4a_pLGQty4,part_344,2026-09-20 20:23:52,17991
Shri Sai Multi Car Garage,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 80507 31236,N/A,5.0,17.0,"Hubli Road, opposite New DC Office, Betageri, Gadag-Betageri, Karnataka 582103",Betageri,15.4226719,75.6121533,ChIJfdIxGCP7uDsRT5hGI159PyA,https://www.google.com/maps/place/?q=place_id:ChIJfdIxGCP7uDsRT5hGI159PyA,part_344,2026-09-20 20:23:53,17992
ALL WELL GARAGE,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 82178 10900,N/A,4.8,19.0,"opp. noorani masjid, Uday Nagar, Vidya Nagar, Haveri, Karnataka 581110","Uday Nagar, Vidya Nagar",14.7986154,75.39306429999999,ChIJx_H7Bu5puTsRD_HJn9AGDDk,https://www.google.com/maps/place/?q=place_id:ChIJx_H7Bu5puTsRD_HJn9AGDDk,part_344,2026-09-20 20:23:53,17993
Bhramari Car Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 90085 04363,N/A,4.8,18.0,"SH 37, Badagakaranduru, Karnataka 574217",756163,13.0452943,75.2173483,ChIJe21HMLSzpDsR_X2gTBYa7mY,https://www.google.com/maps/place/?q=place_id:ChIJe21HMLSzpDsR_X2gTBYa7mY,part_344,2026-09-20 20:23:53,17994
