business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Num Num DHABA & RESTAURANT,Dhaba and Highway Restaurant,Restaurant,Restaurant,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",N/A,N/A,3.7,,"Pipili, Kulasekharapatana, Odisha 752104",757026,20.0722021,85.8311836,ChIJGSpmI0G7GToR8fpedHyFVvs,https://www.google.com/maps/place/?q=place_id:ChIJGSpmI0G7GToR8fpedHyFVvs,part_344,2026-09-20 20:40:26,45270
Urban dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 90905 08090,N/A,3.8,,"bypass, NH 16, near oxford public school, Lanjipalli, Brahmapur, Odisha 760010",Lanjipalli,19.294215899999998,84.8128577,ChIJv5NXxKNbPToRy7rgeEEEFKk,https://www.google.com/maps/place/?q=place_id:ChIJv5NXxKNbPToRy7rgeEEEFKk,part_344,2026-09-20 20:40:26,45271
Baripada Mutton,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Biryani restaurant, Chicken restaurant, Chicken wings restaurant, Fried chicken takeaway, Hotel, Mutton barbecue restaurant, Non Vegetarian Restaurant",757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 94397 26283,https://www.instagram.com/hotelbaripadamutton/,3.7,,"Meghdoot St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2927963,85.84516959999999,ChIJJd9ukYQJGToR7Ntq2ogQma4,https://www.google.com/maps/place/?q=place_id:ChIJJd9ukYQJGToR7Ntq2ogQma4,part_344,2026-09-20 20:40:26,45272
Geetanjali Veg Restaurant & Sweets,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 76568 38881,https://linktr.ee/geetanjalirestaurant,3.7,2330.0,"Gumura, Keonjhar, Odisha 758001",757026,21.639931,85.6064877,ChIJjaLEB2T9HjoRqRpDQDSvFZE,https://www.google.com/maps/place/?q=place_id:ChIJjaLEB2T9HjoRqRpDQDSvFZE,part_344,2026-09-20 20:40:24,45273
"Grains Pure Veg by Udaan Alpine, Gangtok",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 77193 68487,https://udaanhotels.com/restaurant/grains-by-udaan-alpine,4.9,,"Chongeytar, GRBA road, below POC Boys Hostel, Gangtok, Sikkim 737103",757026,27.3442477,88.64984969999999,ChIJF_HcqTiv5jkRDR55xg9xNpc,https://www.google.com/maps/place/?q=place_id:ChIJF_HcqTiv5jkRDR55xg9xNpc,part_344,2026-09-20 20:40:25,45274
"Kaudikhani, Odisha 757026",Cloud Kitchen,Postal code,Postal code,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",N/A,N/A,,,"Kaudikhani, Odisha",757026,21.717458699999998,86.7315785,ChIJ6SsoJRJOHDoRRLzJa95SG3E,https://www.google.com/maps/place/?q=place_id:ChIJ6SsoJRJOHDoRRLzJa95SG3E,part_344,2026-09-20 20:40:27,45275
Tasty Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 83277 09677,N/A,4.7,,"6R9X+M7P, Indira Housing Colony, Sisupalgarh, Bhubaneswar, Odisha 751002","Indira Housing Colony, Sisupalgarh",20.2192026,85.8482034,ChIJd2jbj82nGToRVlXgq9ySSAM,https://www.google.com/maps/place/?q=place_id:ChIJd2jbj82nGToRVlXgq9ySSAM,part_344,2026-09-20 20:40:26,45276
Indian Chicken Express,Fast Food and Chaat Corner,Restaurant,Restaurant,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 77358 74751,N/A,4.7,,"Ground floor, 9R3G+G7P OEU tower, Aryapalli, Patia, Bhubaneswar, Odisha 751024","Aryapalli, Patia",20.3536583,85.8255665,ChIJ51n9rxcJGToRLDjech7pH1A,https://www.google.com/maps/place/?q=place_id:ChIJ51n9rxcJGToRLDjech7pH1A,part_344,2026-09-20 20:40:26,45277
Anna Chatt,Fast Food and Chaat Corner,Restaurant,Restaurant,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",N/A,N/A,3.7,,"6RPC+XQG, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002",Bhimatangi Housing Colony,20.2374349,85.82195209999999,ChIJD7YyNxynGToRN69KB10BTXs,https://www.google.com/maps/place/?q=place_id:ChIJD7YyNxynGToRN69KB10BTXs,part_344,2026-09-20 20:40:26,45278
Maa Tarini Chat,Fast Food and Chaat Corner,Restaurant,"Restaurant, General store",757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 70081 36143,N/A,,,"Shop 12, near Rajmahal Building, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.263413399999997,85.83825829999999,ChIJBZzt3junGToR3TzLu53aXuM,https://www.google.com/maps/place/?q=place_id:ChIJBZzt3junGToR3TzLu53aXuM,part_344,2026-09-20 20:40:26,45279
Anshu Momos & Burgers,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 70046 01509,N/A,4.9,,"Service Rd, near Krishna Medical, beside CITI Style, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.815916899999998,86.1016204,ChIJ1y9LdhXl9TkRkxVELJiB8EA,https://www.google.com/maps/place/?q=place_id:ChIJ1y9LdhXl9TkRkxVELJiB8EA,part_344,2026-09-20 20:40:27,45280
Fast Food Stall,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 96581 40300,N/A,2.0,,"FRJ9+GX9, CDA Sec - 10, Cuttack, Kataka, Odisha 753014",CDA Sec - 10,20.4812785,85.81997679999999,ChIJIRm55NoRGToRKDSJg-Y9XuE,https://www.google.com/maps/place/?q=place_id:ChIJIRm55NoRGToRKDSJg-Y9XuE,part_344,2026-09-20 20:40:27,45281
Pind da Dhaba,North Indian Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Food court",757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 83420 00662,http://www.palheights.com/,4.1,,"Plot - no. 26, Pahala, Bhubaneswar, Odisha 751032",757026,20.341938,85.88293499999999,ChIJASQaZ68LGToRnSi6bNNANZU,https://www.google.com/maps/place/?q=place_id:ChIJASQaZ68LGToRnSi6bNNANZU,part_344,2026-09-20 20:40:26,45282
Odia Flavours,North Indian Restaurant,Restaurant,Restaurant,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 85388 62260,N/A,4.5,43.0,"Lingaraj Vihar, Pokhariput, Bhubaneswar, Odisha 751020","Lingaraj Vihar, Pokhariput",20.237016,85.81184069999999,ChIJ60dCwoKnGToR9C197UVZep8,https://www.google.com/maps/place/?q=place_id:ChIJ60dCwoKnGToR9C197UVZep8,part_344,2026-09-20 20:40:27,45283
ରଙ୍ଗାଡିହା ନଳ କୁପ,Ice Cream Parlour,Ice cream shop,Ice cream shop,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",N/A,N/A,,,"PP87+CXJ, Rangadiha, Guhaldiha, Odisha 757026",757026,21.716097299999998,86.7149055,ChIJDfxtdwBPHDoR8fD8_LiVFoc,https://www.google.com/maps/place/?q=place_id:ChIJDfxtdwBPHDoR8fD8_LiVFoc,part_344,2026-09-20 20:40:26,45284
Fresh N Fabulous,Ice Cream Parlour,Ice cream shop,Ice cream shop,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 94383 84502,N/A,5.0,,"Shop No.3, Dighiri, Brundabanpur, Odisha 752066",757026,20.160679,85.21511559999999,ChIJ0fG8HjpnGDoRFRVF1BX831c,https://www.google.com/maps/place/?q=place_id:ChIJ0fG8HjpnGDoRFRVF1BX831c,part_344,2026-09-20 20:40:26,45285
South Indian Tiffin Stall,South Indian Restaurant,Restaurant,Restaurant,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 70088 48292,N/A,3.0,1.0,"7Q6Q+43R, ଶେଷାଲ୍ ଦୋସା, ଚକୁଳି, ଦହିବରା, ଆଳୁଦମ୍, Bhubaneswar, Odisha 751030",Khandagiri,20.2603516,85.7876552,ChIJ_wLOz5SnGToR7SueR2LbYE4,https://www.google.com/maps/place/?q=place_id:ChIJ_wLOz5SnGToR7SueR2LbYE4,part_344,2026-09-20 20:40:27,45286
New Kalika South Indian Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",N/A,N/A,3.7,12.0,"FV6J+CWR, Kathajodi Road South, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4611002,85.88226999999999,ChIJK9hL04QNGToReSOm77TNhMI,https://www.google.com/maps/place/?q=place_id:ChIJK9hL04QNGToReSOm77TNhMI,part_344,2026-09-20 20:40:27,45287
Shree Kunj,South Indian Restaurant,Indian sweets shop,"Indian sweets shop, Breakfast restaurant, Sweet shop, North Indian restaurant, South Indian restaurant, Vegetarian restaurant",757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 671 230 8794,N/A,4.0,700.0,"Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753001","Choudhury Bazar, Nandi Sahi",20.4644969,85.8682876,ChIJRyUxO_MNGToRtlJd7IpDUsc,https://www.google.com/maps/place/?q=place_id:ChIJRyUxO_MNGToRtlJd7IpDUsc,part_344,2026-09-20 20:40:27,45288
Granny's Pitha,South Indian Restaurant,Odia restaurant,Odia restaurant,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 97765 00143,N/A,4.5,41.0,"Samal Nivas, Samal lane, Jhanjirimangala, Kataka, Odisha 753009",Jhanjirimangala,20.4604408,85.87630349999999,ChIJ52xQR8UNGToRXlRansL5ggE,https://www.google.com/maps/place/?q=place_id:ChIJ52xQR8UNGToRXlRansL5ggE,part_344,2026-09-20 20:40:27,45289
Royal Dawat Family Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",N/A,N/A,4.3,64.0,"Podia road, Road, Kalimela, Odisha 764047",757026,18.0738158,81.74811199999999,ChIJxUcaOB_FMDoRh_55npgU2Gs,https://www.google.com/maps/place/?q=place_id:ChIJxUcaOB_FMDoRh_55npgU2Gs,part_344,2026-09-20 20:40:27,45290
Biryani by Kilo - Bhubaneswar,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Awadhi Restaurant, Kebab shop, Meal delivery, Mughlai restaurant",757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 1800 212 2212,https://web.biryanibykilo.com/,3.8,964.0,"Commercial First & Second Floor, Unit-41, Plot No.298, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3221512,85.8170897,ChIJsS69zJQJGToRakBcqFuo_C4,https://www.google.com/maps/place/?q=place_id:ChIJsS69zJQJGToRakBcqFuo_C4,part_344,2026-09-20 20:40:27,45291
Bombay Kitchen,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Catering food and drink supplier, Caterer, Chinese restaurant, Restaurant",757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 77889 26927,https://bombaykitchen.in/,4.0,3159.0,"Park St, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3143168,84.7848873,ChIJK-RyHg9RPToRTD976qRSwYU,https://www.google.com/maps/place/?q=place_id:ChIJK-RyHg9RPToRTD976qRSwYU,part_344,2026-09-20 20:40:27,45292
Biriyani Box,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 74400 22005,https://www.biriyanibox.com/,3.9,4159.0,"Oposite SBI, KIIT, Patia College Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3534267,85.8223067,ChIJSSD97T0JGToRqJ9X_LLiJkc,https://www.google.com/maps/place/?q=place_id:ChIJSSD97T0JGToRqJ9X_LLiJkc,part_344,2026-09-20 20:40:27,45293
NEW SAMRAT DHABA,Non-Veg Biryani Restaurant,Dhaba,"Dhaba, Biryani restaurant, Family restaurant, Fast food restaurant",757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 73773 11234,N/A,4.3,1558.0,"oppsite side of Eicher motor dealer, NH_16,chennai kolkata hwy, shivasakti flyash brick factory, BEHRAMPUR, nh_16, Ankuli, Brahmapur, Odisha 760010","nh_16, Ankuli",19.2964195,84.82246099999999,ChIJTaQtynpbPToR28GfMj2s5uE,https://www.google.com/maps/place/?q=place_id:ChIJTaQtynpbPToR28GfMj2s5uE,part_344,2026-09-20 20:40:27,45294
Babula's Kitchen,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 99389 81222,N/A,4.7,10.0,"City High School Rd, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.314613599999998,84.782427,ChIJp5cSixNRPToRUVSs1LlyKXc,https://www.google.com/maps/place/?q=place_id:ChIJp5cSixNRPToRUVSs1LlyKXc,part_344,2026-09-20 20:40:27,45295
Smosk,Non-Veg Biryani Restaurant,Continental restaurant,Continental restaurant,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",N/A,https://www.yummyfoodz.com/,4.4,14.0,"Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3301211,85.8187853,ChIJi0Yq3p8JGToRhOQf50JPiro,https://www.google.com/maps/place/?q=place_id:ChIJi0Yq3p8JGToRhOQf50JPiro,part_344,2026-09-20 20:40:27,45296
CELEBRATION CAFE & BAKES/Bhubaneswar,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Banquet hall, Biryani restaurant, Cafe, Event venue, Function room facility, Party planner",757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 97771 06480,https://wap.justdial.com/el?source=77&user_type=&docid=0674PX674.X674.250314195435.D7A4,4.6,46.0,"Rebati Nagar, Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751002",757026,20.231855499999998,85.8612914,ChIJ7eW7Q3uhGToRwAe_iPuBZdQ,https://www.google.com/maps/place/?q=place_id:ChIJ7eW7Q3uhGToRwAe_iPuBZdQ,part_344,2026-09-20 20:40:27,45297
PARKLAND Resort & Restaurant,Non-Veg Biryani Restaurant,Wedding venue,"Wedding venue, Banquet hall, Caterer, Convention center, Family restaurant, Festival hall, Restaurant supply store",757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 73770 60777,N/A,4.3,236.0,"kokila vihar, Pokhariput, Bhubaneswar, Odisha 751020",Pokhariput,20.23793,85.80466109999999,ChIJeZpOFXynGToR-PJR0Sc1R5U,https://www.google.com/maps/place/?q=place_id:ChIJeZpOFXynGToR-PJR0Sc1R5U,part_344,2026-09-20 20:40:27,45298
Jaypur Bar & Restaurant,Bar and Pub,Bar,Bar,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 99639 93450,N/A,3.6,,"JM6G+V4C, Debagan, Odisha 757085",757026,21.6121929,86.67527749999999,ChIJlWePkOlFHDoRFonH5yZ5UKI,https://www.google.com/maps/place/?q=place_id:ChIJlWePkOlFHDoRFonH5yZ5UKI,part_344,2026-09-20 20:40:26,45299
Kanha Das,Bar and Pub,Bar,Bar,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",N/A,N/A,,,"JP99+8GR, Kudilakuamara, Odisha 757102",757026,21.61837,86.7187699,ChIJv9kvS69FHDoRv9A6p-lUARQ,https://www.google.com/maps/place/?q=place_id:ChIJv9kvS69FHDoRv9A6p-lUARQ,part_344,2026-09-20 20:40:26,45300
ORYA RESTRO CAFE,Cafe and Coffee Shop,Cafe,Cafe,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 70087 57889,https://orya-cafe.vercel.app/,4.5,,"Arunodaya Market, Link Rd, Bishram Nagar, Shankarpur Colony, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.453153699999998,85.8901255,ChIJ-UWHDQANGToRqgBmkvodfP0,https://www.google.com/maps/place/?q=place_id:ChIJ-UWHDQANGToRqgBmkvodfP0,part_344,2026-09-20 20:40:27,45301
Kruti Coffee,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Cafe",757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 97772 82666,N/A,4.6,761.0,"Giri Rd, Tata Benz Square, Ram Nagar, Brahmapur, Odisha 760005","Tata Benz Square, Ram Nagar",19.3049836,84.79989859999999,ChIJYcHDcABRPToR1JYePx5R5OY,https://www.google.com/maps/place/?q=place_id:ChIJYcHDcABRPToR1JYePx5R5OY,part_344,2026-09-20 20:40:28,45302
Suto cafe Bhubaneswar,Cafe and Coffee Shop,Cafe,Cafe,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",N/A,N/A,4.4,201.0,"Ground Floor, Shop no C, 2, BMC Bhawani Mall St, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2866662,85.8470274,ChIJzfrPQfoJGToRWUiznjVQcto,https://www.google.com/maps/place/?q=place_id:ChIJzfrPQfoJGToRWUiznjVQcto,part_344,2026-09-20 20:40:28,45303
"Monali Sweets - Belpal,Odisha",Family Restaurant,Breakfast restaurant,Breakfast restaurant,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 80797 72294,N/A,5.0,10.0,"Betnoti - Badasahi Rd, Badasahi, Khuntapal, Odisha 757026",757026,21.7511169,86.7678179,ChIJo9BPYBlTHDoR0SES0U0P1B0,https://www.google.com/maps/place/?q=place_id:ChIJo9BPYBlTHDoR0SES0U0P1B0,part_344,2026-09-20 20:40:26,45304
GURUJEE RESTURANT,Family Restaurant,Restaurant,Restaurant,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 94370 36842,N/A,4.0,,"GURUJEE SWEETS, Mantri Road, Badasahi, Odisha 757026",757026,21.7254926,86.7414982,ChIJ5c1xtVVPHDoR7ZI1mp-nxYQ,https://www.google.com/maps/place/?q=place_id:ChIJ5c1xtVVPHDoR7ZI1mp-nxYQ,part_344,2026-09-20 20:40:27,45305
Saree Sansar,Saree Showroom,Clothing store,Clothing store,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 86589 03852,N/A,4.1,33.0,"755C+RH3, SH 50, Rairangpur, Odisha 757043",757026,22.2595214,86.1714286,ChIJV9USIXQMHjoRguia2fUXSzI,https://www.google.com/maps/place/?q=place_id:ChIJV9USIXQMHjoRguia2fUXSzI,part_344,2026-09-20 20:40:28,45306
गोवर्धन साड़ी सेंटर,Saree Showroom,Clothing store,"Clothing store, Variety store",757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 99355 56655,N/A,4.2,219.0,"नियर सरिका होटल, sahegal market, Naughara, Kahoo Kothi, Kanpur, Uttar Pradesh 208001","Naughara, Kahoo Kothi",26.4628977,80.35330379999999,ChIJfbY8rVtHnDkRKMAMgGCmFSU,https://www.google.com/maps/place/?q=place_id:ChIJfbY8rVtHnDkRKMAMgGCmFSU,part_344,2026-09-20 20:40:29,45307
Usha Sarees,Saree Showroom,Clothing store,Clothing store,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 98399 37991,N/A,4.9,11.0,"Naughara, General Ganj, Kanpur, Uttar Pradesh 208001","Naughara, General Ganj",26.462809999999998,80.3502508,ChIJsZc66VtHnDkR6R8ZTvr47NI,https://www.google.com/maps/place/?q=place_id:ChIJsZc66VtHnDkR6R8ZTvr47NI,part_344,2026-09-20 20:40:29,45308
Odisha Handloom Saree Wholesaler,Silk Saree Wholesaler,Wholesaler,Wholesaler,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 82491 38849,N/A,4.9,12.0,"Shop no.355, 2nd floor, Market complex, Grand Rd, Puri, Odisha 752001",757026,19.8092679,85.82499,ChIJAXlQu53HGToRInOCsqRnzi8,https://www.google.com/maps/place/?q=place_id:ChIJAXlQu53HGToRInOCsqRnzi8,part_344,2026-09-20 20:40:27,45309
Textile Export India Pvt Ltd,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 90331 76505,https://www.textileexport.in/,4.5,521.0,"Shree Kuberji Textile Park, E-308, Ring Rd, behind Belgium Square, Near Delhi Gate, Begampura, Surat, Gujarat 395002","Near Delhi Gate, Begampura",21.199579699999997,72.8396405,ChIJ0bK7u1FO4DsRS3EFI9lfOUs,https://www.google.com/maps/place/?q=place_id:ChIJ0bK7u1FO4DsRS3EFI9lfOUs,part_344,2026-09-20 20:40:29,45310
N.R.Textile,Readymade Garments Shop,Clothing store,Clothing store,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",N/A,N/A,4.9,8.0,"JJP3+PXP, Buladwar Sahi, Keonjhar, Odisha 758001",Buladwar Sahi,21.6368482,85.6049627,ChIJHTHhdWH9HjoRTvuD7cUrGIE,https://www.google.com/maps/place/?q=place_id:ChIJHTHhdWH9HjoRTvuD7cUrGIE,part_344,2026-09-20 20:40:29,45311
Krishna Garments,Readymade Garments Shop,Clothing store,"Clothing store, Wholesaler",757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 70084 76589,https://krishnagarmentscuttack1.odoo.com/,4.5,68.0,"Arunodaya Market, Gopabandhu Lane, opposite of Lion Bar Hotel, near Chandrasekhar Temple, Arunodaya Colony, Kataka, Odisha 753012",Arunodaya Colony,20.451583799999998,85.8888553,ChIJQ1CNYrANGToRM6VIJtD2pgM,https://www.google.com/maps/place/?q=place_id:ChIJQ1CNYrANGToRM6VIJtD2pgM,part_344,2026-09-20 20:40:29,45312
"PRUSTY FASHION, DAMANA",Readymade Garments Shop,Saree Shop,Saree Shop,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",N/A,N/A,4.1,290.0,"S.S. Vihar Road, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.332241099999997,85.8187994,ChIJ6zA7xsMJGToRBHCPbFDeQSQ,https://www.google.com/maps/place/?q=place_id:ChIJ6zA7xsMJGToRBHCPbFDeQSQ,part_344,2026-09-20 20:40:29,45313
Maa Dresses,Readymade Garments Shop,Clothing store,Clothing store,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",N/A,N/A,4.3,20.0,"JJ7X+32Q, Naranpur - Duburi Rd, Ghutukesari, Odisha 758014",757026,21.6127187,85.64761949999999,ChIJw23bn0j9HjoR6XwCQIiGV60,https://www.google.com/maps/place/?q=place_id:ChIJw23bn0j9HjoR6XwCQIiGV60,part_344,2026-09-20 20:40:29,45314
ShlokWear – Sambalpuri Kurtis & Handloom Wear,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 98616 29278,https://shlokwear.com/,,,"Surya Nagar, 010, Science Park Lane, Balangir, Odisha 767001",757026,20.697232,83.4648574,ChIJ5Sl7C4wPJDoRtXFsOhTODlA,https://www.google.com/maps/place/?q=place_id:ChIJ5Sl7C4wPJDoRtXFsOhTODlA,part_344,2026-09-20 20:40:27,45315
Kiaasa | Women's Ethnic Wear | Cuttack,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 86602 35251,http://www.kiaasa.com/,4.4,7.0,"Ground Floor, 110, Plot No 2B, nearby Kruti Coffee, Market Nagar, CDA Sector-9, Kataka, Odisha 753014","Market Nagar, CDA Sector-9",20.479149,85.8294422,ChIJKf7zwvERGToRp7BBp1sFsjQ,https://www.google.com/maps/place/?q=place_id:ChIJKf7zwvERGToRp7BBp1sFsjQ,part_344,2026-09-20 20:40:27,45316
