business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Mayurbhanj Janata Seva Store,Kirana Store,Supermarket,Supermarket,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 90402 64204,N/A,4.4,,"Baghra Rd, Ward No.3, Sai Niketan, Baripada, Odisha 757001","Ward No.3, Sai Niketan",21.9409153,86.7372597,ChIJKWhAzBWxHToRiobRHwzEF9k,https://www.google.com/maps/place/?q=place_id:ChIJKWhAzBWxHToRiobRHwzEF9k,part_344,2026-09-20 20:30:07,25502
Aaradya grocery stores,Kirana Store,General store,General store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,,,"Madhuvan sahir, 757001, Huduco Colony, Bhanjpur, Baripada, Odisha 757001","Huduco Colony, Bhanjpur",21.9265756,86.7218754,ChIJ-1PtPQCxHToRwB1M4miqqqE,https://www.google.com/maps/place/?q=place_id:ChIJ-1PtPQCxHToRwB1M4miqqqE,part_344,2026-09-20 20:30:07,25503
SILU VARIETY STORE,Kirana Store,Grocery store,Grocery store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 98530 88929,N/A,5.0,,"WPWW+X9G, Sastri Colony, Baripada, Odisha 757002",Sastri Colony,21.9474323,86.7459559,ChIJlZyHrTavHToRR-dzv0EAvtA,https://www.google.com/maps/place/?q=place_id:ChIJlZyHrTavHToRR-dzv0EAvtA,part_344,2026-09-20 20:30:07,25504
Neha General Store,Kirana Store,Department store,Department store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.2,,"Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.936636699999998,86.72287089999999,ChIJo807luyxHToR157FdnjxeB0,https://www.google.com/maps/place/?q=place_id:ChIJo807luyxHToR157FdnjxeB0,part_344,2026-09-20 20:30:07,25505
Sahu Variety Store,Kirana Store,Grocery store,Grocery store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 90400 08089,N/A,4.8,,"Prafulla Nagar, Baripada, Odisha 754040",Prafulla Nagar,21.917238599999997,86.7388065,ChIJDf4ebi-zHToRn8vrgeSk2t8,https://www.google.com/maps/place/?q=place_id:ChIJDf4ebi-zHToRn8vrgeSk2t8,part_344,2026-09-20 20:30:08,25506
Bharat grocery,Kirana Store,Store,Store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,5.0,,"WPMG+9V, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9333942,86.72722689999999,ChIJj9ndAbyxHToRR-qlmiJF_K8,https://www.google.com/maps/place/?q=place_id:ChIJj9ndAbyxHToRR-qlmiJF_K8,part_344,2026-09-20 20:30:08,25507
MAA TARINI KRUPA STORE,Kirana Store,Indian grocery store,Indian grocery store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,5.0,,"Baghra Rd, near J.D Cinema Hall, Meher Colony, Baripada, Odisha 757001",Meher Colony,21.941055799999997,86.73471719999999,ChIJw34aOd6xHToRo_YYyudMj68,https://www.google.com/maps/place/?q=place_id:ChIJw34aOd6xHToRo_YYyudMj68,part_344,2026-09-20 20:30:08,25508
PATRA KIRANA STORE,Kirana Store,Grocery store,Grocery store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.7,,"Unnamed Road, Baradihi, Odisha 757085",757001,21.6086518,86.6537165,ChIJKR5lpiFHHDoRPUNEC35xuTo,https://www.google.com/maps/place/?q=place_id:ChIJKR5lpiFHHDoRPUNEC35xuTo,part_344,2026-09-20 20:30:08,25509
Krushna Sahu Shop,Kirana Store,Indian grocery store,Indian grocery store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.2,,"Chipat Astia Bridge, Baripada, Odisha 757002",757001,21.9450334,86.7190869,ChIJ18jNSr6xHToRyKt82KmBd3g,https://www.google.com/maps/place/?q=place_id:ChIJ18jNSr6xHToRyKt82KmBd3g,part_344,2026-09-20 20:30:08,25510
Manoranjan grocery stores,Kirana Store,Grocery store,Grocery store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,5.0,,"W no 21, 2, near Nigomananda Motha, Purnachandrapur, Baripada, Odisha 757002",Purnachandrapur,21.957001599999998,86.7404196,ChIJWfflaU-xHToRKSeSna08vk0,https://www.google.com/maps/place/?q=place_id:ChIJWfflaU-xHToRKSeSna08vk0,part_344,2026-09-20 20:30:08,25511
Asian Paints Colourideas - Dipak Enterprises,Kirana Store,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 8071 499 748,https://www.asianpaints.com/store-locator/colour-ideas-store.html?utm_source=locator&utm_medium=googleplaces,4.7,,"Baruni Road, beside Hotel Sai Vinayak, Baripada, Odisha 757001","Ward No 9, Ward No.7, Madhuvan Sahi",21.926137999999998,86.72694059999999,ChIJ0frdU_GxHToRXJtHxdQHvjg,https://www.google.com/maps/place/?q=place_id:ChIJ0frdU_GxHToRXJtHxdQHvjg,part_344,2026-09-20 20:30:09,25512
Veer Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 70085 55294,N/A,,,"WPJC+GF7, Sankhapata, Baripada, Odisha 757001",Sankhapata,21.9312754,86.7211821,ChIJffyxVo2xHToR2jTYTJ0m5L4,https://www.google.com/maps/place/?q=place_id:ChIJffyxVo2xHToR2jTYTJ0m5L4,part_344,2026-09-20 20:30:07,25513
Amul Store & Amul Milk Distributor (DP ENTERPRISES),Dairy and Milk Parlour,Store,Store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 80933 04870,https://www.instagram.com/amul_store_baripada?utm_source=qr&igshid=MzNlNGNkZWQ4Mg==,4.5,,"WARD NO-19, AT, Baghra Rd, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9396238,86.74478909999999,ChIJ5co8HluvHToRRctIloMSBso,https://www.google.com/maps/place/?q=place_id:ChIJ5co8HluvHToRRctIloMSBso,part_344,2026-09-20 20:30:08,25514
Arun icecreams (HAP DAILY ),Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Chocolate shop",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 95839 51185,https://arunicecreams.in/,4.5,,"PLOT NO. 84/341/601,GOLAPBAG, Lalbazar, Baripada, Odisha 757001","Lalbazar, Deulasahi, Bhanjpur",21.936013,86.7286015,ChIJb4i5qPexHToRHR5W_EF86SY,https://www.google.com/maps/place/?q=place_id:ChIJb4i5qPexHToRHR5W_EF86SY,part_344,2026-09-20 20:30:08,25515
Baripada Bazaar,Supermarket,Supermarket,"Supermarket, Grocery delivery service, Ice cream shop",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 96922 55433,N/A,4.3,,"near chapal pokhri, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9365748,86.72534739999999,ChIJ0w18a-yxHToRKoaTdcanY7I,https://www.google.com/maps/place/?q=place_id:ChIJ0w18a-yxHToRKoaTdcanY7I,part_344,2026-09-20 20:30:07,25516
Vishal Mega Mart,Supermarket,Hypermarket,Hypermarket,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 83682 73462,https://stores.vishalmegamart.com/shopping-mart-baripada-mayurbhanj-30474/home?utm_source=GMB,4.1,,"Murgabadi Darogadihi Golei, Baripada, Odisha 757002","Ward No.3, Sai Niketan",21.9554686,86.74108389999999,ChIJSer5qNGxHToRXWke_Qni0nM,https://www.google.com/maps/place/?q=place_id:ChIJSer5qNGxHToRXWke_Qni0nM,part_344,2026-09-20 20:30:07,25517
Baisakhi Plaza Baripada,Supermarket,Discount supermarket,Discount supermarket,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.2,,"WPRW+FCR, Ward No.3, Sai Niketan, Baripada, Odisha 757001","Ward No.3, Sai Niketan",21.94124,86.74600339999999,ChIJn8XRJR-uHToRMyygYfM3WNM,https://www.google.com/maps/place/?q=place_id:ChIJn8XRJR-uHToRMyygYfM3WNM,part_344,2026-09-20 20:30:07,25518
Baba Mart,Supermarket,Shopping mall,Shopping mall,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.0,,"Station Bazar, Prafulla Nagar, Baripada, Odisha 757001","Station Bazar, Prafulla Nagar",21.9263041,86.73494699999999,ChIJuUJCKvqxHToR652vzm2CmJs,https://www.google.com/maps/place/?q=place_id:ChIJuUJCKvqxHToR652vzm2CmJs,part_344,2026-09-20 20:30:07,25519
APNAA BAZAAR,Supermarket,Grocery store,Grocery store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.0,,"22, Raghunathpur, Baripada, Odisha 757107",Raghunathpur,21.942668299999998,86.7534029,ChIJGZu1KgB5GToR3hPnnbWX0sc,https://www.google.com/maps/place/?q=place_id:ChIJGZu1KgB5GToR3hPnnbWX0sc,part_344,2026-09-20 20:30:07,25520
FiXOIN,Supermarket,Grocery store,Grocery store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 94394 89095,N/A,4.7,,"Alaka Infotech Campus, Bhanjpur, Baripada, Odisha 757001",Bhanjpur,21.940329,86.73322,ChIJSVjATuaxHToRot5plZxxAUQ,https://www.google.com/maps/place/?q=place_id:ChIJSVjATuaxHToRot5plZxxAUQ,part_344,2026-09-20 20:30:08,25521
Prusty Grocery Store,Supermarket,Grocery store,Grocery store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 83399 99731,N/A,5.0,,"w.no, Prusty Grocery Store At K.C.circle, 9, Station Road, near Axis Bank, Baripada, Odisha 757001","Ward No 9, Ward No.7, Madhuvan Sahi",21.9277028,86.7282049,ChIJSdlkulixHToREN0l5HFvFpY,https://www.google.com/maps/place/?q=place_id:ChIJSdlkulixHToREN0l5HFvFpY,part_344,2026-09-20 20:30:08,25522
Astik Electronics,Supermarket,Home goods store,Home goods store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 98613 82857,https://www.lg.com/in?utm_source=google&utm_medium=gmb,4.3,,"Roxy Road, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.937134,86.72513,ChIJOUXmWAWuHToRCL8w_7O_aEc,https://www.google.com/maps/place/?q=place_id:ChIJOUXmWAWuHToRCL8w_7O_aEc,part_344,2026-09-20 20:30:09,25523
Shree Jagannath Traders,Supermarket,Book store,Book store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 98610 39045,N/A,4.6,,"Lalbazar W.no-4, near United Bank Of India.Banthia Jagannath Mandir, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9353932,86.7270583,ChIJv_pRzI6xHToRidfVT_3Kn9g,https://www.google.com/maps/place/?q=place_id:ChIJv_pRzI6xHToRidfVT_3Kn9g,part_344,2026-09-20 20:30:09,25524
Arman Steel,Supermarket,Store,Store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 79787 68589,https://chat.whatsapp.com/HSZVg7nByyv0op0SF7emg0?mode=ac_t,5.0,,"WPMG+G6R, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.933867,86.7252966,ChIJPVEGXgCxHToR885QOld5TYM,https://www.google.com/maps/place/?q=place_id:ChIJPVEGXgCxHToR885QOld5TYM,part_344,2026-09-20 20:30:09,25525
Dey Grocery store,Departmental Store,Grocery store,Grocery store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.8,,"Budhikhamari, Baripada, Odisha 757002",Budhikhamari,21.9464179,86.7255741,ChIJwcjV4hOxHToRHqaLoIziMMQ,https://www.google.com/maps/place/?q=place_id:ChIJwcjV4hOxHToRHqaLoIziMMQ,part_344,2026-09-20 20:30:07,25526
PINTU GROCERY SHOP,Departmental Store,Grocery store,Grocery store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.8,,"NANDA NIWAS W, 16, Baghra Rd, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9398616,86.7340461,ChIJl1uRSxqxHToRVRINlyZD1S4,https://www.google.com/maps/place/?q=place_id:ChIJl1uRSxqxHToRVRINlyZD1S4,part_344,2026-09-20 20:30:07,25527
V-Mart - Baripada,Departmental Store,Department store,"Department store, Convenience store, Clothing store, Variety store",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 93389 32593,https://stores.vmartretail.com/clothing-mart-baripada-baripada-30915/home,4.8,13284.0,"Belgadia Palace, Sagar Palace KC Circle, Udate, Road, Baripada, Odisha 757001","Ward No.7, Madhuvan Sahi",21.9266577,86.7254093,ChIJI9207POxHToRU_crSKb7C4s,https://www.google.com/maps/place/?q=place_id:ChIJI9207POxHToRU_crSKb7C4s,part_344,2026-09-20 20:30:08,25528
KDP Royal,Departmental Store,Outlet mall,"Outlet mall, Baby clothing store, Clothes market, Clothing store, Formal Clothing Store, Jewelry store, Men's clothing store, Shoe store, Shopping mall",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 63717 40244,N/A,4.6,712.0,"Infront of SBI main branch, College Rd, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.933733999999998,86.7230876,ChIJue0BYK6xHToRC8xIlZhc6Ts,https://www.google.com/maps/place/?q=place_id:ChIJue0BYK6xHToRC8xIlZhc6Ts,part_344,2026-09-20 20:30:08,25529
Plaza Fashion World,Departmental Store,Clothing store,Clothing store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 88954 12317,N/A,4.1,437.0,"Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.931669199999998,86.7258104,ChIJXeE6CPKxHToR00Asup5Xb-Y,https://www.google.com/maps/place/?q=place_id:ChIJXeE6CPKxHToR00Asup5Xb-Y,part_344,2026-09-20 20:30:08,25530
SUBHAM VARIETY STORE,Departmental Store,Grocery store,Grocery store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,3.5,,"WQJ2+3X6, N Orissa University Rd, Takatpur, Baripada, Odisha 757003",Takatpur,21.9301502,86.75238259999999,ChIJVznVjw-uHToRqJqG1REng2Q,https://www.google.com/maps/place/?q=place_id:ChIJVznVjw-uHToRqJqG1REng2Q,part_344,2026-09-20 20:30:09,25531
Kalyani Agency,Departmental Store,Hardware store,Hardware store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.7,,"W.No-28, At-Palabani, near Octray Gate, Labuor Colony, Baripada, Odisha 757001",Labuor Colony,21.9205857,86.74288659999999,ChIJTU5Koz2vHToRA0ul398UKp4,https://www.google.com/maps/place/?q=place_id:ChIJTU5Koz2vHToRA0ul398UKp4,part_344,2026-09-20 20:30:09,25532
Khandelwal hardware,Departmental Store,Hardware store,Hardware store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 77358 15442,N/A,4.9,,"Traffic square, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9323019,86.7259072,ChIJZctj8O2xHToRwfZyvsK-WMk,https://www.google.com/maps/place/?q=place_id:ChIJZctj8O2xHToRwfZyvsK-WMk,part_344,2026-09-20 20:30:09,25533
Premier Hyundai Baripada,Departmental Store,Hyundai dealer,Hyundai dealer,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,https://www.hyundai.com/in,4.9,,"VQX5+XCM, Swarupvilla, near NH18, Budhikhamari, Baripada, Odisha 757029",Budhikhamari,21.899973,86.7585405,ChIJHxvZ2MWtHToRY1-CzgULSoc,https://www.google.com/maps/place/?q=place_id:ChIJHxvZ2MWtHToRY1-CzgULSoc,part_344,2026-09-20 20:30:09,25534
BAZAAR 99 BARIPADA,Departmental Store,Store,"Store, Shopping mall",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 94382 72791,https://www.myvestige.com/,4.4,,"WPRW+9V6, Noble Colony, Raghunathpur, Baripada, Odisha 757107","Noble Colony, Raghunathpur",21.940894999999998,86.7472999,ChIJzacSpCivHToRTu_Z-vxEI1U,https://www.google.com/maps/place/?q=place_id:ChIJzacSpCivHToRTu_Z-vxEI1U,part_344,2026-09-20 20:30:09,25535
Bazaar 99 Baripada,Departmental Store,Shopping mall,"Shopping mall, Variety store",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,,,"Noble Colony, Raghunathpur, Baripada, Odisha 757001","Noble Colony, Raghunathpur",21.9409025,86.7473121,ChIJjaF1GQCvHToRg7CfntW8dwQ,https://www.google.com/maps/place/?q=place_id:ChIJjaF1GQCvHToRg7CfntW8dwQ,part_344,2026-09-20 20:30:09,25536
Poshak,Departmental Store,Variety store,Variety store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 94370 36230,N/A,3.9,,"Ward no-5,main market, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.9345121,86.725983,ChIJO3Ng0u2xHToRSNf8CJYIruo,https://www.google.com/maps/place/?q=place_id:ChIJO3Ng0u2xHToRSNf8CJYIruo,part_344,2026-09-20 20:30:09,25537
PARAS CREATION,Departmental Store,Clothing store,Clothing store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 6792 255 828,N/A,4.7,,"KMBM Rd, near SATYAM HOTEL, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9371725,86.7252922,ChIJD2mAceyxHToRf9n6iJXWyHQ,https://www.google.com/maps/place/?q=place_id:ChIJD2mAceyxHToRf9n6iJXWyHQ,part_344,2026-09-20 20:30:09,25538
Draupadi Bastralaya,Departmental Store,Clothing wholesaler,Clothing wholesaler,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 94370 32369,N/A,4.3,,"Hospital Rd, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9328737,86.7278341,ChIJ837kpfetHToRhN4vDBn1RDU,https://www.google.com/maps/place/?q=place_id:ChIJ837kpfetHToRhN4vDBn1RDU,part_344,2026-09-20 20:30:09,25539
Samal Enterprises,Departmental Store,Hardware store,"Hardware store, Sanitary inspection",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 89082 08812,N/A,,,"Darogadahi golie, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9399207,86.74560149999999,ChIJxaZuxB6uHToRqib4qWCo2PA,https://www.google.com/maps/place/?q=place_id:ChIJxaZuxB6uHToRqib4qWCo2PA,part_344,2026-09-20 20:30:09,25540
TRENDS,Departmental Store,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 78944 17273,https://trends.shop/page/trends-mayurbhanj-baripada,4.3,,"Bank of India, opposite Indian Oil Petrol Pump, Station Bazar, Teachers Colony, Baripada, Odisha 757001","Station Bazar, Teachers Colony",21.9274558,86.7299693,ChIJpVy8iuCxHToRWdw7lt6orIU,https://www.google.com/maps/place/?q=place_id:ChIJpVy8iuCxHToRWdw7lt6orIU,part_344,2026-09-20 20:30:09,25541
Organic Mudhi Store,Organic Food Store,Grocery store,Grocery store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 98610 11110,N/A,4.2,,"WPRP+6XM, Baghra Rd, Noble Colony, Teachers Colony, Baripada, Odisha 757001","Noble Colony, Teachers Colony",21.9405848,86.73740959999999,ChIJofhTmmqxHToRm8IelSAsKYY,https://www.google.com/maps/place/?q=place_id:ChIJofhTmmqxHToRm8IelSAsKYY,part_344,2026-09-20 20:30:08,25542
Auroshree Millets hub,Organic Food Store,Health food store,Health food store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 70089 42778,N/A,5.0,,"Baghra Rd, Ward No.3, Sai Niketan, Baripada, Odisha 757001","Ward No.3, Sai Niketan",21.940131599999997,86.7417219,ChIJfyd0k06vHToRwD-2OVgZm2Y,https://www.google.com/maps/place/?q=place_id:ChIJfyd0k06vHToRwD-2OVgZm2Y,part_344,2026-09-20 20:30:08,25543
Protein@Baripada,Organic Food Store,Health food store,Health food store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 79789 39854,N/A,5.0,,"Police Station, Puruna Hatasahi School, near Hotel Siddhartha Backside of, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.932190199999997,86.7238424,ChIJoRyTuGuxHToRN2X3ZyIPx2U,https://www.google.com/maps/place/?q=place_id:ChIJoRyTuGuxHToRN2X3ZyIPx2U,part_344,2026-09-20 20:30:08,25544
Baripada Hata,Organic Food Store,Market,Market,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.2,,"Labuor Colony, Baripada, Odisha 757001",Labuor Colony,21.9261111,86.7366667,ChIJ3e8uAfyxHToRyKnCnzMMPrU,https://www.google.com/maps/place/?q=place_id:ChIJ3e8uAfyxHToRyKnCnzMMPrU,part_344,2026-09-20 20:30:08,25545
Jena COW FARM HOUSE 🐄 🐄 🐄,Organic Food Store,Farmers' market,Farmers' market,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,5.0,,"WPF7+QHV, Baripada, Odisha 757049",757001,21.925818,86.71411599999999,ChIJq1Z_aACxHToRplLbjV1pifM,https://www.google.com/maps/place/?q=place_id:ChIJq1Z_aACxHToRplLbjV1pifM,part_344,2026-09-20 20:30:08,25546
Millet Bite,Organic Food Store,Health food restaurant,Health food restaurant,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 70080 84381,N/A,4.9,,"Darogadahi, Sai Niketan, Baripada, Odisha 757001","Darogadahi, Sai Niketan",21.940120399999998,86.74172899999999,ChIJ_fNb4vuvHToRKJTx9V7VYss,https://www.google.com/maps/place/?q=place_id:ChIJ_fNb4vuvHToRKJTx9V7VYss,part_344,2026-09-20 20:30:08,25547
"Birsamunda Chhaka,Astia",Organic Food Store,Grocery store,Grocery store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.3,,"Astia Road, Astia To, Udala - Baripada Rd, Odisha 757049",757001,21.9230295,86.7153314,ChIJieaUwfaxHToR9O_VN1hSCDs,https://www.google.com/maps/place/?q=place_id:ChIJieaUwfaxHToR9O_VN1hSCDs,part_344,2026-09-20 20:30:08,25548
