business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chandan Battle Shop,Provision Store,Grocery store,Grocery store,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,4.0,,"67WH+C44, Ambadiha, Bijatala, Odisha 757048",757016,22.246016599999997,86.27783819999999,ChIJiQze0s3hHToRLx3FxzadUXA,https://www.google.com/maps/place/?q=place_id:ChIJiQze0s3hHToRLx3FxzadUXA,part_344,2026-09-20 20:33:06,33995
Jindal Panther TMT Dealer - Cement Point |TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 94371 97503,https://www.jindalpanther.com/,,,"P452+Q7P, Bramhanda, Basta, Odisha 756029",757016,21.7014578,87.06083629999999,ChIJH6oJJvH7HDoRDuWiry4vopU,https://www.google.com/maps/place/?q=place_id:ChIJH6oJJvH7HDoRDuWiry4vopU,part_344,2026-09-20 20:33:08,33996
MAHALAXMI VARIETY STORE,Provision Store,General store,General store,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 95568 86926,N/A,3.0,,"Rk House 21, Paunsia, Junapada, Odisha 757025",757016,21.7699717,86.7772112,ChIJJ_qycNlTHDoRDfDHkf9FP_4,https://www.google.com/maps/place/?q=place_id:ChIJJ_qycNlTHDoRDfDHkf9FP_4,part_344,2026-09-20 20:33:08,33997
P.P LEMON COMPANY,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,5.0,,"2JGV+R7C, Khukundia, Odisha 757030",757016,22.027071,86.64314189999999,ChIJI5kmXOi5HToRH3W7cIYMG1k,https://www.google.com/maps/place/?q=place_id:ChIJI5kmXOi5HToRH3W7cIYMG1k,part_344,2026-09-20 20:33:06,33998
Gourmahan dutta,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,,,"P39R+9FV, Unnamed Road, Sadanandapur, Bramhanda, Odisha 756030",757016,21.7184934,87.0911856,ChIJHQjEwO_lHDoRazXNNQOW0jg,https://www.google.com/maps/place/?q=place_id:ChIJHQjEwO_lHDoRazXNNQOW0jg,part_344,2026-09-20 20:33:06,33999
JAI MAA MANGLA FRUIT AND VEGETABLE SUPPLIER,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 97717 30971,N/A,3.0,,"KAILASH BHAWAN, Khagaul Rd, Mithapur, Patna, Bihar 800001","Jakkanpur, Mithapur",25.598645299999998,85.1275584,ChIJDSQc0qtZ7TkRkd5rx3zQH_M,https://www.google.com/maps/place/?q=place_id:ChIJDSQc0qtZ7TkRkd5rx3zQH_M,part_344,2026-09-20 20:33:07,34000
Ajay Traders,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Agricultural Product Wholesaler, Rice shop",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 836 238 2880,N/A,4.9,30.0,"P-161, APMC Amargoal, Bairidevarkoppa, Hubballi, Karnataka 580032",Bairidevarkoppa,15.395054,75.1080983,ChIJIdEV2eHQuDsRV4nH0SUKPdw,https://www.google.com/maps/place/?q=place_id:ChIJIdEV2eHQuDsRV4nH0SUKPdw,part_344,2026-09-20 20:33:06,34001
ML SHARMA &SONS,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 70081 11607,N/A,5.0,1.0,"WARD NO 9, Anladuba, Rairangpur, Odisha 757043",Anladuba,22.252459899999998,86.1817834,ChIJ_8vR2FALHjoRjzpxf6qiE8U,https://www.google.com/maps/place/?q=place_id:ChIJ_8vR2FALHjoRjzpxf6qiE8U,part_344,2026-09-20 20:33:08,34002
Tasty Chicken Center,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 94390 97049,N/A,5.0,,"Q4RJ+H4P, Amarada, Bankati, Odisha 757055",757016,21.791456,87.13033879999999,ChIJ6xRqXwLjHDoRymfu998Ka6I,https://www.google.com/maps/place/?q=place_id:ChIJ6xRqXwLjHDoRymfu998Ka6I,part_344,2026-09-20 20:33:07,34003
"Sardar A Pure Meat Shop- Sector 31, Gurgaon",Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Frozen food store, Meat processor, Meat wholesaler, Restaurant",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 99905 33399,N/A,3.9,96.0,"Shop no.114, near Airtel Store, Huda Maket, LIG Colony, Sector 31, Gurugram, Haryana 122001","Huda Maket, LIG Colony, Sector 31",28.4536521,77.05117349999999,ChIJG4yXl5IZDTkR4J5_fJZSTDY,https://www.google.com/maps/place/?q=place_id:ChIJG4yXl5IZDTkR4J5_fJZSTDY,part_344,2026-09-20 20:33:08,34004
PAPPU BHAI MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 98915 29528,N/A,4.9,52.0,"Papu bhai meat shope, Sec 9 meat market, near by housnig board, Gurugram, Haryana 122001",Feroz Gandhi Colony,28.4684489,77.0055591,ChIJZcnjx14XDTkRZtehryat-RY,https://www.google.com/maps/place/?q=place_id:ChIJZcnjx14XDTkRZtehryat-RY,part_344,2026-09-20 20:33:08,34005
"Meataverse, The Meat Shop",Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Fish store, Meat products store",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 88001 40409,N/A,4.6,361.0,"Shop No. 1, Kataria Market, near The Millennia 2 - commercial, opp. Indian Oil Petrol Pump, Sector 37D, Gurugram, Haryana 122001",Sector 37D,28.452195,76.978113,ChIJrVDxeegXDTkRqYZqCFWNB2Y,https://www.google.com/maps/place/?q=place_id:ChIJrVDxeegXDTkRqYZqCFWNB2Y,part_344,2026-09-20 20:33:08,34006
Ghazipur wholesale poultry market,Meat and Poultry Shop,Poultry store,"Poultry store, Wholesale market",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,3.6,14.0,"J8HH+FVR, Ghazipur Dairy Farm, Ghazipur, New Delhi, Delhi, 110096","Ghazipur Dairy Farm, Ghazipur",28.628735799999998,77.32965469999999,ChIJMTv-cK_lDDkR-UYylzZ5PLs,https://www.google.com/maps/place/?q=place_id:ChIJMTv-cK_lDDkR-UYylzZ5PLs,part_344,2026-09-20 20:33:08,34007
Bismillah Beef Stall,Meat and Poultry Shop,Meat products store,Meat products store,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 72048 46683,N/A,4.5,135.0,"#51 behind bescom, Gandhipuram, Whitefield, Bengaluru, Karnataka 560066","Gandhipuram, Whitefield",12.9702931,77.7536868,ChIJ_aYAaO8NrjsRJDnlgQSfNLY,https://www.google.com/maps/place/?q=place_id:ChIJ_aYAaO8NrjsRJDnlgQSfNLY,part_344,2026-09-20 20:33:08,34008
Qureshi meat shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 96020 09991,N/A,4.1,90.0,"zaika, Front of aslli, Noori Jama Masjid Rd, Vigyan Nagar, Kota, Rajasthan 324005","Chatrapura, Vigyan Nagar",25.156001699999997,75.8600388,ChIJE7r5Wi-FbzkR_IVLJTAdC8U,https://www.google.com/maps/place/?q=place_id:ChIJE7r5Wi-FbzkR_IVLJTAdC8U,part_344,2026-09-20 20:33:08,34009
Host The Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 98990 43838,N/A,4.0,,"Palam Vyapar Kendra, Shop No. B-48&49, Chauma Rd, Sector 2, Palam Vihar, Haryana 122017","Choma, Pocket E, Sector 2, Palam Vihar",28.5087415,77.0313401,ChIJCeyHHNMZDTkR3LLScmnyukc,https://www.google.com/maps/place/?q=place_id:ChIJCeyHHNMZDTkR3LLScmnyukc,part_344,2026-09-20 20:33:09,34010
upaj oil mill,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store, Manufacturer",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 90012 27744,http://www.upajoil.com/,5.0,161.0,"Railway Station, A-20, behind Mahamandir, Marwar Nagar, Maha Mandir Area, Jodhpur, Rajasthan 342006","Marwar Nagar, Maha Mandir Area",26.3086099,73.0396971,ChIJdyD9uPmNQTkR5zcqFyzfjT8,https://www.google.com/maps/place/?q=place_id:ChIJdyD9uPmNQTkR5zcqFyzfjT8,part_344,2026-09-20 20:33:07,34011
Popular Plaza,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler, Rice shop",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 98952 17923,N/A,3.6,64.0,"Nayarangadi, Nehru Bazar, Kuruppam, Thekkinkadu Maidan, Thrissur, Keralam 680001","Nehru Bazar, Kuruppam, Thekkinkadu Maidan",10.5219813,76.215255,ChIJm_Lk4UjupzsROVoVsGxb8GY,https://www.google.com/maps/place/?q=place_id:ChIJm_Lk4UjupzsROVoVsGxb8GY,part_344,2026-09-20 20:33:06,34012
New Chinar Organic Spice and Dry Fruit,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Antique store, Gift shop, Home improvement store, Spice store",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 70424 50091,N/A,4.9,,"Shop number 1, Vivek Vihar, Gandhi Path Rd, near Bhalotia Jewelry, Lalarpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Lalarpura,26.902746,75.71509,ChIJecuWNwu1bTkRQeFXuaQI7WY,https://www.google.com/maps/place/?q=place_id:ChIJecuWNwu1bTkRQeFXuaQI7WY,part_344,2026-09-20 20:33:07,34013
Sainath Trading Company,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 217 232 7682,https://sainathdryfruitsonline.com/,4.0,,"39-B Jodbhavi Peth, Mangalwar Peth, Solapur, Maharashtra 413002",Mangalwar Peth,17.6803256,75.9121524,ChIJ1SKAfIjaxTsR31DlDWGDk00,https://www.google.com/maps/place/?q=place_id:ChIJ1SKAfIjaxTsR31DlDWGDk00,part_344,2026-09-20 20:33:08,34014
BREEZE AGENCIES,Dry Fruits and Spices Wholesaler,Wholesaler,"Wholesaler, Dry Fruit Store",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 98801 92366,N/A,4.4,,"82, 1st Main, 2nd Cross Rd, New Tharagupet, Bengaluru, Karnataka 560002",New Tharagupet,12.9623455,77.5720523,ChIJ4XSLwfwVrjsRs4aduL18_7I,https://www.google.com/maps/place/?q=place_id:ChIJ4XSLwfwVrjsRs4aduL18_7I,part_344,2026-09-20 20:33:08,34015
Achal Cashew Centre,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 80 2238 5374,http://www.achalcashew.com/,4.4,,"Chikkanna Complex, Sunkada, Loop Lane, next to Hotel Maurya, Racecourse, Gandhi Nagar, Bengaluru, Karnataka 560009","Racecourse, Gandhi Nagar",12.981191899999999,77.5766725,ChIJVVVVhVkYrjsRudShlVQpI9k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhVkYrjsRudShlVQpI9k,part_344,2026-09-20 20:33:08,34016
Sili Verity store,General Store,General store,General store,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,5.0,,"HHXJ+MW9, Chuliaposi, Udala, Odisha 757041",757016,21.5991654,86.58235169999999,ChIJQbtQKABHHDoRESAv8xBrS2U,https://www.google.com/maps/place/?q=place_id:ChIJQbtQKABHHDoRESAv8xBrS2U,part_344,2026-09-20 20:33:07,34017
Sai General store,General Store,General store,General store,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,5.0,1.0,"6GW6+P84, Joka, Baripada, Odisha 757093",757016,22.2467695,86.5108209,ChIJx4EcrWDrHToRVrMiD9X4mA8,https://www.google.com/maps/place/?q=place_id:ChIJx4EcrWDrHToRVrMiD9X4mA8,part_344,2026-09-20 20:33:08,34018
Mohanty Variety and Fertilizers,General Store,Grocery store,Grocery store,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 77356 36755,N/A,3.0,1.0,"Ranasole,Juna Juna, Odisha 757032",757016,22.1112356,86.58387719999999,ChIJEZ7ykIu_HToR2pc0UjbcvwE,https://www.google.com/maps/place/?q=place_id:ChIJEZ7ykIu_HToR2pc0UjbcvwE,part_344,2026-09-20 20:33:08,34019
The Aqua King | Fish Seed Supplier | ମାଛ ଯାଆଁଳ,Fish Market,Fishery,"Fishery, Fish processing, Fishing pond, Fishing store",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 86182 09805,https://the-aqua-king.business/,4.5,12.0,"AT-KUDIA, POST-JAMALPUR, VIA, Basta, Odisha 756029",757016,21.6796898,87.0759142,ChIJTw2MUmrlHDoRn4xVBuZgog8,https://www.google.com/maps/place/?q=place_id:ChIJTw2MUmrlHDoRn4xVBuZgog8,part_344,2026-09-20 20:33:07,34020
Palashbadha market,Fish Market,Market,Market,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,4.9,18.0,"VX3M+GJ6, Morada, Odisha 757020",757016,21.853794399999998,86.9840256,ChIJ6bePyeADHToRpjOgg_2hW9U,https://www.google.com/maps/place/?q=place_id:ChIJ6bePyeADHToRpjOgg_2hW9U,part_344,2026-09-20 20:33:07,34021
Subandiha local market,Fish Market,Market,Market,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,4.0,26.0,"R3Q3+6Q4, Nunchati, Odisha 757073",757016,21.8380072,87.0544527,ChIJgT405ccDHToR-BTmE0yhtio,https://www.google.com/maps/place/?q=place_id:ChIJgT405ccDHToR-BTmE0yhtio,part_344,2026-09-20 20:33:07,34022
AQUA WORLD,Fish Market,Aquarium shop,"Aquarium shop, Fishery, Goldfish store",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 94370 93688,https://youtube.com/@wilddevil8032,5.0,1.0,"near shiba mandir, Rasgovindpur, Sarumala, Odisha 757016",757016,21.7790945,87.04718779999999,ChIJD7q7L-79HDoR2Uok_FH-vwQ,https://www.google.com/maps/place/?q=place_id:ChIJD7q7L-79HDoR2Uok_FH-vwQ,part_344,2026-09-20 20:33:07,34023
Dhansola Market,Fish Market,Market,Market,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,4.1,57.0,"VX4W+8G5, Khuruntia, Morada, Odisha 757020",757016,21.8557545,86.99634569999999,ChIJS59CakgCHToR9Q0Jw_y1e-s,https://www.google.com/maps/place/?q=place_id:ChIJS59CakgCHToR9Q0Jw_y1e-s,part_344,2026-09-20 20:33:07,34024
Godikhal Market,Fish Market,Market,Market,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,3.9,92.0,"P4GJ+R9H, Godikhal, Basta, Kulida, Odisha 756030",Godikhal,21.727055099999998,87.1309838,ChIJaVfP5b_lHDoR7B0rHa3C_hM,https://www.google.com/maps/place/?q=place_id:ChIJaVfP5b_lHDoR7B0rHa3C_hM,part_344,2026-09-20 20:33:07,34025
Amarada Market,Fish Market,Market,Market,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,4.0,197.0,"Q4PJ+755, Malkadia, Odisha 757055",757016,21.7856333,87.1304761,ChIJxa_H3DLiHDoRqblTGpPxqws,https://www.google.com/maps/place/?q=place_id:ChIJxa_H3DLiHDoRqblTGpPxqws,part_344,2026-09-20 20:33:07,34026
Chakdaha Fish Market,Fish Market,Seafood market,Seafood market,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,4.3,,"3GHH+PH9, Fish Market Lane, Chakdaha, West Bengal 741222",757016,23.079483399999997,88.5285638,ChIJNaL_Q2XB-DkRFKSLdvEUWCs,https://www.google.com/maps/place/?q=place_id:ChIJNaL_Q2XB-DkRFKSLdvEUWCs,part_344,2026-09-20 20:33:07,34027
"Russell Market, Shivajinagar",Fish Market,Market,Market,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,4.0,,"MF Norrona St, Shivaji Nagar, Bengaluru, Karnataka 560051",Shivaji Nagar,12.9851187,77.6056615,ChIJwQdZj2EWrjsRvUuO1AgrS18,https://www.google.com/maps/place/?q=place_id:ChIJwQdZj2EWrjsRvUuO1AgrS18,part_344,2026-09-20 20:33:07,34028
Jayenpur Fish Kanta,Fish Market,Fish store,Fish store,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,4.2,,"Jainpur, Kolkata, Jayanpur, West Bengal 700151",Jainpur,22.4247929,88.3737676,ChIJ78IWuNlxAjoRbqGthd1bLV8,https://www.google.com/maps/place/?q=place_id:ChIJ78IWuNlxAjoRbqGthd1bLV8,part_344,2026-09-20 20:33:07,34029
Bangalore Fish Market,Fish Market,Seafood market,Seafood market,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,4.0,,"26, E 1st St, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.984580399999999,77.60633899999999,ChIJW_orxo4XrjsR8JXCKj4SDa4,https://www.google.com/maps/place/?q=place_id:ChIJW_orxo4XrjsR8JXCKj4SDa4,part_344,2026-09-20 20:33:07,34030
Ashu Babur Bazaar - Fish Market,Fish Market,Market,Market,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,4.2,,"20, Raja Manindra Rd, Tala, Paikpara First Row, Gangulipara, Paikpara, Kolkata, West Bengal 700037","Tala, Paikpara First Row, Gangulipara, Paikpara",22.6113851,88.386898,ChIJqU8I_h12AjoRYZAIzn6VT5o,https://www.google.com/maps/place/?q=place_id:ChIJqU8I_h12AjoRYZAIzn6VT5o,part_344,2026-09-20 20:33:07,34031
Rakhiyal Fish Market,Fish Market,Fish & chips restaurant,Fish & chips restaurant,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,4.4,,"321, Taj Mohammad Khan Pathan Rd, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.021551,72.6248653,ChIJ-d6LJwCHXjkRc3HUpb54_rs,https://www.google.com/maps/place/?q=place_id:ChIJ-d6LJwCHXjkRc3HUpb54_rs,part_344,2026-09-20 20:33:07,34032
Lords Fish Market,Fish Market,Fresh food market,Fresh food market,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,4.1,,"G925+H7W, South City Complex, Jadavpur, Kolkata, West Bengal 700095","South City Complex, Jadavpur",22.501487299999997,88.358188,ChIJ75QlKNpwAjoRdRK0aMaZsOE,https://www.google.com/maps/place/?q=place_id:ChIJ75QlKNpwAjoRdRK0aMaZsOE,part_344,2026-09-20 20:33:07,34033
Wholesale Fish Market,Fish Market,Seafood market,Seafood market,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 97134 79713,N/A,4.4,2735.0,"Shop No. 2, Hinjewadi - Aundh Road, Wakad, Maharashtra 411057",Wakad,18.591786,73.76328459999999,ChIJjzX-EP65wjsRLCa0CPaD_FM,https://www.google.com/maps/place/?q=place_id:ChIJjzX-EP65wjsRLCa0CPaD_FM,part_344,2026-09-20 20:33:08,34034
Fish market & sea foods,Fish Market,Market,Market,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 70284 96797,N/A,2.5,2.0,"MRWX+Q4F, Chakan - Nanekarwadi - Pune, Chimbli, Maharashtra 412105",757016,18.6969294,73.8478087,ChIJORRwot_JwjsRiPnNX_Ed_dk,https://www.google.com/maps/place/?q=place_id:ChIJORRwot_JwjsRiPnNX_Ed_dk,part_344,2026-09-20 20:33:08,34035
Pappu Fish Market,Fish Market,Seafood market,"Seafood market, Fish store",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 90111 18202,N/A,4.5,68.0,"Hadapsar Gaon, Hadapsar, Pune, Maharashtra 411028","Hadapsar Gaon, Hadapsar",18.500867799999998,73.9343301,ChIJ17uZ4gTBwjsRs3e5YvY7n7s,https://www.google.com/maps/place/?q=place_id:ChIJ17uZ4gTBwjsRs3e5YvY7n7s,part_344,2026-09-20 20:33:08,34036
Shantai fish market,Fish Market,Fish store,"Fish store, Fish & chips restaurant, Seafood restaurant",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 91589 72828,N/A,4.3,486.0,"Wageshwar Complex, Pune - Nagar Rd, Wageshwar Nagar, Wagholi, Pune, Maharashtra 412207","Wageshwar Nagar, Wagholi",18.5809829,73.98064649999999,ChIJM1wwJ4LDwjsRDp_SeGPO5p4,https://www.google.com/maps/place/?q=place_id:ChIJM1wwJ4LDwjsRDp_SeGPO5p4,part_344,2026-09-20 20:33:08,34037
"Rasgovindpur, Odisha 757016",Frozen Food Distributor,Postal code,Postal code,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,,,"Rasgovindpur, Odisha",757016,21.7949244,87.0524338,ChIJr7MjYCrjHDoRqqgA9N4nYcw,https://www.google.com/maps/place/?q=place_id:ChIJr7MjYCrjHDoRqqgA9N4nYcw,part_344,2026-09-20 20:33:07,34038
Shaurya frozen food,Frozen Food Distributor,Manufacturer,"Manufacturer, Dim sum restaurant, Wholesale Food Store",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,5.0,,"F 396, F Block, Sector 63, Noida, Chotpur, Uttar Pradesh 201301","F Block, Sector 63",28.6217333,77.39136119999999,ChIJyRdT3NnvDDkRoH2q-LhzfbA,https://www.google.com/maps/place/?q=place_id:ChIJyRdT3NnvDDkRoH2q-LhzfbA,part_344,2026-09-20 20:33:08,34039
S.P & SONS PVT LTD.,Frozen Food Distributor,Food products supplier,Food products supplier,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 92102 49920,N/A,4.7,,"SAMRAT ENCLAVE DDA MARKET B-2 GUPTA PLAZA B-2 GUPTA PLAZA SAMRAT ENCLAVE DDA MARKET, Block L, theke k, Pitampura, pichhe, Delhi 110034","Block L, theke k, Pitampura",28.687210099999998,77.1417736,ChIJQflpdtYDDTkRPawvS5i7xeA,https://www.google.com/maps/place/?q=place_id:ChIJQflpdtYDDTkRPawvS5i7xeA,part_344,2026-09-20 20:33:08,34040
Vijaya Frozen Foods,Frozen Food Distributor,Frozen food store,Frozen food store,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 97678 99887,N/A,4.8,,"262 A, near NMC Water Tank, Laxminagar, Nagpur, Maharashtra 440022",Laxminagar,21.123192799999998,79.0602902,ChIJP5KKJbbA1DsRvTgLlGPwVQY,https://www.google.com/maps/place/?q=place_id:ChIJP5KKJbbA1DsRvTgLlGPwVQY,part_344,2026-09-20 20:33:09,34041
