business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cakiss Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,3.8,5.0,"5JQV+RM6, Ghiajodi, Budamara, Odisha 757086",757030,22.1893967,86.64426329999999,ChIJ9cY-RQC_HToRPVDVMHl8cUU,https://www.google.com/maps/place/?q=place_id:ChIJ9cY-RQC_HToRPVDVMHl8cUU,part_344,2026-09-20 20:43:15,49194
Mistys Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 79787 38396,N/A,5.0,1.0,"Jharpokharia, Ghiajodi, Odisha 757086",Jharpokharia,22.1842206,86.6459859,ChIJL8J1JIW_HToRrgOQhIVR16w,https://www.google.com/maps/place/?q=place_id:ChIJL8J1JIW_HToRrgOQhIVR16w,part_344,2026-09-20 20:43:15,49195
BABA BAKERY & NAMKIN,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,,,"4J6P+8GR, Pathuri, Bhaliadahar, Baripada, Odisha 757030",Pathuri,22.110857199999998,86.6362573,ChIJyckHG4G_HToR-Y8nVL_XbR8,https://www.google.com/maps/place/?q=place_id:ChIJyckHG4G_HToR-Y8nVL_XbR8,part_344,2026-09-20 20:43:15,49196
Verma Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,4.8,6.0,"5JMW+8CP Jharpokharia-Sirsa Road Jharpokharia Bombay Chhock, Jharpokharia, Odisha 757086",Jharpokharia,22.18331,86.64607319999999,ChIJD1w0nDq_HToRUOLD7ZPa0-Q,https://www.google.com/maps/place/?q=place_id:ChIJD1w0nDq_HToRUOLD7ZPa0-Q,part_344,2026-09-20 20:43:15,49197
Pari Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,,,"5JHX+G4W, NH 18, Jharpokharia, Ghiajodi, Odisha 757086",Jharpokharia,22.178866499999998,86.6478393,ChIJy8LFwmy-HToRC-p69MCjO-M,https://www.google.com/maps/place/?q=place_id:ChIJy8LFwmy-HToRC-p69MCjO-M,part_344,2026-09-20 20:43:15,49198
Mitali Foods,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 82704 64446,N/A,,,"Mitali Foods, near Muskanbtailor Collage Road, Jharpokharia, Jalda, Ghiajodi, Odisha 757086",Jharpokharia,22.183930399999998,86.6460002,ChIJD68BiBO-HToR4t2k0X4v2LA,https://www.google.com/maps/place/?q=place_id:ChIJD68BiBO-HToR4t2k0X4v2LA,part_344,2026-09-20 20:43:15,49199
Khusi Bakery Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,5.0,4.0,"3J9X+3VH, Kuliana, Bangan, Odisha 757030",757030,22.0676818,86.64974989999999,ChIJNXHGTr-5HToRW1RQGs7B3aY,https://www.google.com/maps/place/?q=place_id:ChIJNXHGTr-5HToRW1RQGs7B3aY,part_344,2026-09-20 20:43:15,49200
Laziz Pizza Baripada,Bakery and Cake Shop,Pizza restaurant,Pizza restaurant,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,https://myyba.com/lazizpizzabaripada,4.1,296.0,"W.N.-5, MPC college chaka, near ICICI Bank, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.9355767,86.722689,ChIJI2Z06VOxHToREI3fB3o7ZaA,https://www.google.com/maps/place/?q=place_id:ChIJI2Z06VOxHToREI3fB3o7ZaA,part_344,2026-09-20 20:43:15,49201
Moustache Coffee,Bakery and Cake Shop,Coffee shop,"Coffee shop, Cafe, Chinese restaurant, Fast food restaurant, Music store, Pizza delivery, Restaurant, Sandwich shop",757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 98117 98316,https://www.instagram.com/moustachecoffeeofficial?igsh=MTZ3cThmY2xrMXpyaA==,4.1,451.0,"Manish chamber, Pocket B, G-8, Patparganj Rd, Mayur Vihar Phase II, Mayur Vihar, New Delhi, Delhi, 110091","Mayur Vihar Phase II, Mayur Vihar",28.619751299999997,77.301912,ChIJXZzSJ7rkDDkRoZJ0zfWR6kw,https://www.google.com/maps/place/?q=place_id:ChIJXZzSJ7rkDDkRoZJ0zfWR6kw,part_344,2026-09-20 20:43:15,49202
ମୁଟୁ ପାନ ଦୁକାନ,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,5.0,,"2JRR+XX, Sanbhaliadiha, Odisha 757030",757030,22.0424512,86.642393,ChIJyRRV2FC5HToRjaaJ5ndccYA,https://www.google.com/maps/place/?q=place_id:ChIJyRRV2FC5HToRjaaJ5ndccYA,part_344,2026-09-20 20:43:15,49203
Cake by sumi,Patisserie,Cake shop,Cake shop,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 80181 51151,N/A,,,"Kuliana, Kamta, Odisha 757030",757030,22.056368,86.6321359,ChIJSWGkGA-5HToR8lZm6eAaOGM,https://www.google.com/maps/place/?q=place_id:ChIJSWGkGA-5HToR8lZm6eAaOGM,part_344,2026-09-20 20:43:15,49204
Rajshri cake's corner,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 82495 14729,N/A,5.0,,"in front of durga mandap, Bangriposi, Odisha 757032",757030,22.1524213,86.5405127,ChIJCVgiTF_BHToRdZI0EYwewBE,https://www.google.com/maps/place/?q=place_id:ChIJCVgiTF_BHToRdZI0EYwewBE,part_344,2026-09-20 20:43:15,49205
"Bapi Sweets, Gopabandhu Chhak",Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Sweet shop",757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,4.3,,"2JJG+MMC, Gopabandhu Chhak, Goudrama, Kuliana, Chirgunia, Odisha 757030","Gopabandhu Chhak, Goudrama",22.0316875,86.6266505,ChIJUzNxBJW5HToRr001dsAHNkM,https://www.google.com/maps/place/?q=place_id:ChIJUzNxBJW5HToRr001dsAHNkM,part_344,2026-09-20 20:43:14,49206
Sahoo Sweets,Sweet Stall / Mithai Shop,Fast food restaurant,"Fast food restaurant, Sweet shop",757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,4.1,,"5G3R+2G7, Handa, Bangriposi, Odisha 757032",757030,22.152538699999997,86.54130959999999,ChIJXfKdv__AHToRs4611I835z8,https://www.google.com/maps/place/?q=place_id:ChIJXfKdv__AHToRs4611I835z8,part_344,2026-09-20 20:43:14,49207
Khelaram Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,5.0,,"3J7X+598, Kuliana, Odisha 757030",757030,22.0629141,86.6484534,ChIJ83gEHwC5HToRolWLXvgqFMU,https://www.google.com/maps/place/?q=place_id:ChIJ83gEHwC5HToRolWLXvgqFMU,part_344,2026-09-20 20:43:14,49208
Mithun Sweets Hotel & Restaurant,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Sweet shop",757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 97785 98577,N/A,4.0,,"3JCX+2CJ, Kuliana, Bangan, Odisha 757030",757030,22.0700996,86.6485137,ChIJq6qqqnG5HToR_4PZODb0y-8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqnG5HToR_4PZODb0y-8,part_344,2026-09-20 20:43:14,49209
Kolkata Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 99379 75252,N/A,3.4,8.0,"5JMW+8CM, Jharpokharia, Ghiajodi, Odisha 757086",Jharpokharia,22.183338799999998,86.64605829999999,ChIJ2VGv9aC_HToRRN8CeLA9jJ4,https://www.google.com/maps/place/?q=place_id:ChIJ2VGv9aC_HToRRN8CeLA9jJ4,part_344,2026-09-20 20:43:15,49210
tarani sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,3.0,,"5JMW+4G6, Jharpokharia-Sirsa Rd, Jharpokharia, Ghiajodi, Odisha 757086",Jharpokharia,22.1827828,86.6462651,ChIJi5jmexO-HToRGRQdFDMbF6s,https://www.google.com/maps/place/?q=place_id:ChIJi5jmexO-HToRGRQdFDMbF6s,part_344,2026-09-20 20:43:16,49211
Gokul Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Snack bar",757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 90739 75214,http://www.gokulgourmet.com/,4.1,,"1, Acharya Jagadish Chandra Bose Road, Lord Sinha Road, Kolkata, West Bengal 700020",Elgin,22.5418695,88.3483074,ChIJMU5qcRZ3AjoRbXShY8HoF-E,https://www.google.com/maps/place/?q=place_id:ChIJMU5qcRZ3AjoRbXShY8HoF-E,part_344,2026-09-20 20:43:17,49212
New Loknath Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 97481 05569,N/A,4.0,,"CCWM+GQF, Sonarpur Bazar Rd, Sonarpur Bazaar, Sonarpur, Mondal Para, Kolkata, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazaar, Sonarpur, Mondal Para",22.446323,88.434427,ChIJ3zj2kl1yAjoRYuNujR51uqU,https://www.google.com/maps/place/?q=place_id:ChIJ3zj2kl1yAjoRYuNujR51uqU,part_344,2026-09-20 20:43:17,49213
Sai Kitchen,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 99385 01480,N/A,3.4,,"6RGC+W6X, Panposh Rd, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2273735,84.8206175,ChIJOyqSYWwZIDoRT1IlkQJZkwQ,https://www.google.com/maps/place/?q=place_id:ChIJOyqSYWwZIDoRT1IlkQJZkwQ,part_344,2026-09-20 20:43:17,49214
Juice N Shake (JNS),Juice Center and Milkshake Bar,Restaurant,Restaurant,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 97259 52775,N/A,4.3,954.0,"Siddhivinayak complex, Dr Yagnik Rd, opp. Ram-Krishna ashram, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.2908974,70.793882,ChIJcxj8eC7LWTkRpB8Rv6Yl654,https://www.google.com/maps/place/?q=place_id:ChIJcxj8eC7LWTkRpB8Rv6Yl654,part_344,2026-09-20 20:43:15,49215
Juice 'N' Shakes,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Juice shop",757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 95022 14041,https://www.swiggy.com/direct/brand/505342?source=swiggy-direct&subSource=generic,5.0,25.0,"3/364, Rajiv Gandhi Salai, OMR, Mettukuppam, Chennai, Thoraipakkam, Tamil Nadu 600097","OMR, Mettukuppam",12.9408897,80.2358248,ChIJRxg2ZsBdUjoR-C7o1vyUyyA,https://www.google.com/maps/place/?q=place_id:ChIJRxg2ZsBdUjoR-C7o1vyUyyA,part_344,2026-09-20 20:43:15,49216
Vishal Juice Vatika,Juice Center and Milkshake Bar,Juice shop,Juice shop,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,4.0,,"Colony Mod, Old Railway Rd, Rattan Garden, Shivpuri Extension, Sector 7, Gurugram, Haryana 122001","Rattan Garden, Shivpuri Extension, Sector 7",28.467468399999998,77.0208219,ChIJpW41t9IZDTkR7wVF_VliC-k,https://www.google.com/maps/place/?q=place_id:ChIJpW41t9IZDTkR7wVF_VliC-k,part_344,2026-09-20 20:43:15,49217
Zust Juice,Juice Center and Milkshake Bar,Beverages,"Beverages, Juice shop",757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 120 454 7468,N/A,4.1,,"10/33, Shivaji Marg, Block 10, Sector 10, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","Block 10, Sector 10, Raj Nagar",28.682312999999997,77.4465357,ChIJObxMfaLxDDkR0dQwpIVtukY,https://www.google.com/maps/place/?q=place_id:ChIJObxMfaLxDDkR0dQwpIVtukY,part_344,2026-09-20 20:43:15,49218
Raj juice corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 99994 58989,N/A,4.1,,"No.3, Raj juice Corner, Shop Number 1, South City 1, Market Rd, Moti Vihar, Gurugram, Haryana 122003","Moti Vihar, Sector 41",28.457331399999998,77.0631058,ChIJtQ_axPAYDTkRPiwFX3it_Lk,https://www.google.com/maps/place/?q=place_id:ChIJtQ_axPAYDTkRPiwFX3it_Lk,part_344,2026-09-20 20:43:15,49219
Juice FACTORY,Juice Center and Milkshake Bar,Juice shop,Juice shop,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,4.2,37.0,"Opp., One, 8th Cross Rd, Lower Palace Orchards, Malleshwaram, Bengaluru, Karnataka 560003","M V Block, Lower Palace Orchards, Malleshwaram",13.004601899999999,77.5803246,ChIJC0O9wDYWrjsRO_NBTG4eFrI,https://www.google.com/maps/place/?q=place_id:ChIJC0O9wDYWrjsRO_NBTG4eFrI,part_344,2026-09-20 20:43:17,49220
MILKSHAKE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,http://apollopharmacy.in/,4.9,7.0,"Beside Farhat Hospital, Saleem Nagar Colony, Malakpet Extension, Malakpet, Hyderabad, Telangana 500036","Saleem Nagar Colony, Malakpet Extension, Malakpet",17.374575999999998,78.5113487,ChIJk0MP1BqZyzsR-kc-CNg7Z0k,https://www.google.com/maps/place/?q=place_id:ChIJk0MP1BqZyzsR-kc-CNg7Z0k,part_344,2026-09-20 20:43:17,49221
Juice & shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,4.0,1.0,"Panchayat Bhawan, Civil Lines, Gurugram, Haryana 122001",Civil Lines,28.4529575,77.0306739,ChIJh3DMtF4ZDTkR1Ghib334gcE,https://www.google.com/maps/place/?q=place_id:ChIJh3DMtF4ZDTkR1Ghib334gcE,part_344,2026-09-20 20:43:17,49222
Mama Vanja Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 98443 35899,N/A,4.3,,"Golei Road, Golei, Rairangpur, Odisha 757043",Golei,22.258913099999997,86.17114699999999,ChIJd2DlAX4NHjoRQUjDpGsPKmk,https://www.google.com/maps/place/?q=place_id:ChIJd2DlAX4NHjoRQUjDpGsPKmk,part_344,2026-09-20 20:43:15,49223
Dhangdisol Chaka,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,4.0,,"NH 18, Dhangidisol, Odisha 757081",757030,22.153142,86.64571959999999,ChIJC7hWjsm_HToRoOe5q5M-6BE,https://www.google.com/maps/place/?q=place_id:ChIJC7hWjsm_HToRoOe5q5M-6BE,part_344,2026-09-20 20:43:15,49224
Chai Tapri Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 99927 47656,N/A,4.6,,"NH-248A, Sohna, Gurugram, Haryana 122103",Saini Colony,28.257596799999998,77.067475,ChIJ9eYkqAQlDTkRRz57mK4jKn8,https://www.google.com/maps/place/?q=place_id:ChIJ9eYkqAQlDTkRRz57mK4jKn8,part_344,2026-09-20 20:43:15,49225
16 NO. KI CHAI,Tea Stall / Chai Cafe,Tea store,Tea store,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 86695 15956,N/A,4.6,167.0,"BRAHMA MAJESTIC, Kausar Bagh, NIBM Rd, Soc, Kondhwa, Pune, Maharashtra 411048","NIBM Undri Road, Soc, Kondhwa",18.476727699999998,73.8941486,ChIJl-kn3QjrwjsRRp8RFiEGaIY,https://www.google.com/maps/place/?q=place_id:ChIJl-kn3QjrwjsRRp8RFiEGaIY,part_344,2026-09-20 20:43:16,49226
Raj Hotel,Pure Veg Restaurant,Restaurant,Restaurant,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,4.1,73.0,"4HPW+G7C, Bangriposi Rd, Malidihi, Beguniadiha, Odisha 757032",757030,22.1363012,86.5956257,ChIJ-VqvnEq_HToR4Es4DIciQBY,https://www.google.com/maps/place/?q=place_id:ChIJ-VqvnEq_HToR4Es4DIciQBY,part_344,2026-09-20 20:43:15,49227
Food Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 96049 60733,N/A,3.5,,"Shop No, 4, Gandhi Chowk, Sawe Wadi, Latur, Maharashtra 413512",Sawe Wadi,18.3994105,76.5773138,ChIJ79cR5JWDzzsRRyw3egBIUNM,https://www.google.com/maps/place/?q=place_id:ChIJ79cR5JWDzzsRRyw3egBIUNM,part_344,2026-09-20 20:43:17,49228
Anaya tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 62907 12898,N/A,4.8,229.0,"143, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.527922,88.3868859,ChIJRcj-RaB3AjoRT6NEg44F7wg,https://www.google.com/maps/place/?q=place_id:ChIJRcj-RaB3AjoRT6NEg44F7wg,part_344,2026-09-20 20:43:16,49229
Myfamily Kitchen,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food court, Meal delivery, Takeout restaurant, Restaurant supply store",757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 80530 16019,http://www.myfamilykitchen.in/,4.9,279.0,"Shop No -22, Sector 22 Block I Rd, near Shiv Mandir, Block I, Sector 22, Noida, Uttar Pradesh 201307","Block I, Sector 22",28.5981435,77.3450788,ChIJA4lPq5rlDDkRruaTHjMThFU,https://www.google.com/maps/place/?q=place_id:ChIJA4lPq5rlDDkRruaTHjMThFU,part_344,2026-09-20 20:43:16,49230
Tiffin By Mom's,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 74578 90079,N/A,4.8,140.0,"B-1/43, near Ajay clinic, Block B 1, New Ashok Nagar, New Delhi, Delhi, 110096","Block B 1, New Ashok Nagar",28.5889083,77.3065647,ChIJi_wnWiDlDDkRaEbkFOsWdlc,https://www.google.com/maps/place/?q=place_id:ChIJi_wnWiDlDDkRaEbkFOsWdlc,part_344,2026-09-20 20:43:16,49231
Kohli Tiffin Service,Tiffin Center and Mess,Breakfast restaurant,"Breakfast restaurant, Tiffin Service Provider, Lunch restaurant",757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 99588 74685,N/A,4.5,45.0,"Street No.1, near Durga Mandir, Janta Garden, Pandav Nagar, Delhi, 110091","Janta Garden, Pandav Nagar",28.613825499999997,77.28735139999999,ChIJJzB6BSjjDDkRzZEetbWgxFU,https://www.google.com/maps/place/?q=place_id:ChIJJzB6BSjjDDkRzZEetbWgxFU,part_344,2026-09-20 20:43:16,49232
The Ultimate Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,5.0,,"3J9W+X39, Kuliana, Bangan, Odisha 757030",757030,22.0699054,86.6452288,ChIJdyMXMQC5HToRpbXe6CoYS8k,https://www.google.com/maps/place/?q=place_id:ChIJdyMXMQC5HToRpbXe6CoYS8k,part_344,2026-09-20 20:43:15,49233
Kasturi Resturant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Restaurant",757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 82495 41093,N/A,4.3,,"Bangriposi Rd, Kantapal, Odisha 757032",757030,22.1511599,86.5551991,ChIJ42KPLSfBHToRZtg4SHbKBYE,https://www.google.com/maps/place/?q=place_id:ChIJ42KPLSfBHToRZtg4SHbKBYE,part_344,2026-09-20 20:43:15,49234
SUBHAM HOTEL SIMILA CHAWK,Non-Veg Biryani Restaurant,Restaurant,Restaurant,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 63700 15141,N/A,3.9,,"4HPV+RPG, Simila, Odisha 757032",757030,22.1370686,86.5943308,ChIJWV_-SWm_HToRUIYth4n3Prc,https://www.google.com/maps/place/?q=place_id:ChIJWV_-SWm_HToRUIYth4n3Prc,part_344,2026-09-20 20:43:15,49235
Kalia & Tikibabu restaurant and Sweet's Shop,Non-Veg Biryani Restaurant,Breakfast restaurant,Breakfast restaurant,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,3.9,,"chowk, Bangriposi Rd, Kalabadia, Koilisuta, Odisha 757030",757030,22.0884516,86.6393315,ChIJlZMgRQC5HToRDzG8HQSDIuk,https://www.google.com/maps/place/?q=place_id:ChIJlZMgRQC5HToRDzG8HQSDIuk,part_344,2026-09-20 20:43:15,49236
Mr.Tandoor,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 93376 72811,N/A,3.8,18.0,"NH 18, Jharpokharia, Ghiajodi, Odisha 757086",Jharpokharia,22.1827288,86.6482521,ChIJVZZx7uy_HToRSS4BI5mefSM,https://www.google.com/maps/place/?q=place_id:ChIJVZZx7uy_HToRSS4BI5mefSM,part_344,2026-09-20 20:43:17,49237
Hotel Purnima,Non-Veg Biryani Restaurant,Restaurant,Restaurant,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,4.9,12.0,"5JJW+QV3, Jharpokharia, Ghiajodi, Odisha 757086",Jharpokharia,22.1818904,86.6471705,ChIJHTEgEv6_HToR2VVKzAMvauo,https://www.google.com/maps/place/?q=place_id:ChIJHTEgEv6_HToR2VVKzAMvauo,part_344,2026-09-20 20:43:17,49238
CHEF ALLADIN RESTAURANT,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, Mughlai restaurant",757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 78900 98889,N/A,3.8,,"Bus Stand, Garia Station Rd, opp. 45 A/B, Chhoto Bot Tala, Central Balia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Chhoto Bot Tala, Central Balia, Garia",22.466868899999998,88.4006295,ChIJBY8bb4BxAjoRT4K7tI1iEJI,https://www.google.com/maps/place/?q=place_id:ChIJBY8bb4BxAjoRT4K7tI1iEJI,part_344,2026-09-20 20:43:17,49239
SUPER HAJI BIRIYANI,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 82400 59035,N/A,3.8,,"Shibpur Rd, near Sbi Atm, Shibtala, Shibpur, Howrah, West Bengal 711102","Shibtala, Shibpur",22.569804899999998,88.31813559999999,ChIJ-aFb3Fl5AjoR-EhKbnCJKt0,https://www.google.com/maps/place/?q=place_id:ChIJ-aFb3Fl5AjoR-EhKbnCJKt0,part_344,2026-09-20 20:43:17,49240
