business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Singh Sahi Pani Tanki,Exporters,Water Pump Supplier,Water Pump Supplier,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",+91 93483 63071,N/A,5.0,1.0,"VR35+XG, Krishnachandrapur, Odisha 757029",757029,21.854913399999997,86.808759,ChIJFb7mWwCtHToRvENNxmt-b2A,https://www.google.com/maps/place/?q=place_id:ChIJFb7mWwCtHToRvENNxmt-b2A,part_344,2026-09-20 20:43:08,49098
"Pickle Manufacturing Unit, Palbani (Maa Durga SHG)",Exporters,Condiments supplier,Condiments supplier,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",N/A,N/A,5.0,1.0,"WP9W+367, Prafulla Nagar, Baripada, Odisha 757001",Prafulla Nagar,21.9176504,86.7455317,ChIJvymRxUqtHToRKT6LF9EtMjo,https://www.google.com/maps/place/?q=place_id:ChIJvymRxUqtHToRKT6LF9EtMjo,part_344,2026-09-20 20:43:08,49099
Sufala Bihana Bhandara,Exporters,Agricultural Seed Store,Agricultural Seed Store,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",N/A,N/A,3.6,5.0,"WPVH+RRQ, Unnamed Road, Meher Colony, Baripada, Odisha 757002",Meher Colony,21.9445983,86.7296013,ChIJ-19y67OxHToRxQK0WGWUwWs,https://www.google.com/maps/place/?q=place_id:ChIJ-19y67OxHToRxQK0WGWUwWs,part_344,2026-09-20 20:43:10,49100
Art & Craft Centre,Exhibitions,Painting,Painting,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",+91 94370 66565,N/A,4.4,10.0,"w no-11, art and craft centre, station road, Station Bazar, Prafulla Nagar, Baripada, Odisha 757001","Station Bazar, Prafulla Nagar",21.9256526,86.7351856,ChIJiaggYfmxHToRn045xXIqlWQ,https://www.google.com/maps/place/?q=place_id:ChIJiaggYfmxHToRn045xXIqlWQ,part_344,2026-09-20 20:43:09,49101
District Science Centre and Planetarium Baripada,Exhibitions,Planetarium,Planetarium,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",+91 93370 79763,N/A,4.1,,"WQ9F+7V, Baripada, Odisha 757003",757029,21.9182185,86.77469459999999,ChIJuT6DCACtHToR91zZxyCWrd0,https://www.google.com/maps/place/?q=place_id:ChIJuT6DCACtHToR91zZxyCWrd0,part_344,2026-09-20 20:43:09,49102
Science park,Exhibitions,Education center,Education center,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",N/A,N/A,4.4,,"Baripada, Odisha 757003",757029,21.917609199999998,86.7752237,ChIJ68ChQ72tHToRTxbpAd29QLk,https://www.google.com/maps/place/?q=place_id:ChIJ68ChQ72tHToRTxbpAd29QLk,part_344,2026-09-20 20:43:09,49103
Amritdhara Beverages,Importers,Beverage Store,Beverage Store,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",N/A,N/A,5.0,3.0,"PO, behind P.R.M. Medical College, At, Rangamatia, Sankhabhanga, Baripada, Odisha 757107","At, Rangamatia",21.9139375,86.78818749999999,ChIJJ-VwGwCtHToRxCMofbJzX0E,https://www.google.com/maps/place/?q=place_id:ChIJJ-VwGwCtHToRxCMofbJzX0E,part_344,2026-09-20 20:43:09,49104
Binvento,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Business development service, Direct mail advertising, E - Commerce Agency, Graphic designer, Internet marketing service, Marketing consultant, Website designer",757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",+91 91722 32222,https://www.binvento.com/,4.9,286.0,"Floor No 4, Office No 403, Aboli Society, Vardhaman Residency, Janaki Nagar, Raghav Nagar, Ambegaon Budruk, Pune, Maharashtra 411046","Janaki Nagar, Raghav Nagar, Ambegaon Budruk",18.4561291,73.838989,ChIJzzG0GRWVwjsRYWR3Hyn7754,https://www.google.com/maps/place/?q=place_id:ChIJzzG0GRWVwjsRYWR3Hyn7754,part_344,2026-09-20 20:43:09,49105
Niranjan Enterprises Digital Marketing Solutions,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, E-commerce service, Marketing agency, Website designer",757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",+91 92205 18202,https://niranjanenterprises.com/,4.9,60.0,"2nd Floor, 657, Rangrekha Apartment, near Kunjir Talim, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5136592,73.8504859,ChIJl_ALxybBwjsRGcPxM2sl2Lg,https://www.google.com/maps/place/?q=place_id:ChIJl_ALxybBwjsRGcPxM2sl2Lg,part_344,2026-09-20 20:43:10,49106
GrowthElements Private Limited,Growth Marketing,Advertising agency,Advertising agency,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",+91 99878 56023,http://www.growthelements.in/,4.4,,"Metro Junction, B-427, 4th Floor, Pranik Chambers, Saki Vihar Road, Saki Naka, Andheri East, Mumbai, Maharashtra 400072","Sag Baug, Marol, Andheri East",19.1055641,72.8871776,ChIJU6lnviZp_QoRsNk_CRwTyIY,https://www.google.com/maps/place/?q=place_id:ChIJU6lnviZp_QoRsNk_CRwTyIY,part_344,2026-09-20 20:43:10,49107
Gatitaa,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Website designer",757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",+91 92256 20366,https://www.gatitaa.com/,4.9,132.0,"2nd, Hinjawadi Phase 1 Rd, Phase 1, Rajiv Gandhi Infotech Park, Hinjwadi, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5925263,73.732861,ChIJ43g3cZK4wjsRyTxY49ggIWw,https://www.google.com/maps/place/?q=place_id:ChIJ43g3cZK4wjsRyTxY49ggIWw,part_344,2026-09-20 20:43:10,49108
Keyword Riser,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Design agency, Digital printing service, E - Commerce Agency, Internet marketing service",757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",+91 83060 09392,http://www.keywordriser.in/,4.9,31.0,"2nd Floor Plot, 117, Ram Gali Number 4, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.895923,75.83150789999999,ChIJ8bgtLrW3bTkR_fOGfud9ZWY,https://www.google.com/maps/place/?q=place_id:ChIJ8bgtLrW3bTkR_fOGfud9ZWY,part_344,2026-09-20 20:43:10,49109
Odibuys India,Telemarketing Firms,E - Commerce Agency,"E - Commerce Agency, Shopping mall",757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",+91 63726 22980,http://www.odibuysindia.com/,,,"road, Jharpokharia, Saraskana, Baripada, Odisha 757029",Jharpokharia,21.8583262,86.7923465,ChIJUUG_iritHToRrgmsowwsRWA,https://www.google.com/maps/place/?q=place_id:ChIJUUG_iritHToRrgmsowwsRWA,part_344,2026-09-20 20:43:10,49110
Mobile Recharge Center,Telemarketing Firms,Marketing consultant,Marketing consultant,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",+91 93384 94172,N/A,,,"WQH7+RQX, Takatpur, Takhatpur, Baripada, Odisha 757003",Takatpur,21.929616,86.7644992,ChIJK8yUVHKuHToRAAAA0E6iL1s,https://www.google.com/maps/place/?q=place_id:ChIJK8yUVHKuHToRAAAA0E6iL1s,part_344,2026-09-20 20:43:10,49111
GOBINDA TEXTILE.,Malls,Shopping mall,Shopping mall,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",+91 73818 81341,N/A,,,"Dantiamuha, Bhalia, Odisha 757029",757029,21.8063505,86.8489536,ChIJnV9rssNUHDoRWCUEUnsukcc,https://www.google.com/maps/place/?q=place_id:ChIJnV9rssNUHDoRWCUEUnsukcc,part_344,2026-09-20 20:43:10,49112
Madhuri Variety Store,Malls,Shopping mall,Shopping mall,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",N/A,N/A,,,"VQGV+RQW, Jamsol, Odisha 707577",757029,21.8771125,86.7944531,ChIJ49zCYwCtHToRUcnBGSZWsFw,https://www.google.com/maps/place/?q=place_id:ChIJ49zCYwCtHToRUcnBGSZWsFw,part_344,2026-09-20 20:43:10,49113
P K,Malls,Shopping mall,Shopping mall,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",N/A,N/A,3.8,,"VQMC+X5P, Kathapal Samilsomanathpur, Odisha 757029",757029,21.884970499999998,86.77046109999999,ChIJxzYzW-2tHToRmabickDaQ18,https://www.google.com/maps/place/?q=place_id:ChIJxzYzW-2tHToRmabickDaQ18,part_344,2026-09-20 20:43:10,49114
Rohan See Shell Store,Malls,Shopping mall,Shopping mall,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",N/A,N/A,3.3,,"RRFF+J6V, Nuanagar, Odisha 757029",757029,21.8241005,86.8230505,ChIJP6fqjapUHDoRzMerzg8KeyI,https://www.google.com/maps/place/?q=place_id:ChIJP6fqjapUHDoRzMerzg8KeyI,part_344,2026-09-20 20:43:10,49115
Sudeep Verity Store,Malls,Shopping mall,Shopping mall,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",N/A,N/A,1.0,,"VQ25+P7H, Duvia, Odisha 757029",757029,21.8518166,86.7582261,ChIJ2w202N-tHToRao1weGTrXvo,https://www.google.com/maps/place/?q=place_id:ChIJ2w202N-tHToRao1weGTrXvo,part_344,2026-09-20 20:43:10,49116
"Janaseva Kendra, Badjode GP",Malls,Shopping mall,Shopping mall,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",N/A,N/A,5.0,,"RRV3+J95, Krishnachandrapur, Odisha 757029",757029,21.844006999999998,86.8034745,ChIJx_sQlh2tHToRea9z8pWRwvQ,https://www.google.com/maps/place/?q=place_id:ChIJx_sQlh2tHToRea9z8pWRwvQ,part_344,2026-09-20 20:43:10,49117
Chandan Pan & Vetiety Store,Malls,Shopping mall,Shopping mall,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",N/A,N/A,5.0,,"RR39+J82, Kundhei, Odisha 757029",757029,21.8040022,86.8182685,ChIJ5_PYUVBTHDoRaynRBFK73Z8,https://www.google.com/maps/place/?q=place_id:ChIJ5_PYUVBTHDoRaynRBFK73Z8,part_344,2026-09-20 20:43:10,49118
Sedeep battle shop,Malls,Shopping mall,Shopping mall,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",N/A,N/A,,,"VQ25+P6W, Duvia, Odisha 757029",757029,21.851852899999997,86.75808599999999,ChIJDww9M1GtHToRpGUuRYby7RA,https://www.google.com/maps/place/?q=place_id:ChIJDww9M1GtHToRpGUuRYby7RA,part_344,2026-09-20 20:43:10,49119
Markus Veraity Stor,Malls,Shopping mall,Shopping mall,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",N/A,N/A,,,"RRQ5+56H, Unnamed Road, Krishnachandrapur, Odisha 757029",757029,21.837934699999998,86.8081223,ChIJJ9I5oLCsHToRrSy2AL7Dfyc,https://www.google.com/maps/place/?q=place_id:ChIJJ9I5oLCsHToRrSy2AL7Dfyc,part_344,2026-09-20 20:43:10,49120
UPahar Links Csc Centre. Jamases Kendra,Commercial Complex,Shopping mall,Shopping mall,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",N/A,N/A,5.0,1.0,"SH 19, palabani road, near labour office, Labuor Colony, Baripada, Odisha 757001",Labuor Colony,21.9207018,86.745299,ChIJYwaQLkKvHToRFJ8OC9jeZDg,https://www.google.com/maps/place/?q=place_id:ChIJYwaQLkKvHToRFJ8OC9jeZDg,part_344,2026-09-20 20:43:11,49121
Sankar Bhai Store,Commercial Complex,Shopping mall,Shopping mall,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",N/A,N/A,4.8,4.0,"RR4X+6PQ, Dantiamuha, Bhalia, Odisha 757029",757029,21.8055988,86.8493573,ChIJZdrIVsJUHDoRJchhekBkemM,https://www.google.com/maps/place/?q=place_id:ChIJZdrIVsJUHDoRJchhekBkemM,part_344,2026-09-20 20:43:11,49122
JATAL GROCERY,Commercial Complex,Shopping mall,Shopping mall,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",+91 95839 47448,N/A,,,"WQM4+G58, RANI BANDHA CHAKA, Takatpur, Baripada, Odisha 757003",Takatpur,21.933796599999997,86.755465,ChIJd0AXtSavHToRAuQcZo5Ax-c,https://www.google.com/maps/place/?q=place_id:ChIJd0AXtSavHToRAuQcZo5Ax-c,part_344,2026-09-20 20:43:11,49123
Mayurbhanj ATS(RTO) Automatic Testing Services,Offices,Government office,Government office,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",N/A,https://services.parivahan.gov.in/AFMS/,5.0,1.0,"WQ5P+PVF, Sankhabhanga, Odisha 757107",757029,21.909323699999998,86.7871763,ChIJV6GlJQCtHToR2240c_M8RpY,https://www.google.com/maps/place/?q=place_id:ChIJV6GlJQCtHToR2240c_M8RpY,part_344,2026-09-20 20:43:11,49124
"ANUBHAB KENDRA, RANGAMATIA",Offices,Government office,Government office,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",N/A,http://www.tpnodl.com/,5.0,1.0,"WQF3+358, Rangamatia, Baripada, Odisha 757001",Rangamatia,21.9226738,86.7529553,ChIJXaTjUgCvHToRkI9dTaeUXG4,https://www.google.com/maps/place/?q=place_id:ChIJXaTjUgCvHToRkI9dTaeUXG4,part_344,2026-09-20 20:43:11,49125
"Revenue inspector office ,Budhikhamari",Offices,Government office,Government office,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",N/A,N/A,5.0,2.0,"VQ3W+97Q, Balasore - Baripada - Jharpokharia Rd, Krishnachandrapur, Nayatarana, Odisha 757029",757029,21.853457199999998,86.7957311,ChIJN5oKdR6tHToRw7cHoAXo5kw,https://www.google.com/maps/place/?q=place_id:ChIJN5oKdR6tHToRw7cHoAXo5kw,part_344,2026-09-20 20:43:11,49126
Sankhabhanga Panchayat office,Offices,Local government office,Local government office,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",N/A,N/A,4.4,18.0,"WR23+FQ4, SH 61, Sarujharan, Odisha 757107",757029,21.901125699999998,86.8044608,ChIJa-af4patHToRUbraKzm9ZdY,https://www.google.com/maps/place/?q=place_id:ChIJa-af4patHToRUbraKzm9ZdY,part_344,2026-09-20 20:43:11,49127
Dantiamuhan RI Office,Offices,Government office,Government office,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",N/A,N/A,5.0,4.0,"RR3X+J56, Dantiamuha, Bhalia, Odisha 757029",757029,21.8040293,86.8478945,ChIJUTxyXf5VHDoRbRfGSCZt34Y,https://www.google.com/maps/place/?q=place_id:ChIJUTxyXf5VHDoRbRfGSCZt34Y,part_344,2026-09-20 20:43:11,49128
Hitech Forkul Pvt. Ltd.,Offices,Corporate office,Corporate office,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",N/A,N/A,3.0,1.0,"Prafulla Nagar, Baripada, Odisha 757001",Prafulla Nagar,21.9160967,86.73939,ChIJLU-S4wCyHToRHIQh5hlghrY,https://www.google.com/maps/place/?q=place_id:ChIJLU-S4wCyHToRHIQh5hlghrY,part_344,2026-09-20 20:43:11,49129
DANTIAMUHAN POST OFFICE,Offices,Post office,Post office,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",N/A,N/A,,,"RR3V+JQ4, Dantiamuha, Bhalia, Odisha 757029",757029,21.8040611,86.8444348,ChIJnWZKxsdVHDoR8uwaleSb13g,https://www.google.com/maps/place/?q=place_id:ChIJnWZKxsdVHDoR8uwaleSb13g,part_344,2026-09-20 20:43:11,49130
AKBARI INDUSTRIES LTD,Businesses,Manufacturer,Manufacturer,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",N/A,N/A,,,"VQFJ+J8W, Kachhimbila, Odisha 757029",757029,21.8741246,86.78083079999999,ChIJQX7uDwCtHToR2E12gqrqcyk,https://www.google.com/maps/place/?q=place_id:ChIJQX7uDwCtHToR2E12gqrqcyk,part_344,2026-09-20 20:43:11,49139
BINESH'S RESIDENCE,Businesses,Apartment building,Apartment building,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",N/A,N/A,5.0,1.0,"RQM4+PXC, At-Jagannath pur po-Tasarada ps-Betnoti Blocks,State-Odisha🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳, Dist, Baripada, Odisha 757029",757029,21.8343015,86.7573907,ChIJfSykTM-tHToRjjedTR94PeY,https://www.google.com/maps/place/?q=place_id:ChIJfSykTM-tHToRjjedTR94PeY,part_344,2026-09-20 20:43:11,49140
Sashi Bardhan House,Businesses,Housing complex,Housing complex,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",N/A,N/A,5.0,1.0,"RRP7+CV, Nuanagar, Odisha 757029",757029,21.836078999999998,86.814692,ChIJmaMPNwCtHToRcRE0GxoExYk,https://www.google.com/maps/place/?q=place_id:ChIJmaMPNwCtHToRcRE0GxoExYk,part_344,2026-09-20 20:43:11,49141
Jayanta,Businesses,Apartment building,Apartment building,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",N/A,N/A,5.0,1.0,"VQ74+QCC, Ahari, Odisha 757029",757029,21.864443299999998,86.7560173,ChIJiXA-yVKtHToRp1PMfOTbNIE,https://www.google.com/maps/place/?q=place_id:ChIJiXA-yVKtHToRp1PMfOTbNIE,part_344,2026-09-20 20:43:11,49142
CHAKUNDAPADA,Businesses,Apartment building,Apartment building,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",N/A,N/A,,,"Chakundapada, Nangalkata, Odisha 757029",757029,21.864044999999997,86.814815,ChIJJSl7XcmtHToRcW6Bm3nZ5Gc,https://www.google.com/maps/place/?q=place_id:ChIJJSl7XcmtHToRcW6Bm3nZ5Gc,part_344,2026-09-20 20:43:11,49143
MK RAJESH,Businesses,Housing complex,Housing complex,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",N/A,N/A,5.0,1.0,"RQHR+6F5, Gohaldihi, Masinakati, Odisha 757029",757029,21.8280249,86.7912274,ChIJk5ROLQCtHToRfZ6b-abtow8,https://www.google.com/maps/place/?q=place_id:ChIJk5ROLQCtHToRfZ6b-abtow8,part_344,2026-09-20 20:43:11,49144
Central nursery,Businesses,Wholesale plant nursery,Wholesale plant nursery,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",N/A,N/A,5.0,1.0,"RR5M+W9, Dantiamuha, Odisha 757029",757029,21.8097984,86.8333983,ChIJbbFRPABVHDoRAxEUs1X8hRc,https://www.google.com/maps/place/?q=place_id:ChIJbbFRPABVHDoRAxEUs1X8hRc,part_344,2026-09-20 20:43:11,49145
BAPUJI NiVas,Businesses,Apartment building,Apartment building,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",N/A,N/A,5.0,1.0,"VR77+R34, Chakundapada, Krishnachandrapur, Odisha 757029",757029,21.8645133,86.8126965,ChIJRTgmBQCtHToRPXYeNhxbaVc,https://www.google.com/maps/place/?q=place_id:ChIJRTgmBQCtHToRPXYeNhxbaVc,part_344,2026-09-20 20:43:11,49146
Sipun House's,Businesses,Housing complex,Housing complex,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",N/A,N/A,5.0,4.0,"RQQM+PC4, Jhadjamda, Odisha 757029",757029,21.8402836,86.7837807,ChIJcZf352WtHToRZjY_5fNG1tE,https://www.google.com/maps/place/?q=place_id:ChIJcZf352WtHToRZjY_5fNG1tE,part_344,2026-09-20 20:43:11,49147
Govt. Polytechnic Mayurbhanj,Businesses,College,College,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",+91 94383 89202,http://gpmayurbhanj.org.in/,4.4,360.0,"Tikarpada, Baripada, Odisha 757024",757029,21.9078356,86.7153972,ChIJbUjVSjuyHToR5mTWmhIgb9w,https://www.google.com/maps/place/?q=place_id:ChIJbUjVSjuyHToR5mTWmhIgb9w,part_344,2026-09-20 20:43:12,49148
Guhaldihi Sabai Production Unit,Businesses,Home goods store,Home goods store,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",N/A,N/A,4.2,21.0,"RQ9Q+R2W, Unnamed Road, Bhalia, Odisha 757029",757029,21.8196136,86.7875822,ChIJFQnO5wpTHDoRbGq9e0YI01Y,https://www.google.com/maps/place/?q=place_id:ChIJFQnO5wpTHDoRbGq9e0YI01Y,part_344,2026-09-20 20:43:13,49149
"Maa Tarini Tent House, Budhikhamari",Businesses,Tent House Supplier,Tent House Supplier,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",N/A,http://www.maa.tarini.tent.haouse.com/,5.0,1.0,"VQ9H+67W, Kachhimbila, Odisha 757029",757029,21.868105,86.7782143,ChIJ-Sl8RwCtHToR7tATffwLFYs,https://www.google.com/maps/place/?q=place_id:ChIJ-Sl8RwCtHToR7tATffwLFYs,part_344,2026-09-20 20:43:13,49150
