business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PR Decoration,Flower Decorator,Balloon store,Balloon store,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 91140 29230,N/A,5.0,,"Bodamundai, Salipur, Pikola, Odisha 754202",Bodamundai,20.4973973,86.1204206,ChIJ11RwguFlGToREtZOCl9E3Tg,https://www.google.com/maps/place/?q=place_id:ChIJ11RwguFlGToREtZOCl9E3Tg,part_344,2026-09-20 20:38:36,43577
Bluebell Flower Decoration,Flower Decorator,Flower designer,"Flower designer, Event planner, Wedding planner, Wedding service",757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 99669 27760,https://bluebellflowerdecoration.com/,4.9,36.0,"Flat no-601,6th floor, yarlagadda jamuna buildIng, Street Number 8, near cgr international school, Ayyappa Society, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Sri Sai Nagar, Madhapur",17.4465579,78.39125729999999,ChIJ90i-QmeRyzsRXSPflLVu2ig,https://www.google.com/maps/place/?q=place_id:ChIJ90i-QmeRyzsRXSPflLVu2ig,part_344,2026-09-20 20:38:37,43578
Divine Flowers,Flower Decorator,Florist,Florist,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 98399 48887,https://www.instagram.com/divineflowerslko,4.9,262.0,"LGF B 28, Kanchan Market Complex, Nimbu Park Rd, Chowk, Lucknow, Uttar Pradesh 226003",Chowk,26.8667339,80.9111144,ChIJU05uAEP9mzkR1GYrEM4phKk,https://www.google.com/maps/place/?q=place_id:ChIJU05uAEP9mzkR1GYrEM4phKk,part_344,2026-09-20 20:38:37,43579
VEERABHADRA FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 91824 40481,N/A,5.0,312.0,"176, Gachibowli - Miyapur Rd, Sapthagiri Colony, Indra Reddy Allwyn Colony, Hafeezpet, Hyderabad, Telangana 500049","Sapthagiri Colony, Indra Reddy Allwyn Colony, Hafeezpet",17.4924241,78.35254359999999,ChIJpx5XWnWTyzsRXZ1HTQtefCU,https://www.google.com/maps/place/?q=place_id:ChIJpx5XWnWTyzsRXZ1HTQtefCU,part_344,2026-09-20 20:38:38,43580
Delight Balloons | Event Planner and Balloon Decorator in Kolkata,Balloon Decorator,Balloon artist,"Balloon artist, Event management company, Event planner, Party planner",757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 76058 17854,https://www.facebook.com/delightballoonsdecorator,4.9,76.0,"71, Madhab Babu Ln, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.6124375,88.3532559,ChIJqYzhL4ed-DkRI8BfovcjnGk,https://www.google.com/maps/place/?q=place_id:ChIJqYzhL4ed-DkRI8BfovcjnGk,part_344,2026-09-20 20:38:36,43581
MH BALLOONS DECORATION PATIALA,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store",757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 98034 89995,N/A,5.0,,"Chahal Rd, Old Lal Bagh Mohalla, Patiala, Punjab 147001",Old Lal Bagh Mohalla,30.3300292,76.39663159999999,ChIJrXx-4SUpEDkRAII-eosWjXk,https://www.google.com/maps/place/?q=place_id:ChIJrXx-4SUpEDkRAII-eosWjXk,part_344,2026-09-20 20:38:38,43582
MUNDA KOLA Suman Kumar Singh,Photographers,Photography studio,Photography studio,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",N/A,N/A,,,"VWRF+27, Khuntapal, Odisha 757023",757023,21.8899667,86.9232419,ChIJawZcEAABHToRdr94RAKezYw,https://www.google.com/maps/place/?q=place_id:ChIJawZcEAABHToRdr94RAKezYw,part_344,2026-09-20 20:38:37,43583
ANUP PHOTOGRAPHY,Photographers,Photography studio,Photography studio,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 90600 26075,N/A,4.8,12.0,"Bhisra, Tilouthu East, Bihar 821312",757023,24.8025953,84.0389015,ChIJ46Ev98GzjTkRz_D1kTDeF8U,https://www.google.com/maps/place/?q=place_id:ChIJ46Ev98GzjTkRz_D1kTDeF8U,part_344,2026-09-20 20:38:37,43584
Bhalaje Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Wedding Portrait Studio",757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 98841 90959,http://www.bhalajephotography.com/,4.8,,"No. 5, 2nd floor, Sriram's Manasarovar, 18, South Ave, Kamaraj Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Kamaraj Nagar, Thiruvanmiyur",12.9847412,80.2575818,ChIJB8_S16RnUjoRA_OLXM5h3aQ,https://www.google.com/maps/place/?q=place_id:ChIJB8_S16RnUjoRA_OLXM5h3aQ,part_344,2026-09-20 20:38:38,43585
Ritabani Resort,Resort,Resort hotel,Resort hotel,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 81006 62438,http://www.ritabani.com/,4.6,,"On, Basanti Hwy, Ghatakpukur, Shibpur, West Bengal 743502",757023,22.5041966,88.6594666,ChIJbxqMsQoFAjoR72HeJLS-2RI,https://www.google.com/maps/place/?q=place_id:ChIJbxqMsQoFAjoR72HeJLS-2RI,part_344,2026-09-20 20:38:39,43586
Svptent house supply,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 87220 11144,N/A,4.9,30.0,"RI Elegance, Sai Sree Layout, Parappana Agrahara, Bengaluru, Karnataka 560100","Sai Sree Layout, Parappana Agrahara",12.8780222,77.655123,ChIJLXEYaxBtrjsRZW0w4mq-QPc,https://www.google.com/maps/place/?q=place_id:ChIJLXEYaxBtrjsRZW0w4mq-QPc,part_344,2026-09-20 20:38:40,43587
Shyam Tent House & Sons ( श्याम टेन्ट हाउस एंड संस ),Tent House and Shamiana,Tent House Supplier,Tent House Supplier,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 91257 23875,N/A,4.3,52.0,"GPR7+9M4, Reotipur, Uttar Pradesh 232328",757023,25.541281299999998,83.7150999,ChIJHXDLSXcHkjkRDzz1eUufD1k,https://www.google.com/maps/place/?q=place_id:ChIJHXDLSXcHkjkRDzz1eUufD1k,part_344,2026-09-20 20:38:40,43588
Tents & Tarpaulins Industries,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Supplier",757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 33 2460 2566,N/A,3.0,2.0,"23/1, Rustamji Street, Ballygunge, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.5330443,88.3590395,ChIJ-S7YuCZ3AjoRg1d1wckpx_Q,https://www.google.com/maps/place/?q=place_id:ChIJ-S7YuCZ3AjoRg1d1wckpx_Q,part_344,2026-09-20 20:38:40,43589
Sharma Tent & Decoration House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 76969 95386,N/A,4.5,8.0,"Jhandpur, Punjab 145023",757023,32.2810625,75.5481875,ChIJR28wKpR5HDkRwvo2s6oOfpE,https://www.google.com/maps/place/?q=place_id:ChIJR28wKpR5HDkRwvo2s6oOfpE,part_344,2026-09-20 20:38:40,43590
The Event Season ( Khushi caterers),Caterer and Event Planner,Corporate office,"Corporate office, Service establishment",757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",N/A,http://theeventseason.wordpress.co/,4.3,,"The Event Season ( Khushi caterers), 757023, India",757023,29.4915386,79.13966479999999,ChIJkQ21X2cVCjkRKAURyC-umec,https://www.google.com/maps/place/?q=place_id:ChIJkQ21X2cVCjkRKAURyC-umec,part_344,2026-09-20 20:38:40,43591
Prepare 2 Party,Caterer and Event Planner,Event planner,"Event planner, Balloon store, Service establishment, Event management company, Balloon artist, Party equipment rental service, Party planner, Party store, Wedding planner",757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",N/A,http://instagram.com/prepare2party.in/,5.0,,"Prepare 2 Party, 757023, India",757023,15.212352399999999,78.0580246,ChIJY8YexpMPCUMRmHkWtC25438,https://www.google.com/maps/place/?q=place_id:ChIJY8YexpMPCUMRmHkWtC25438,part_344,2026-09-20 20:38:40,43592
Lunia,Gifting,Store,Store,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",N/A,N/A,5.0,,"WWX4+CH, Gadia, Odisha 757023",757023,21.948546,86.90642,ChIJ5U4dFwAHHToRIVY1AUI4tgc,https://www.google.com/maps/place/?q=place_id:ChIJ5U4dFwAHHToRIVY1AUI4tgc,part_344,2026-09-20 20:38:39,43593
"Govt. High School, Badmundhabani",School,High school,High school,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",N/A,N/A,,,"WW8C+Q7C, Badmundhabani, Raniapal, Odisha 757023",757023,21.916926,86.9206538,ChIJVQ5uFdoBHToRHhX68i7Pd4I,https://www.google.com/maps/place/?q=place_id:ChIJVQ5uFdoBHToRHhX68i7Pd4I,part_344,2026-09-20 20:38:39,43594
Radhamohan Academy,School,Charter school,Charter school,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",N/A,N/A,,,"WWJ9+82C, Baunsakantia, Benpuria, Odisha 757023",757023,21.9308005,86.91752559999999,ChIJq6qq6lgHHToRqgS-qVH9W-c,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6lgHHToRqgS-qVH9W-c,part_344,2026-09-20 20:38:39,43595
Futukisole Govt Primary School,School,Primary school,Primary school,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",N/A,N/A,,,"WV4R+R83, Futukisole, Baliadhipa, Odisha 757023",757023,21.9070003,86.8907998,ChIJLRzLvhGqHToRkdwAHdMBb90,https://www.google.com/maps/place/?q=place_id:ChIJLRzLvhGqHToRkdwAHdMBb90,part_344,2026-09-20 20:38:39,43596
"Chadheigan Gov'T High School,Chadheigan",School,Higher secondary school,Higher secondary school,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",N/A,N/A,,,"WXW2+2PV, SH 61, Nuhajhalia, Odisha 757084",757023,21.9451091,86.9517948,ChIJU5V6KN0GHToR-P72cG5bG3E,https://www.google.com/maps/place/?q=place_id:ChIJU5V6KN0GHToR-P72cG5bG3E,part_344,2026-09-20 20:38:39,43597
Bagaladhipa primary school & Anganwadi,School,Primary school,Primary school,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",N/A,N/A,,,"VWX2+GF2, Bagalasahi, Sunpuria, Odisha 757018",757023,21.8987654,86.9011294,ChIJYZeVGHSrHToRhJyAOib2lms,https://www.google.com/maps/place/?q=place_id:ChIJYZeVGHSrHToRhJyAOib2lms,part_344,2026-09-20 20:38:39,43598
Chandua I.C.D.S School,School,Kindergarten School,Kindergarten School,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",N/A,N/A,,,"WRCJ+2M2, Mohaniganj, Odisha 757107",757023,21.9200026,86.8316342,ChIJI7CYIV-rHToR4ceGm3d7wvc,https://www.google.com/maps/place/?q=place_id:ChIJI7CYIV-rHToR4ceGm3d7wvc,part_344,2026-09-20 20:38:39,43599
Madhapur UP School,School,Elementary school,Elementary school,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",N/A,N/A,,,"XR2R+W8C, Madhapur, Baripada, Magurmara, Odisha 757107",Madhapur,21.9523092,86.8407668,ChIJ-9NF8A-pHToRIfAW8TX-1SQ,https://www.google.com/maps/place/?q=place_id:ChIJ-9NF8A-pHToRIfAW8TX-1SQ,part_344,2026-09-20 20:38:39,43600
Meghamari primary school,School,Primary school,Primary school,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",N/A,N/A,,,"WV9J+5C9, Futukisole, Odisha 757023",757023,21.9179185,86.88110379999999,ChIJF5_1learHToRe8GFMmwoJHs,https://www.google.com/maps/place/?q=place_id:ChIJF5_1learHToRe8GFMmwoJHs,part_344,2026-09-20 20:38:39,43601
Kandna High School,School,Higher secondary school,Higher secondary school,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",N/A,N/A,,,"WXG4+WWH, Sanmundabani -Kaudia-Brahamanmara, Marudihi, Andhari, Odisha 757023",757023,21.927312399999998,86.9573712,ChIJmUpxZNEHHToR1JFiNFxhqkg,https://www.google.com/maps/place/?q=place_id:ChIJmUpxZNEHHToR1JFiNFxhqkg,part_344,2026-09-20 20:38:39,43602
Pratap chandra pur up school,School,Elementary school,Elementary school,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",N/A,N/A,,,"WVHX+C2H, Handibhanga, Odisha 757023",757023,21.9285693,86.8976189,ChIJu59n06GpHToRaj5SqDU7VLM,https://www.google.com/maps/place/?q=place_id:ChIJu59n06GpHToRaj5SqDU7VLM,part_344,2026-09-20 20:38:39,43603
UP SCHOOL KOHI,School,Primary school,Primary school,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",N/A,N/A,,,"WWG9+23W, Unnamed Road, Pratapchandrapur, Odisha 757023",757023,21.925124399999998,86.9177157,ChIJFyZrKDIHHToRVEk8D4gHcM0,https://www.google.com/maps/place/?q=place_id:ChIJFyZrKDIHHToRVEk8D4gHcM0,part_344,2026-09-20 20:38:39,43604
Muduripal Up School,School,General education school,General education school,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",N/A,N/A,,,"XR6X+H3W, Muduripal, Odisha 757107",757023,21.9614974,86.84771219999999,ChIJ00LRzxupHToRisVErmeZFTM,https://www.google.com/maps/place/?q=place_id:ChIJ00LRzxupHToRisVErmeZFTM,part_344,2026-09-20 20:38:39,43605
Kaduani High school,School,High school,High school,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",N/A,N/A,,,"Kaduani, Madauka, Odisha 757084",757023,21.9551365,86.9252309,ChIJbYucXTIHHToR5UYYUVSXDjw,https://www.google.com/maps/place/?q=place_id:ChIJbYucXTIHHToR5UYYUVSXDjw,part_344,2026-09-20 20:38:39,43606
Kujidihi U.P.School,School,Primary school,Primary school,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",N/A,N/A,,,"XV79+3FW, UP School, Kujidihi, Kaliasole, Odisha 757023",UP School,21.9627461,86.8687037,ChIJR99I666pHToR2EGTmvLT_5c,https://www.google.com/maps/place/?q=place_id:ChIJR99I666pHToR2EGTmvLT_5c,part_344,2026-09-20 20:38:41,43607
D R Junior College,Junior College and Degree College,Junior college,Junior college,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 89775 48029,https://dracademy.co.in/,4.8,183.0,"Plot # 338, near North gate # 1, Mathrusree Nagar, Hafeezpet, Hyderabad, Telangana 500049","Mathrusree Nagar, Hafeezpet",17.495097299999998,78.37044759999999,ChIJEaxSIL6TyzsRK_D7zoFhUsQ,https://www.google.com/maps/place/?q=place_id:ChIJEaxSIL6TyzsRK_D7zoFhUsQ,part_344,2026-09-20 20:38:41,43608
NO. 01 ONLINE SPOKEN ENGLISH INSTITUTE IN GWALIOR,Spoken English Institute,Educational institution,"Educational institution, Coaching Center, Personal trainer",757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 91090 79067,https://www.instagram.com/no.01_online_spoken_english?igsh=MWY2NGpub2swYzEybQ%3D%3D&utm_source=qr,5.0,,"Near, Phool Bagh, Lashkar, Gwalior, Madhya Pradesh 474002","Phool Bagh, Lashkar",26.2120999,78.16992909999999,ChIJcVjmkxrHdjkRqdcW_l6QCII,https://www.google.com/maps/place/?q=place_id:ChIJcVjmkxrHdjkRqdcW_l6QCII,part_344,2026-09-20 20:38:42,43609
"Kapil Sir's English Speaking,Grammar&Total Personality Development",Spoken English Institute,English language school,"English language school, English language camp, Grammar school, Personal trainer, Speech & Hearing Specialist, Training center, Unemployment office",757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 98930 62411,N/A,4.7,,"3rd floor, Star Plaza, near Roxy Talkies Road, Roxy Pul, Lashkar, Gwalior, Madhya Pradesh 474001","Roxy Pul, Lashkar",26.1965407,78.14924479999999,ChIJzwR6oc7FdjkRBpHzC9Ld9Sc,https://www.google.com/maps/place/?q=place_id:ChIJzwR6oc7FdjkRBpHzC9Ld9Sc,part_344,2026-09-20 20:38:42,43610
Oasis360 Spoken English and Personality Development Classes,Spoken English Institute,Educational institution,Educational institution,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 90396 63166,N/A,4.9,,"13, Millennium Plaza, University Rd, near Param Restaurant, Govindpuri, Gwalior, Madhya Pradesh 474011",Govindpuri,26.207356299999997,78.2007102,ChIJgfQBXK3HdjkRW-xtx0ss_Y0,https://www.google.com/maps/place/?q=place_id:ChIJgfQBXK3HdjkRW-xtx0ss_Y0,part_344,2026-09-20 20:38:42,43611
Pioneer Tutorials Gurukul,Spoken English Institute,English language school,English language school,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 78988 98005,N/A,4.8,,"7 Number Choraha, near SBI ATM, Hariom Colony, Raghavpuram, Morar, Gwalior, Madhya Pradesh 474006","Hariom Colony, Raghavpuram, Morar",26.2314838,78.2241361,ChIJy6qqqkbBdjkRhfQKn4PcD38,https://www.google.com/maps/place/?q=place_id:ChIJy6qqqkbBdjkRhfQKn4PcD38,part_344,2026-09-20 20:38:42,43612
"FUNTIME,The Party Makers",Corporate Event Planner,Event management company,Event management company,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 98611 66578,http://funtimeorissa.in/,4.8,,"8V6V+838, Atala Rd, Balianta, Bhubaneswar, Odisha 752101",Balianta,20.3116526,85.8916632,ChIJAQAAt_UKGToRhihMj-LmFNI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAt_UKGToRhihMj-LmFNI,part_344,2026-09-20 20:38:40,43613
RADIANT EVENT MANAGEMENT COMPANY,Corporate Event Planner,Event planner,"Event planner, DJ service, Entertainment agency, Event management company, Event venue, Party planner, Video production service, Wedding photographer, Wedding planner",757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 98220 59339,http://www.radiantevents.co.in/,4.8,,"OFFICE NO.5, BUILDING A, MULEY TAPDIYA COMPLEX, Jalna Rd, Chhatrapati Sambhajinagar, Maharashtra 431001","Kailash Nagar, Mondha",19.876324699999998,75.34198889999999,ChIJwUWlkp2i2zsRKkpq7ynjcWw,https://www.google.com/maps/place/?q=place_id:ChIJwUWlkp2i2zsRKkpq7ynjcWw,part_344,2026-09-20 20:38:40,43614
Chibikko kids,Play School and Daycare,Preschool,"Preschool, Day care center, Education center, Kindergarten School, Nursery school, Playgroup",757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 93544 94318,https://chibikkokids.website3.me/,4.9,85.0,"Plot No-58 Road, Street Number 15, Pratap Nagar, Mayur Vihar, New Delhi, Delhi, 110091","Pratap Nagar, Mayur Vihar",28.6046958,77.2931163,ChIJDRsGt9zlDDkRPdiCC9uVhj8,https://www.google.com/maps/place/?q=place_id:ChIJDRsGt9zlDDkRPdiCC9uVhj8,part_344,2026-09-20 20:38:42,43615
Footprints Pre-School & Day Care,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Education center, Kindergarten School, Nursery school, Playgroup",757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 74062 22118,https://www.footprintseducation.in/pre-school-daycare-patparganj-ip-extension-delhi?utm_campaign=ip-extension-delhi&utm_source=Google_Business_Listings&source=Google_Business_Listings&utm_medium=GBL,4.9,80.0,"Plot# 3, near Max Superspeciality Hospital, Hasanpur Village, I.P.Extension, Patparganj, Delhi, 110092","Hasanpur Village, I.P.Extension, Patparganj",28.635596999999997,77.30958249999999,ChIJVZaQuaLkDDkRvljxU8mZTOo,https://www.google.com/maps/place/?q=place_id:ChIJVZaQuaLkDDkRvljxU8mZTOo,part_344,2026-09-20 20:38:42,43616
Guni Tutorial,Tuition Center,Coaching Center,Coaching Center,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 93489 15771,N/A,,,"WVWX+5CV, Square Road, Gadia, Baripada, Odisha 757023",757023,21.9454784,86.89854079999999,ChIJtVJVleCpHToRAAAA0BnarQI,https://www.google.com/maps/place/?q=place_id:ChIJtVJVleCpHToRAAAA0BnarQI,part_344,2026-09-20 20:38:41,43617
Rohit Dance Academy,Music and Dance Academy,Dance school,Dance school,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 79033 00431,N/A,4.6,8.0,"Bari Nagar Main Rd, Luabasa, Ghorabandha, Jamshedpur, Jharkhand 831004","Luabasa, Ghorabandha",22.7741613,86.26652469999999,ChIJ1d4UzhsJ9jkRPBuSsSOPGF8,https://www.google.com/maps/place/?q=place_id:ChIJ1d4UzhsJ9jkRPBuSsSOPGF8,part_344,2026-09-20 20:38:41,43618
Big Dream Studio,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Charter school, Fitness center, Guitar instructor, Gymnastics center, Martial arts school, Music instructor, Music school, Wedding photographer",757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 87005 53181,https://www.instagram.com/bigdreamstudiobds/,5.0,265.0,"A-14, First Floor, Navin Shahdara, Shahdara, Delhi, 110032","Navin Shahdara, Shahdara",28.676650499999997,77.2857128,ChIJ07qMBB39DDkRn3UCRno2g-0,https://www.google.com/maps/place/?q=place_id:ChIJ07qMBB39DDkRn3UCRno2g-0,part_344,2026-09-20 20:38:42,43619
Maestro Music Club®- Music & Dance Academy Estd.2006,Music and Dance Academy,Dance school,"Dance school, Art school, Music school, Drum school, Guitar instructor, Music college, Music instructor, Musician and composer, Piano instructor, Vocal Instructor",757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 95606 41314,http://www.maestromusicclub.com/,4.9,403.0,"Plot 10, Basement, A Block, adjacent Noble Co-operative Bank, near Chaura Mode Close to Noida Stadium, Block A, Sector 22, Noida, Uttar Pradesh 201307","Block A, Sector 22",28.5940095,77.34262749999999,ChIJ6UDdhQHlDDkRBInd1NFygIc,https://www.google.com/maps/place/?q=place_id:ChIJ6UDdhQHlDDkRBInd1NFygIc,part_344,2026-09-20 20:38:42,43620
Dance In' Dream Academy,Music and Dance Academy,Dance school,Dance school,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 97483 70436,N/A,5.0,69.0,"Sonarpur Bazaar, More, Kolkata, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazaar, More",22.4420093,88.43330689999999,ChIJt6uP9flzAjoRkKToKLYwSSc,https://www.google.com/maps/place/?q=place_id:ChIJt6uP9flzAjoRkKToKLYwSSc,part_344,2026-09-20 20:38:42,43621
Jaritandi football playground,Sports Academy and Turf Ground,Playground,Playground,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",N/A,N/A,4.1,,"C55C+PFR, Bhitaramada, Odisha 757054",757023,22.4093718,86.1711309,ChIJl7qNt2kFHjoRnlVArV4dN4I,https://www.google.com/maps/place/?q=place_id:ChIJl7qNt2kFHjoRnlVArV4dN4I,part_344,2026-09-20 20:38:42,43622
Altius Sports and Leisure Pvt Ltd,Sports Academy and Turf Ground,Turf supplier,"Turf supplier, Floor sanding and polishing service, Flooring contractor, Sports Accessories Wholesaler",757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 33 2498 7783,https://www.altiussports.com/,4.4,,"38A, 2, Jyotish Roy Rd, Ajoy Nagar, Buroshibtalla, Behala, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, Behala",22.502581499999998,88.3355539,ChIJkVqzkrpwAjoRc9za6TcUbFs,https://www.google.com/maps/place/?q=place_id:ChIJkVqzkrpwAjoRc9za6TcUbFs,part_344,2026-09-20 20:38:43,43623
