business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VNR NURSERY PRIVATE LIMITED,Fruit and Vegetable Wholesaler,Plant nursery,Plant nursery,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 77143 50032,http://www.vnrnursery.in/,4.1,354.0,"Corporate Centre, Ring Road 1, Canal Rd, next to PWD Iron Bridge, Vallabh Nagar, Civil Lines, Raipur, Tikrapara, Chhattisgarh 492001","Vallabh Nagar, Civil Lines",21.2289004,81.6592338,ChIJobPsdh7dKDoR3pfJI8iJVa4,https://www.google.com/maps/place/?q=place_id:ChIJobPsdh7dKDoR3pfJI8iJVa4,part_344,2026-09-20 20:24:23,18381
Rudransh Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, FMCG Goods Wholesaler",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 96894 77088,N/A,4.8,22.0,"Kakade plot, Shop no. 5, Jijabai Complex, DIC Rd, opp. Sahyadri Hospital, Dharashiv, Maharashtra 413501","Narayan Colony, Galib Nagar",18.199825699999998,76.0373546,ChIJ7efurzGhxTsRfb8HEEqUBfI,https://www.google.com/maps/place/?q=place_id:ChIJ7efurzGhxTsRfb8HEEqUBfI,part_344,2026-09-20 20:24:21,18382
Krishna spice and dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Store",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 98452 47877,N/A,5.0,1.0,"near Holy family School Ramraj, cotton pakka, Sindhanur, Karnataka 584128",cotton pakka,15.7626175,76.7550993,ChIJM0cBwUfrtzsRJYuasbG0MAI,https://www.google.com/maps/place/?q=place_id:ChIJM0cBwUfrtzsRJYuasbG0MAI,part_344,2026-09-20 20:24:21,18383
Swasthik dry fruits&spices స్వస్తిక్ డ్రై ఫ్రూట్స్,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 99890 22740,N/A,5.0,17.0,"shop no 1, sri saisuman complex, opp, road, Bustand, Aswaraopeta, Telangana 507301",Bustand,17.2440338,81.13185639999999,ChIJef1i2-eNNjoRJp4U0xOf7nQ,https://www.google.com/maps/place/?q=place_id:ChIJef1i2-eNNjoRJp4U0xOf7nQ,part_344,2026-09-20 20:24:21,18384
Royal DryFruit,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Herb shop, Indian grocery store, Spice store",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 90799 68866,http://www.rdfpl.com/,4.2,,"Crawford Market, Shop No. 538 and 548, Ist Lane Crawford Market, near Police Commissionerate Office, Mumbai, Maharashtra 400001","Dhobi Talao, Chhatrapati Shivaji Terminus Area, Fort",18.9473956,72.83391569999999,ChIJUXR9ySbO5zsRiKSLQKoAmSg,https://www.google.com/maps/place/?q=place_id:ChIJUXR9ySbO5zsRiKSLQKoAmSg,part_344,2026-09-20 20:24:22,18385
Kundan Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Fruit wholesaler, Health and beauty shop, Ice cream shop, Organic food store, Wholesale Food Store",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 70757 62128,https://www.instagram.com/kundandryfruits_ramnagar?igsh=dzhobjRldHhsOXV2,4.6,,"Do.no, 10-50-11/2, beside icici bank, Ram Nagar, Visakhapatnam, Andhra Pradesh 530002",Ram Nagar,17.716592,83.3081222,ChIJfdmY6JZDOToRiZXUhcXrUtE,https://www.google.com/maps/place/?q=place_id:ChIJfdmY6JZDOToRiZXUhcXrUtE,part_344,2026-09-20 20:24:23,18386
Kashmir House,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 93939 77771,N/A,3.9,804.0,"15-7-353, Feel khana Begum Bazar Rd, near पोस्ट ऑफिस लेन, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Begum Bazar, Afzal Gunj",17.3737061,78.4702595,ChIJY0Vr_3-XyzsRRcf3rP0MpIY,https://www.google.com/maps/place/?q=place_id:ChIJY0Vr_3-XyzsRRcf3rP0MpIY,part_344,2026-09-20 20:24:24,18387
Pristine Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 88840 95858,N/A,5.0,37.0,"Niranjana Complex, Holalkere Rd, opp. Giriyas, Nehru Nagar, Chitradurga, Karnataka 577501",Nehru Nagar,14.2221801,76.3915257,ChIJXWTJPwB1ujsRC_kYYPqMwPI,https://www.google.com/maps/place/?q=place_id:ChIJXWTJPwB1ujsRC_kYYPqMwPI,part_344,2026-09-20 20:24:24,18388
STC Dry Fruits Hub,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 92635 48881,N/A,3.8,34.0,"Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6682018,86.144043,ChIJMztKrfUj9DkRfR3_GHXyQCs,https://www.google.com/maps/place/?q=place_id:ChIJMztKrfUj9DkRfR3_GHXyQCs,part_344,2026-09-20 20:24:24,18389
K R TRADING CORPORATION,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 99907 64574,http://www.krtkarnish.com/,5.0,4.0,"1026/14 FF Gagerna House, Tilak Bazar, Delhi, 110006","Tilak Bazar, Katra Ghel, Khari Baoli, Chandni Chowk",28.6593572,77.22139589999999,ChIJuXx7IYf9DDkRBpfrD5RABg8,https://www.google.com/maps/place/?q=place_id:ChIJuXx7IYf9DDkRBpfrD5RABg8,part_344,2026-09-20 20:24:24,18390
Bala Ji Trading Company,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,,,"7RVH+VPP, Pandit Jawaharlal Nehru Marg, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2947003,85.82933969999999,ChIJr6A5FegJGToRzJpDwSvhfJk,https://www.google.com/maps/place/?q=place_id:ChIJr6A5FegJGToRzJpDwSvhfJk,part_344,2026-09-20 20:24:24,18391
GH Rice Farm,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice mill, Rice shop",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 98321 45842,https://www.facebook.com/share/192bzU9cST/,4.9,,"STKK Road, Chinsurah, Dadpur, West Bengal 712515",756164,23.0456747,88.4316939,ChIJJxGueTzr-DkR1p8LHCH6raU,https://www.google.com/maps/place/?q=place_id:ChIJJxGueTzr-DkR1p8LHCH6raU,part_344,2026-09-20 20:24:22,18392
ChickenWallah,Meat and Poultry Shop,Poultry store,"Poultry store, Chicken & Mutton Shop, Egg supplier, Meat products store, Meat wholesaler, Poultry farm, Chicken shop",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 80835 04474,http://chickenwallah.justdial.com/,4.7,,"Health Centre, Sector 12, Bokaro Steel City, Jharkhand 827012",Sector 12,23.636879699999998,86.1419866,ChIJrZb5R5oj9DkR7kWaRNZPrDY,https://www.google.com/maps/place/?q=place_id:ChIJrZb5R5oj9DkR7kWaRNZPrDY,part_344,2026-09-20 20:24:23,18393
Gulam-E-Mustafa Khasi Meat &Chicken Shop,Meat and Poultry Shop,Meat products store,Meat products store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 90465 14938,N/A,3.9,,"Hospital Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4206021,87.31725449999999,ChIJ99U5hJVbHToRP_A8rVgz09Q,https://www.google.com/maps/place/?q=place_id:ChIJ99U5hJVbHToRP_A8rVgz09Q,part_344,2026-09-20 20:24:23,18394
Dulal Meat Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 98512 07366,N/A,4.9,,"South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.6994474,86.9823495,ChIJN5uitDIf9zkRuehThC2z6kQ,https://www.google.com/maps/place/?q=place_id:ChIJN5uitDIf9zkRuehThC2z6kQ,part_344,2026-09-20 20:24:24,18395
AL QURAISH TRADING,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken & Mutton Shop",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,http://www.alquraishmeatshop.in/,4.9,,"MT 16, College St, FISH MARKET, College Street Market, College Square, Kolkata, West Bengal 700012","FISH MARKET, College Street Market, College Square",22.5706429,88.3613615,ChIJGRR08H93AjoRRlURWHqtJoQ,https://www.google.com/maps/place/?q=place_id:ChIJGRR08H93AjoRRlURWHqtJoQ,part_344,2026-09-20 20:24:24,18396
NON VEG CUTS,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,4.4,,"HMT Officers Colony Main Rd, HMT Officers Colony, Old Alwal, Alwal, Secunderabad, Telangana 500010","Old Alwal, Alwal",17.511415,78.4944402,ChIJzXh1D8ybyzsRrvYdhuUueFA,https://www.google.com/maps/place/?q=place_id:ChIJzXh1D8ybyzsRrvYdhuUueFA,part_344,2026-09-20 20:24:24,18397
Haji H. Ali Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 99034 01838,N/A,4.4,,"Block-5, 73, Narkeldanga Main Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700054","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5710211,88.396354,ChIJ54pi5Xt2AjoRjy5FdusFIdY,https://www.google.com/maps/place/?q=place_id:ChIJ54pi5Xt2AjoRjy5FdusFIdY,part_344,2026-09-20 20:24:24,18398
Sanatana Verity Store,General Store,General store,General store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 81440 18251,N/A,4.6,,"Sanatana Verity Store, Naikanidihi, Narendrapur, Karanjamal, Odisha 756164",Naikanidihi,20.893192199999998,86.9124525,ChIJb7c6ovV5GzoRNrgAdY7FY3s,https://www.google.com/maps/place/?q=place_id:ChIJb7c6ovV5GzoRNrgAdY7FY3s,part_344,2026-09-20 20:24:22,18399
Kala Store,General Store,General store,General store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 98619 67137,N/A,,,"05, Kuamara, Odisha 756164",756164,20.9354551,86.88775509999999,ChIJR9eJxXSDGzoRDIc8PdfPXNQ,https://www.google.com/maps/place/?q=place_id:ChIJR9eJxXSDGzoRDIc8PdfPXNQ,part_344,2026-09-20 20:24:22,18400
Bhanjaniketan general store,General Store,General store,General store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,5.0,1.0,"3Q7X+7V4, Krushnapur, Odisha 756125",756164,21.063134599999998,86.7997125,ChIJ4cLwQQCHGzoRxsnJezKvaZE,https://www.google.com/maps/place/?q=place_id:ChIJ4cLwQQCHGzoRxsnJezKvaZE,part_344,2026-09-20 20:24:23,18401
AYAN VARIETY STORE,General Store,General store,General store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 89172 85344,N/A,5.0,1.0,"KAITHOKHOLA MARKET, Dhamara, Kaithkhola, Odisha 756171",KAITHOKHOLA MARKET,20.8473999,86.9354128,ChIJhdtXHBF3GzoRjzzK5iRTrt0,https://www.google.com/maps/place/?q=place_id:ChIJhdtXHBF3GzoRjzzK5iRTrt0,part_344,2026-09-20 20:24:23,18402
Subhdra Vereity Store,General Store,General store,General store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 70776 69847,N/A,5.0,,"Manas Rajan, Shsg, Gopalamadhab, Odisha 756167",Manas Rajan,21.045165,86.61541799999999,ChIJPSTyNdqLGzoRQY8Hah9bzkE,https://www.google.com/maps/place/?q=place_id:ChIJPSTyNdqLGzoRQY8Hah9bzkE,part_344,2026-09-20 20:24:24,18403
Rashmi Cold Pressed Oil & Organic Masale,Edible Oil Wholesaler,Wholesaler,Wholesaler,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 74996 04916,N/A,4.9,41.0,"Pauni - Kodurli Rd, Pauni, Kodurli, Maharashtra 441910",756164,20.781248599999998,79.6633358,ChIJ1YnuNABfKzoRuGH_n3ly98Q,https://www.google.com/maps/place/?q=place_id:ChIJ1YnuNABfKzoRuGH_n3ly98Q,part_344,2026-09-20 20:24:22,18404
Udyog Mandir - Natural Edible oils,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Wholesale grocer",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 1800 257 5722,https://naturalhealthyfood.in/?utm_source=GMB&utm_medium=GMB&utm_campaign=GMB,4.3,19.0,"F-148,149,150, Bichhwal Industrial Area, Bikaner, Rajasthan 334001","Bichhwal Industrial Area, Bichhwal",28.0631523,73.3307492,ChIJMabkQKDdPzkRLe1GC9miSxE,https://www.google.com/maps/place/?q=place_id:ChIJMabkQKDdPzkRLe1GC9miSxE,part_344,2026-09-20 20:24:23,18405
House of oils,Edible Oil Wholesaler,Store,Store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 94403 27748,N/A,4.5,29.0,"18-95/a, chaitanyapuri Saroornagar, Hyderabad, Telangana 500060","VR Colony, Kamala Nagar, Dilsukhnagar",17.368218,78.53211069999999,ChIJgfIK0oCZyzsRHaDP3ecklTg,https://www.google.com/maps/place/?q=place_id:ChIJgfIK0oCZyzsRHaDP3ecklTg,part_344,2026-09-20 20:24:23,18406
Sri Rajarajeshwari Distributors,Edible Oil Wholesaler,Wholesaler,Wholesaler,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 90080 74091,N/A,,,"551, 6th Main Rd, Kenchenahalli, 4th Stage, BEML Layout 3rd Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Kenchenahalli, 4th Stage, BEML Layout 3rd Stage, Rajarajeshwari Nagar",12.9116308,77.5228039,ChIJ7bV5ADY_rjsRqWxFbNBNYf8,https://www.google.com/maps/place/?q=place_id:ChIJ7bV5ADY_rjsRqWxFbNBNYf8,part_344,2026-09-20 20:24:24,18407
Amrit Udyog,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Oil refinery",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 94141 38914,N/A,4.8,4.0,"F-144 to 147, Bichhwal Industrial Area, Bichhwal, Bikaner, Bikaner City, Rajasthan 334002","Bichhwal Industrial Area, Bichhwal",28.0638336,73.3318094,ChIJScAzslPcPzkRruIizr11hGg,https://www.google.com/maps/place/?q=place_id:ChIJScAzslPcPzkRruIizr11hGg,part_344,2026-09-20 20:24:24,18408
R.D.B FISH CENTER BAINCHA,Fish Market,Fishery,"Fishery, Import export company",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,5.0,2.0,"market, Baincha, Odisha 756164",756164,20.919272799999998,86.8958052,ChIJn3zICtWDGzoRPa4cjxg08x4,https://www.google.com/maps/place/?q=place_id:ChIJn3zICtWDGzoRPa4cjxg08x4,part_344,2026-09-20 20:24:22,18409
Khapuria chhak,Fish Market,Market,Market,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,4.5,22.0,"WW63+425, Dhanakuta, Odisha 756164",756164,20.9094238,86.90322239999999,ChIJ2Q03EWB5GzoRRtpIlf0LXQo,https://www.google.com/maps/place/?q=place_id:ChIJ2Q03EWB5GzoRRtpIlf0LXQo,part_344,2026-09-20 20:24:22,18410
Nayakanidihi Fish Market ( ମାଛ ହାଟ ),Fish Market,Market,Market,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,5.0,1.0,"XRJ7+VCX, Naikanidihi, Odisha 756164",756164,20.9822256,86.81360509999999,ChIJ0YZ0SQCHGzoRV8afiopVgl8,https://www.google.com/maps/place/?q=place_id:ChIJ0YZ0SQCHGzoRV8afiopVgl8,part_344,2026-09-20 20:24:22,18411
Umakanta Fish Market,Fish Market,Grocery store,Grocery store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,3.7,7.0,"Jamujhadi - Dhamra Rd, Hrudayaprasad, Odisha 756164",756164,20.8824658,86.9154894,ChIJsVDNGRx4GzoRSQab9zIVNa8,https://www.google.com/maps/place/?q=place_id:ChIJsVDNGRx4GzoRSQab9zIVNa8,part_344,2026-09-20 20:24:22,18412
Birendra Fish Market,Fish Market,Market,Market,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 90460 22434,N/A,4.1,317.0,"V59Q+62J, Kakdwip, Ganespur, West Bengal 743347",756164,21.868081,88.1875113,ChIJnVOJfEBVAjoR1sTP_4SVaHE,https://www.google.com/maps/place/?q=place_id:ChIJnVOJfEBVAjoR1sTP_4SVaHE,part_344,2026-09-20 20:24:23,18413
Fish Market,Fish Market,Seafood market,Seafood market,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,5.0,1.0,"HR3P+X7G, Dag Borkhedi, Hinganghat, Maharashtra 442301",Dag Borkhedi,20.5549391,78.83569469999999,ChIJJ52odwBl0zsRkNFFtuh04FI,https://www.google.com/maps/place/?q=place_id:ChIJJ52odwBl0zsRkNFFtuh04FI,part_344,2026-09-20 20:24:23,18414
Jashipur Market,Fish Market,Market,Market,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,4.1,146.0,"VRJ6+Q69, Jashipur, Odisha 756132",756164,20.881923,86.81061849999999,ChIJN5iovT-FGzoRTKzQU93-27o,https://www.google.com/maps/place/?q=place_id:ChIJN5iovT-FGzoRTKzQU93-27o,part_344,2026-09-20 20:24:23,18415
Meat and Fish Market,Fish Market,Market,Market,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,4.1,31.0,"FPHW+38P, Hinjillikatu, Odisha 761102",756164,19.4777163,84.7458375,ChIJCc2eyjtNPToR_hDWndQKqag,https://www.google.com/maps/place/?q=place_id:ChIJCc2eyjtNPToR_hDWndQKqag,part_344,2026-09-20 20:24:23,18416
Digha Mohona International Fish Market,Fish Market,Seafood market,Seafood market,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,4.8,21.0,"JGGM+F28, Digha Mohana Rd, Gobindabasan, Digha, West Bengal 721463",Gobindabasan,21.6261543,87.5325632,ChIJMQTFwivNHDoRHiYkgLEoj9Y,https://www.google.com/maps/place/?q=place_id:ChIJMQTFwivNHDoRHiYkgLEoj9Y,part_344,2026-09-20 20:24:23,18417
Kanker fish market,Fish Market,Market,Market,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,http://schmickle.netlify.app/,4.6,28.0,"7F9W+C26, Govindpur, Kanker, Chhattisgarh 494334",Govindpur,20.2685435,81.4950066,ChIJA8UjBej9LjoRWYB3Dsrf3Ek,https://www.google.com/maps/place/?q=place_id:ChIJA8UjBej9LjoRWYB3Dsrf3Ek,part_344,2026-09-20 20:24:23,18418
Gadi Bazar,Fish Market,Market,Market,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 80938 34142,N/A,4.0,527.0,"Darapur Rd, Pirahat New Bazar, Samantaraipur, Baharpal, Odisha 756131",Pirahat New Bazar,20.9333946,86.74478529999999,ChIJ-3HeuomFGzoR5hNAt5RRcbM,https://www.google.com/maps/place/?q=place_id:ChIJ-3HeuomFGzoR5hNAt5RRcbM,part_344,2026-09-20 20:24:23,18419
Meat & Fish market,Fish Market,Seafood market,Seafood market,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,4.6,5.0,"Bus Stand, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.8650648,84.0227165,ChIJbRxleTLlIDoR5qZRBKyx48E,https://www.google.com/maps/place/?q=place_id:ChIJbRxleTLlIDoR5qZRBKyx48E,part_344,2026-09-20 20:24:23,18420
Fryst Frozen Food,Frozen Food Distributor,Frozen food store,Frozen food store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 96899 21313,N/A,5.0,,"G4C8+89V, Near Mauli Cloth,At/post shahu Nagar, Parite,Tal-Karveer, Nigave Khalsa, Maharashtra 416211",756164,16.5208519,74.1159247,ChIJmzV3EYZRwDsRdnqWnYrIHik,https://www.google.com/maps/place/?q=place_id:ChIJmzV3EYZRwDsRdnqWnYrIHik,part_344,2026-09-20 20:24:23,18421
Galaxy Distribution,Frozen Food Distributor,Wholesaler,Wholesaler,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 124 403 2257,http://www.galaxyfnb.com/,4.7,,"Plot No. 1278, Ground Floor, Fazilpur Jharsa, Sector 72, Gurugram, Haryana 122101","Fazilpur Jharsa, Sector 72",28.411914699999997,77.0291067,ChIJYVVVVQYZDTkR3R-nxmDTTgU,https://www.google.com/maps/place/?q=place_id:ChIJYVVVVQYZDTkR3R-nxmDTTgU,part_344,2026-09-20 20:24:23,18422
Freshville Frozen & Groceries (Oddiville),Frozen Food Distributor,Supermarket,"Supermarket, Grocery store",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,http://www.oddiville.com/,4.5,,"Near Scheme 78 Part 1 Phase 2, Indore, Madhya Pradesh 452010, Indore, Madhya Pradesh 452007",Scheme 78 Part 1 Phase 2,22.7788671,75.8967815,ChIJ03bPJGH9YjkR_tXmw74hPNU,https://www.google.com/maps/place/?q=place_id:ChIJ03bPJGH9YjkR_tXmw74hPNU,part_344,2026-09-20 20:24:23,18423
"SRI CHANDANA FOODS (fresh & Frozen Foods,Veg & Non Veg Ready To Cook Items)",Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier, Hotel supply store, Restaurant supply store, Seafood market, Snack bar",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 96669 77581,N/A,4.3,52.0,"D.No:41-01-08/5, RTC Complex Road, Garapati Nagar, Industrial Area, Thadithota, Rajamahendravaram, Andhra Pradesh 533101","Garapati Nagar, Industrial Area, Thadithota",16.9973767,81.7815443,ChIJ4XdB8-WjNzoRVbbH6TVMAsA,https://www.google.com/maps/place/?q=place_id:ChIJ4XdB8-WjNzoRVbbH6TVMAsA,part_344,2026-09-20 20:24:24,18424
Jai Shree Krishna Traders,Paan and FMCG Stall,Vegetable wholesale market,Vegetable wholesale market,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,5.0,1.0,"ANANDLAXMI SOC, Odha Rd, near Post Office, Bhor Mala, Nashik Road, Nashik, Maharashtra 422101","Bhor Mala, Nashik Road",19.954061799999998,73.8459851,ChIJOSesJvy_3TsRHhOFD2WWVBE,https://www.google.com/maps/place/?q=place_id:ChIJOSesJvy_3TsRHhOFD2WWVBE,part_344,2026-09-20 20:24:25,18425
Pan Masala Wholesalers,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,,,"8, JJ Rd, opp. Maulana Azad College, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.370908999999997,85.321011,ChIJQxCNxATh9DkRGfE-vFQ0OXI,https://www.google.com/maps/place/?q=place_id:ChIJQxCNxATh9DkRGfE-vFQ0OXI,part_344,2026-09-20 20:24:25,18426
Durga Pan Stall,Paan and FMCG Stall,Paan shop,Paan shop,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,,,"No 118/H/11, Premises, Ananda Palit Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5553737,88.3746166,ChIJGyS4_vB2AjoRUl7Wm6PugUk,https://www.google.com/maps/place/?q=place_id:ChIJGyS4_vB2AjoRUl7Wm6PugUk,part_344,2026-09-20 20:24:25,18427
