business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal Meat Mart,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat wholesaler",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 72070 07786,N/A,4.9,180.0,"opp. vijetha super market, Shivapuri Colony, Muppas Panchavati Colony, Manikonda, Hyderabad, Telangana 500089","Shivapuri Colony, Muppas Panchavati Colony",17.4073049,78.37938199999999,ChIJCQ_-DhWVyzsRxY2dG8B0gTM,https://www.google.com/maps/place/?q=place_id:ChIJCQ_-DhWVyzsRxY2dG8B0gTM,part_344,2026-09-20 20:38:56,43786
Nice Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 80026 08980,N/A,4.7,74.0,"Bhikhanpur rbsss road, GC Banerjee Rd, Bhagalpur, Bihar 812001",Bhikhanpur,25.2471683,86.98814159999999,ChIJ24Vv1-JJ8DkR1w9pXeo4ca0,https://www.google.com/maps/place/?q=place_id:ChIJ24Vv1-JJ8DkR1w9pXeo4ca0,part_344,2026-09-20 20:38:56,43787
Jai Bhavanis Jhatka Meat,Meat and Poultry Shop,Meat products store,Meat products store,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 79936 41515,https://jaibhavanisjhatkameat.com/,4.9,,"4th floor, 405, Sarojini Devi Rd, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4410855,78.491227,ChIJy1V8edKbyzsRMZTmbjVNRg8,https://www.google.com/maps/place/?q=place_id:ChIJy1V8edKbyzsRMZTmbjVNRg8,part_344,2026-09-20 20:38:57,43788
Al Ameen Meat Mart,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Seafood market, Butcher shop deli, Chicken shop, Fishery, Fish processing, Livestock dealer, Meat products store, Meat wholesaler",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 97003 93483,https://alameenmart.com/,4.3,,"7a, 7 Tombs Rd, Samatha Colony, Bentoubavdi, Samata Colony, Toli Chowki, Hyderabad, Telangana 500008","Samatha Colony, Bentoubavdi, Samata Colony, Toli Chowki",17.3975236,78.4015802,ChIJ1Yo815WWyzsRllaxvn5PZVM,https://www.google.com/maps/place/?q=place_id:ChIJ1Yo815WWyzsRllaxvn5PZVM,part_344,2026-09-20 20:38:57,43789
DAILY FRESH BUTCHERY SHOPE,Meat and Poultry Shop,Butcher shop deli,Butcher shop deli,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 97466 74874,N/A,4.8,,"Kechery Akkikkavu Rd, Kechery, Eranellur, Keralam 680501",Kechery,10.6199776,76.1222567,ChIJQ1UHamHrpzsRd_UTluqSwp8,https://www.google.com/maps/place/?q=place_id:ChIJQ1UHamHrpzsRd_UTluqSwp8,part_344,2026-09-20 20:38:57,43790
Bajrangi Fish Center,Fish Market,General store,General store,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 83288 09896,N/A,,,"Market Building, Udala - Baripada Rd, Sankerko, Odisha 757024",757024,21.841777999999998,86.6808205,ChIJTYMEleazHToR4evcvJux-JY,https://www.google.com/maps/place/?q=place_id:ChIJTYMEleazHToR4evcvJux-JY,part_344,2026-09-20 20:38:56,43791
Purnapani Market,Fish Market,Market,Market,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 77498 33503,N/A,4.0,,"QMH3+7CW, Udala - Baripada Rd, Itamundia, Odisha 757075",757024,21.778249,86.6535899,ChIJTamC_3hLHDoR7O6spoEAwOU,https://www.google.com/maps/place/?q=place_id:ChIJTamC_3hLHDoR7O6spoEAwOU,part_344,2026-09-20 20:38:56,43792
Andhra Fresh Seafood Mart,Fish Market,Seafood market,"Seafood market, Chicken & Mutton Shop",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 90590 57862,N/A,4.7,,"Andhra Fresh Seafood Mart, Alkapur Rd, beside k.G.N xerox, CEO Enclave, Pasha Colony, Ibrahim Bagh, Hyderabad, Telangana 500089","CEO Enclave, Pasha Colony, Ibrahim Bagh",17.394428899999998,78.3817716,ChIJqajgQ06VyzsRsUVOhttF8Os,https://www.google.com/maps/place/?q=place_id:ChIJqajgQ06VyzsRsUVOhttF8Os,part_344,2026-09-20 20:38:57,43793
A.R.R. Rice & Millets,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Grocery store, Agricultural Seed Store",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 88839 17000,http://arrricemandy.epizy.com/,5.0,,"opposite to V.A.O Office, near Perumaal temple, Thondamuthur, Tamil Nadu 641109",757024,10.993033299999999,76.8413077,ChIJR1nG4hFfqDsRoIQLwXcRiOg,https://www.google.com/maps/place/?q=place_id:ChIJR1nG4hFfqDsRoIQLwXcRiOg,part_344,2026-09-20 20:38:56,43794
The Rice Mart,Rice and Grain Merchant,Rice shop,"Rice shop, Rice mill, Rice wholesaler",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 92463 32723,N/A,4.8,,"20-1-733/738,JM towers, pardiwada main road, opp. HP petrol pump, Puranapool, Hyderabad, Telangana 500064","Pardiwada Colony, Puranapool",17.3660052,78.45890539999999,ChIJTTu4onmXyzsREh6klF6NfdM,https://www.google.com/maps/place/?q=place_id:ChIJTTu4onmXyzsREh6klF6NfdM,part_344,2026-09-20 20:38:57,43795
Somani trade link,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,4.0,4.0,"Sanjay Market, Jagdalpur, Chhattisgarh 494001",757024,19.087618199999998,82.0204874,ChIJ0SewlWkTMDoRlMujjD7bYQI,https://www.google.com/maps/place/?q=place_id:ChIJ0SewlWkTMDoRlMujjD7bYQI,part_344,2026-09-20 20:38:58,43796
Gopal Pan Stall,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, General store",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 33 2580 9970,N/A,4.6,11.0,"R94C+P83, Ghosh Para Rd, North land Estate, Ichapur Bidhanpally, Ichhapur Defence Estate, Kolkata, Ichhapur Defence Estate, West Bengal 743144","North land Estate, Ichapur Bidhanpally, Ichhapur Defence Estate",22.8067699,88.3707857,ChIJH8bMbIOQ-DkRPeP0LKuAOms,https://www.google.com/maps/place/?q=place_id:ChIJH8bMbIOQ-DkRPeP0LKuAOms,part_344,2026-09-20 20:38:57,43797
Pappu Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,5.0,1.0,"8RF2+5X5, AWHO Colony, Lumbini Vihar, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","AWHO Colony, Lumbini Vihar, Niladri Vihar, Chandrasekharpur",20.3228868,85.8024757,ChIJB_7NqVYIGToR--F48wO17_w,https://www.google.com/maps/place/?q=place_id:ChIJB_7NqVYIGToR--F48wO17_w,part_344,2026-09-20 20:38:57,43798
"Paikabasa, Odisha 757024",Frozen Food Distributor,Postal code,Postal code,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,,,"Paikabasa, Odisha",757024,21.8591756,86.67118169999999,ChIJ9_Ar4bG1HToRPbp3TUfNzns,https://www.google.com/maps/place/?q=place_id:ChIJ9_Ar4bG1HToRPbp3TUfNzns,part_344,2026-09-20 20:38:57,43799
SP AQUA TRADERS,Pet Food and Pet Supplies,Animal feed store,Animal feed store,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,5.0,,"Infront of jhansirani college, Baripada, Manchabindha, Odisha 757049",757024,21.9141041,86.71170509999999,ChIJoziWjtazHToRdh_x-zo_wKs,https://www.google.com/maps/place/?q=place_id:ChIJoziWjtazHToRdh_x-zo_wKs,part_344,2026-09-20 20:38:57,43800
Kitty & Furr,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cat boarding service, Cat breeder, Fur coat shop, Pet store, Student dormitory",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 86607 76398,https://kitty-and-furr.grexa.site/,4.8,44.0,"SLV Apartment, 16, Doddamma Temple Rd, near Royal Meenakshi Mall, Pai Layout, Hulimavu, Bengaluru, Karnataka 560076","Pai Layout, Hulimavu",12.878403599999999,77.59850879999999,ChIJwWw1HB4VrjsRkjZLGqhiJ1M,https://www.google.com/maps/place/?q=place_id:ChIJwWw1HB4VrjsRkjZLGqhiJ1M,part_344,2026-09-20 20:38:58,43801
My Wildfarm Wayanad,Pet Food and Pet Supplies,Pet store,Pet store,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 95399 98900,N/A,3.8,27.0,"skmj school, Karunalayalm house , kanyagurukulam Rd, opposite road, Kalpetta, Keralam 673122","Emily, Madathumpadi",11.6228603,76.08433699999999,ChIJt6-qPolzpjsRsxAUzq0uU-E,https://www.google.com/maps/place/?q=place_id:ChIJt6-qPolzpjsRsxAUzq0uU-E,part_344,2026-09-20 20:38:58,43802
Happy Tails | Best Pet Shop in Kharagpur,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Bird shop, Pet sitter",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 98000 13220,N/A,4.8,132.0,"Pirbaba More, Inda, Kharagpur, West Bengal 721301",Inda,22.3473988,87.3340357,ChIJG8IZLelFHToRg6fqQtxi7oY,https://www.google.com/maps/place/?q=place_id:ChIJG8IZLelFHToRg6fqQtxi7oY,part_344,2026-09-20 20:38:58,43803
Sri Raghavendra Vet And Pet Stores,Pet Food and Pet Supplies,Pet store,Pet store,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 97000 88799,http://www.sriraghavendrapetmart.com/,4.3,835.0,"# 1-10-28/32/2 Kushaiguda opp:ICICI Bank, Nagarjuna Nagar colony, Kapra, Secunderabad, Telangana 500062","ECIL, Nagarjuna Nagar colony, Kapra",17.480382,78.580837,ChIJSYbfCWKcyzsRCj88b2tM8qY,https://www.google.com/maps/place/?q=place_id:ChIJSYbfCWKcyzsRCj88b2tM8qY,part_344,2026-09-20 20:38:58,43804
dog breeds kharagpur,Pet Food and Pet Supplies,Pet store,Pet store,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 80018 00100,N/A,5.0,9.0,"Sonamukhi ,Bagalpara, ward-29, Kharagpur, West Bengal 721301",ward-29,22.3234109,87.3207867,ChIJ_1c4bTFFHToRtWvBWNlpDRU,https://www.google.com/maps/place/?q=place_id:ChIJ_1c4bTFFHToRtWvBWNlpDRU,part_344,2026-09-20 20:38:58,43805
Naveen's Vet & Pet Needs. (Pet Supplies Shop),Pet Food and Pet Supplies,Pet supply store,Pet supply store,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 40 2322 2950,N/A,4.3,,"Near Govt Veterinary Super Speciality Hospital, Narayanguda, Hyderabad, Telangana 500029","Hari Vihar Colony, Bhawani Nagar, Narayanguda",17.3968037,78.48810499999999,ChIJ30hSFMOZyzsRKSPH5bm4fD4,https://www.google.com/maps/place/?q=place_id:ChIJ30hSFMOZyzsRKSPH5bm4fD4,part_344,2026-09-20 20:38:59,43806
Dream Pet World,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Beauty supply store, Bird shop, Cat breeder, Dog trainer, Pet groomer, Pet sitter, Pet store, Animal feed store, Pet trainer",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,http://dreampetworld.com/,4.8,,"Lane No 4, Partab Marg, Ln 6A, Subhash Nagar, Dehradun, Uttarakhand 248002","Oghal Bhatta, Subhash Nagar",30.274625999999998,77.99921429999999,ChIJlW_D6CIrCTkRtx4X5ksCKa4,https://www.google.com/maps/place/?q=place_id:ChIJlW_D6CIrCTkRtx4X5ksCKa4,part_344,2026-09-20 20:38:59,43807
Bankura Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 70297 41115,N/A,4.7,,"Nutanchati Rd, Paddapukur Palli, Bankura, West Bengal 722101",Paddapukur Palli,23.244159999999997,87.0481621,ChIJY23X-2-v9zkR9GpXmU_eJJA,https://www.google.com/maps/place/?q=place_id:ChIJY23X-2-v9zkR9GpXmU_eJJA,part_344,2026-09-20 20:38:59,43808
Naina Variety Store,General Store,General store,"General store, Store",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 70089 06306,N/A,5.0,,"At/Po, Badasahi Road, Belam, Odisha 757024",757024,21.8271946,86.694152,ChIJCfbyaHizHToRB9cqobr6oYM,https://www.google.com/maps/place/?q=place_id:ChIJCfbyaHizHToRB9cqobr6oYM,part_344,2026-09-20 20:38:57,43809
General store,General Store,General store,General store,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,,,"VMRH+VCH, Baunsabila, Odisha 757024",757024,21.8921785,86.67862199999999,ChIJN_nV1yKzHToReWJgCcJR4zA,https://www.google.com/maps/place/?q=place_id:ChIJN_nV1yKzHToReWJgCcJR4zA,part_344,2026-09-20 20:38:57,43810
Siyaram Variety Store,General Store,General store,General store,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 96923 90331,N/A,,,"Ward No-12, B.P.B.M Road, Prafulla Nagar, Baripada, Odisha 757001",Prafulla Nagar,21.920154999999998,86.7389133,ChIJrQa_u1CxHToRZMVCv6MbJEs,https://www.google.com/maps/place/?q=place_id:ChIJrQa_u1CxHToRZMVCv6MbJEs,part_344,2026-09-20 20:38:58,43811
Mahalibasa,General Store,General store,General store,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,5.0,1.0,"RH9W+QGG, Mahalibasa, Kendugadi, Odisha 757075",757024,21.8194376,86.59632599999999,ChIJB64IRABLHDoR1irEfPPB2Fw,https://www.google.com/maps/place/?q=place_id:ChIJB64IRABLHDoR1irEfPPB2Fw,part_344,2026-09-20 20:38:58,43812
Mohanta Variety Store,General Store,General store,General store,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 99373 19805,N/A,,,"Sankerko, Odisha 757024",757024,21.848451,86.6836132,ChIJH9jPxWOzHToRVMbEZ5hdN-w,https://www.google.com/maps/place/?q=place_id:ChIJH9jPxWOzHToRVMbEZ5hdN-w,part_344,2026-09-20 20:38:58,43813
AJAY KUMAR MOHANTA,General Store,General store,General store,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,,,"Shamakhunta, Odisha 757049",757024,21.932297,86.6799942,ChIJLzHV1texHToRjgC8C7yA-CQ,https://www.google.com/maps/place/?q=place_id:ChIJLzHV1texHToRjgC8C7yA-CQ,part_344,2026-09-20 20:38:59,43814
Choco craze bakery llp,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 90653 12375,N/A,4.9,30.0,"more, 80 meter from, Baghajatin Station Rd, near geetanjali boutique, opposite side of Samsung digi express, SPD Block, Chittaranjan Colony 6, Baghajatin Colony, Kolkata, West Bengal 700086","SPD Block, Chittaranjan Colony 6, Baghajatin Colony",22.4836414,88.37673559999999,ChIJ5w82viFxAjoR812itIWL94A,https://www.google.com/maps/place/?q=place_id:ChIJ5w82viFxAjoR812itIWL94A,part_344,2026-09-20 20:38:58,43815
Cakiss Bakery Shamakhunta,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 98611 06740,N/A,5.0,1.0,"Lulung Rd, Laxmipur, Baripada, Odisha 757049",757024,21.9256244,86.7031367,ChIJO_wT3VixHToRj4CytUsBWu4,https://www.google.com/maps/place/?q=place_id:ChIJO_wT3VixHToRj4CytUsBWu4,part_344,2026-09-20 20:38:59,43816
Giri Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 76820 25225,N/A,4.0,3.0,"Shop No 3, Pratappur, Bathurdibandh, Odisha 757103",757024,21.795556599999998,86.719703,ChIJDb6PgBJNHDoR9SPZILDuM9Q,https://www.google.com/maps/place/?q=place_id:ChIJDb6PgBJNHDoR9SPZILDuM9Q,part_344,2026-09-20 20:38:57,43817
Hindusthan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 79809 50097,http://www.hindusthansweets.com/,3.9,,"FCR4+7FW, Mukundapur Main Rd, Ramkrishna Palli, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700099","Ramkrishna Palli, Chit Kalikapur, Mukundapur",22.490725299999998,88.4061983,ChIJq6o7d95zAjoRoMEQDqKgrZw,https://www.google.com/maps/place/?q=place_id:ChIJq6o7d95zAjoRoMEQDqKgrZw,part_344,2026-09-20 20:38:59,43818
Dey Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 98312 74336,N/A,3.8,,"Station Rd, Baruipara, Ramrajatala, Howrah, West Bengal 711104","Baruipara, Ramrajatala",22.588051999999998,88.2968332,ChIJk4rqMGh4AjoRojMMKTUGhaU,https://www.google.com/maps/place/?q=place_id:ChIJk4rqMGh4AjoRojMMKTUGhaU,part_344,2026-09-20 20:38:59,43819
Sri Rami Reddy Pure Ghee Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Food producer",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 40 2782 0685,N/A,3.8,,"St Johns Rd, Opp. Secunderabad Reservation Counter, Railway Officer Colony, Railway Colony, Bhoiguda, Hyderabad, Secunderabad, Telangana 500003","Railway Officer Colony, Railway Colony, Bhoiguda",17.4350062,78.5059016,ChIJ2QDp1CGayzsRu2R2O-xuKYQ,https://www.google.com/maps/place/?q=place_id:ChIJ2QDp1CGayzsRu2R2O-xuKYQ,part_344,2026-09-20 20:38:59,43820
Ganguram,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 96746 01417,https://www.ganguramonline.com/,4.1,,"AB-65, West, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.6045238,88.4233474,ChIJcYQmR4x1AjoR9Vb35Y1ypYQ,https://www.google.com/maps/place/?q=place_id:ChIJcYQmR4x1AjoR9Vb35Y1ypYQ,part_344,2026-09-20 20:38:59,43821
Sri Ratanlal Mithai Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Dessert shop, Fast food restaurant, Snack bar",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 98496 83830,N/A,4.2,,"3-3-5, Dandoo Pentaiah Building, #, Rashtrapati Rd, Maruthi Veedhi, Secunderabad, Telangana 500003","Nala Bazar, Maruthi Veedhi, Kalasiguda",17.436565299999998,78.4937855,ChIJ2zqPCxmayzsRJqDDDA1ZCKA,https://www.google.com/maps/place/?q=place_id:ChIJ2zqPCxmayzsRJqDDDA1ZCKA,part_344,2026-09-20 20:38:59,43822
Annapurna Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,4.4,,"Karuripara, Makardah, Howrah, West Bengal 711409","Karuripara, Makardah",22.619959899999998,88.24198349999999,ChIJ83rumvmB-DkRZyGvX5xuzNE,https://www.google.com/maps/place/?q=place_id:ChIJ83rumvmB-DkRZyGvX5xuzNE,part_344,2026-09-20 20:38:59,43823
Balaji Papalal Mithai Wala,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 85007 01790,N/A,4.3,,"Ganesh Temple Ln, Data Colony, Seethaphalmandi, Padmarao Nagar, Secunderabad, Telangana 500061","Data Colony, Seethaphalmandi, Padmarao Nagar",17.4279935,78.5172083,ChIJX4OV7ICZyzsR3FofPCbDhvk,https://www.google.com/maps/place/?q=place_id:ChIJX4OV7ICZyzsR3FofPCbDhvk,part_344,2026-09-20 20:38:59,43824
Majestic Sweets Namkeen,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Cookie shop, Grocery store, Ice cream shop, Soft drinks shop",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 98858 75153,N/A,4.2,,"8-1-10/1, 7 Tombs Rd, beside Mawa Medical Hall, Surya Nagar, Toli Chowki, Hyderabad, Telangana 500008","Surya Nagar, Toli Chowki",17.3987524,78.4122612,ChIJ72oquumWyzsRm8kNtgmYRzQ,https://www.google.com/maps/place/?q=place_id:ChIJ72oquumWyzsRm8kNtgmYRzQ,part_344,2026-09-20 20:38:59,43825
Sweet King India,Sweet Stall / Mithai Shop,Confectionery store,"Confectionery store, Chocolate factory, FMCG Goods Wholesaler, FMCG Manufacturer, Food manufacturer, Food manufacturing supply, Food products supplier, Manufacturer",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 97160 09900,https://www.sweetkingindia.in/,4.6,,"SMA INDUSTRIAL ESTATE, C-4, GT Karnal Rd, SSI Industrial Area, Jahangirpuri Industrial Area, Jahangirpuri, New Delhi, Delhi, 110033","SSI Industrial Area, Jahangirpuri Industrial Area, Jahangirpuri",28.7276943,77.1592113,ChIJd6mNV5cBDTkRrpgVzs9WTWQ,https://www.google.com/maps/place/?q=place_id:ChIJd6mNV5cBDTkRrpgVzs9WTWQ,part_344,2026-09-20 20:38:59,43826
Chai Corner,Tea Stall / Chai Cafe,Tea house,Tea house,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 91006 59967,N/A,4.6,297.0,"no 4-5-404, Sultan Bazar, Koti, Hyderabad, Telangana 500001","Sultan Bazar, Koti",17.3868005,78.4865945,ChIJTT8cQICZyzsRNlo8OrxN9ic,https://www.google.com/maps/place/?q=place_id:ChIJTT8cQICZyzsRNlo8OrxN9ic,part_344,2026-09-20 20:38:58,43827
The Great Indian chai,Tea Stall / Chai Cafe,Restaurant,Restaurant,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 98661 01606,N/A,4.9,,"Dipak Road, 6-3-906, B/C, Yashoda Hospital Rd, Durga Nagar Colony, Somajiguda, Hyderabad, Telangana 500082","Durga Nagar Colony, Somajiguda",17.401757399999997,78.43700129999999,ChIJK1qya26XyzsRmHfd8PIA3xg,https://www.google.com/maps/place/?q=place_id:ChIJK1qya26XyzsRmHfd8PIA3xg,part_344,2026-09-20 20:39:00,43828
Shivneri Chaha Shakha No. 67,Tea Stall / Chai Cafe,Tea store,Tea store,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,5.0,,"Kolhapur - Sangli Hwy, opp. Zele food moll, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7810033,74.55821999999999,ChIJD-zWL80fwTsREhjxljq6hBI,https://www.google.com/maps/place/?q=place_id:ChIJD-zWL80fwTsREhjxljq6hBI,part_344,2026-09-20 20:39:00,43829
