business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fresh pork meat,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 94389 10593,https://www.indiamart.com/tp-company-cuttack/,5.0,6.0,"FWR9+RVG, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4920625,85.9196875,ChIJiTlhF0ETGToR3BvIrE2FkL4,https://www.google.com/maps/place/?q=place_id:ChIJiTlhF0ETGToR3BvIrE2FkL4,part_344,2026-09-20 20:19:17,9904
Bhaktahari Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,5.0,4.0,"2M4G+3RF, Balichaturi, Tihidi, Odisha 756130",756135,21.0051936,86.6770452,ChIJjZNd5NqJGzoRMg5KOxX5WVI,https://www.google.com/maps/place/?q=place_id:ChIJjZNd5NqJGzoRMg5KOxX5WVI,part_344,2026-09-20 20:19:18,9905
RASHMI FOODS,Meat and Poultry Shop,Poultry farm,Poultry farm,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,http://www.facebook.com/rashmifoods1,,,"XV7G+5HC, Bijaya Patana , Karanapalli, Naikanidihi On, Diffence Rd, Dhamra, Odisha 756164",Dhamra,20.962932,86.87640139999999,ChIJo2QmWqJ3GzoRdCEYcmF1JJQ,https://www.google.com/maps/place/?q=place_id:ChIJo2QmWqJ3GzoRdCEYcmF1JJQ,part_344,2026-09-20 20:19:18,9906
Samaleswari IMC Herbal Store TD Bhadrak,Organic Food Store,Herbal medicine store,Herbal medicine store,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,http://www.imcbusiness.com/,4.7,70.0,"Service Rd, Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.0531762,86.490825,ChIJ5ytSrwb3GzoRlHSKJ92Iq0w,https://www.google.com/maps/place/?q=place_id:ChIJ5ytSrwb3GzoRlHSKJ92Iq0w,part_344,2026-09-20 20:19:16,9907
Mo momos 2,Organic Food Store,Health food store,"Health food store, Soup kitchen",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 63809 01351,N/A,,,"college, chhakka, Bhadrak, Odisha 756100",chhakka,21.0633724,86.4891182,ChIJH8lUWgAJHDoRdpa08n1t1mU,https://www.google.com/maps/place/?q=place_id:ChIJH8lUWgAJHDoRdpa08n1t1mU,part_344,2026-09-20 20:19:16,9908
Food supplements care,Organic Food Store,Health and beauty shop,"Health and beauty shop, Health counselor",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 70087 51628,http://www.dearlife.co.in/,,,"Naripur, Bhadrak, Odisha 756100",Naripur,21.0620637,86.4975857,ChIJwxK0s8cJHDoRoXBrAecYd4E,https://www.google.com/maps/place/?q=place_id:ChIJwxK0s8cJHDoRoXBrAecYd4E,part_344,2026-09-20 20:19:16,9909
IZAZSUPPLEMENT2.0,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 70083 31631,N/A,5.0,8.0,"Chakradhar Niwas, near FITNESS CLUB, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.0638667,86.4930904,ChIJZcywcS4JHDoR-a-uvUXHb4c,https://www.google.com/maps/place/?q=place_id:ChIJZcywcS4JHDoR-a-uvUXHb4c,part_344,2026-09-20 20:19:16,9910
Sandhya mushroom,Organic Food Store,Farm shop,Farm shop,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,5.0,4.0,"gp, near, Mahanti Pada, near Mahanti Pada, Agarpada, Purusandha, Rauturapur, Odisha 756115",Agarpada,21.212283499999998,86.3685526,ChIJYe9UAH8FHDoRyEi8hZ8N508,https://www.google.com/maps/place/?q=place_id:ChIJYe9UAH8FHDoRyEi8hZ8N508,part_344,2026-09-20 20:19:16,9911
HEALTH 24 WELLNESS CENTER,Organic Food Store,Health consultant,Health consultant,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,5.0,48.0,"PURUSHANDA ,B, Agarpada, T.PUR, BHADRAK, Purusandha, Odisha 756115","Agarpada, T.PUR",21.2102851,86.3883506,ChIJdQl_lAQFHDoRq9MDlie7boo,https://www.google.com/maps/place/?q=place_id:ChIJdQl_lAQFHDoRq9MDlie7boo,part_344,2026-09-20 20:19:16,9912
Bhadrak Pav bhaji & Wada pav,Organic Food Store,Food manufacturer,Food manufacturer,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 90903 60236,N/A,4.9,63.0,"College Rd, in front of Sanjay book store, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.0636074,86.493871,ChIJKa4JXpELHDoRntOXThqB1Bs,https://www.google.com/maps/place/?q=place_id:ChIJKa4JXpELHDoRntOXThqB1Bs,part_344,2026-09-20 20:19:16,9913
MedPlus Aradi Chhaka,Organic Food Store,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 86883 21511,https://www.medplusmart.com/,4.1,8.0,"KHATIYAN NO-821/1458,PLOT NO-1119/2635,MOUJA SAMRAYPUR, PS-BHADRAK,TAHASHIL, DIST, Bhadrak, Odisha 756181",Samaraipur,21.048965,86.4876721,ChIJgwN1RxX1GzoRWL-lmhr77OU,https://www.google.com/maps/place/?q=place_id:ChIJgwN1RxX1GzoRWL-lmhr77OU,part_344,2026-09-20 20:19:17,9914
City Multitech Pvt Ltd,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice mill",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 98357 01247,https://sites.google.com/view/paasofficial/home,4.9,,"Hatiyadih, Jamshedpur, Jharkhand 832108",Hatiyadih,22.8088816,86.13994369999999,ChIJgVcumMHl9TkRdleYZdAzwfQ,https://www.google.com/maps/place/?q=place_id:ChIJgVcumMHl9TkRdleYZdAzwfQ,part_344,2026-09-20 20:19:17,9915
Rice Merchant Association,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice shop, Wholesale grocer, Wholesaler",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 93431 04548,N/A,5.0,,"Tambad Galli, Hubballi, Karnataka 580028",Herepet,15.3399108,75.1406149,ChIJw8rVGm_XuDsRa-ceQk34uh4,https://www.google.com/maps/place/?q=place_id:ChIJw8rVGm_XuDsRa-ceQk34uh4,part_344,2026-09-20 20:19:17,9916
Bijayalaxmi enterprises,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Home goods store",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,5.0,,"Old, Post Office St, Purusottampur, Odisha 761018",756135,19.5188991,84.881868,ChIJk48W3S2rIjoRgXUjtFatF3U,https://www.google.com/maps/place/?q=place_id:ChIJk48W3S2rIjoRgXUjtFatF3U,part_344,2026-09-20 20:19:17,9917
Gupta Rice And General Mills,Rice and Grain Merchant,Rice mill,Rice mill,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 98960 43019,http://shahikhana.com/,4.8,,"Guhla Rd, Cheeka, Haryana 136035",756135,30.045873099999998,76.3180636,ChIJC3T67KnRETkRJwHF3QXjmBs,https://www.google.com/maps/place/?q=place_id:ChIJC3T67KnRETkRJwHF3QXjmBs,part_344,2026-09-20 20:19:17,9918
R.K. Distributors,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Association / Organization",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,4.6,14.0,"chingudipir, Nalanga, Adampur, Odisha 756112",chingudipir,21.017235799999998,86.4520442,ChIJUxn05K73GzoRFgUWpAWu3jM,https://www.google.com/maps/place/?q=place_id:ChIJUxn05K73GzoRFgUWpAWu3jM,part_344,2026-09-20 20:19:16,9919
Satyam distributor,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,4.5,2.0,"Mr Nima nanda sahoo, 110, near Durga Mandap, Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.0440519,86.49113059999999,ChIJ0yXqMRL3GzoRp5sEKmSplkU,https://www.google.com/maps/place/?q=place_id:ChIJ0yXqMRL3GzoRp5sEKmSplkU,part_344,2026-09-20 20:19:16,9920
Sai Swagat Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 99372 22255,N/A,5.0,1.0,"apartibindha, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0566808,86.4967424,ChIJNcGzzgH2GzoRDcDk1z4UVno,https://www.google.com/maps/place/?q=place_id:ChIJNcGzzgH2GzoRDcDk1z4UVno,part_344,2026-09-20 20:19:16,9921
"Subhalaxmi Enterprises , Bhadrak",FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,5.0,2.0,"3F4X+P69, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.056799299999998,86.4980951,ChIJA_KmjBz3GzoRMQA7P4Rg7AQ,https://www.google.com/maps/place/?q=place_id:ChIJA_KmjBz3GzoRMQA7P4Rg7AQ,part_344,2026-09-20 20:19:16,9922
"Odanga, Odisha 756135",FMCG Distributor,Postal code,Postal code,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,,,"Odanga, Odisha",756135,21.1392788,86.4086061,ChIJH6WZVh4GHDoRVUn94vWaD18,https://www.google.com/maps/place/?q=place_id:ChIJH6WZVh4GHDoRVUn94vWaD18,part_344,2026-09-20 20:19:18,9923
Babamani Store,General Store,General store,"General store, Indian grocery store",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 82601 06258,N/A,4.7,13.0,"Mir Manzil, Banka Bajar, Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.0506252,86.5188742,ChIJGZpzPfb1GzoRh73GHn5gL1s,https://www.google.com/maps/place/?q=place_id:ChIJGZpzPfb1GzoRh73GHn5gL1s,part_344,2026-09-20 20:19:16,9924
Debi Communication,General Store,General store,General store,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,4.9,18.0,"Bus Stand, Near New, Gabasahi, Bhadrak, Odisha 756100",Gabasahi,21.0728986,86.5020035,ChIJZer7qh0KHDoRHZ_PqyzKS68,https://www.google.com/maps/place/?q=place_id:ChIJZer7qh0KHDoRHZ_PqyzKS68,part_344,2026-09-20 20:19:16,9925
Lucky Store,General Store,General store,"General store, Copy shop, Ice cream shop",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 90906 12598,N/A,3.0,2.0,"3F5V+M9C, Bonth, Chhak, Bhadrak, Odisha 756100",Samaraipur,21.059185,86.49337849999999,ChIJeeen6v0JHDoRfb827H7413I,https://www.google.com/maps/place/?q=place_id:ChIJeeen6v0JHDoRfb827H7413I,part_344,2026-09-20 20:19:16,9926
JAGANNATH VERIETY STORE,General Store,General store,General store,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 97771 00548,N/A,,,"JAGANNATH DAS, Tulsipur, Bhadrak, Kataka, Odisha 756114",Tulsipur,21.0998092,86.39353799999999,ChIJ7RQXQLwHHDoRW46_FuhPmN4,https://www.google.com/maps/place/?q=place_id:ChIJ7RQXQLwHHDoRW46_FuhPmN4,part_344,2026-09-20 20:19:16,9927
Dipankar variety store,General Store,General store,General store,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,4.5,2.0,"XG4H+5M8, Arnapal, Odisha 756116",756135,20.9554179,86.5292158,ChIJVS4EJgDzGzoRQ95eij4sv3M,https://www.google.com/maps/place/?q=place_id:ChIJVS4EJgDzGzoRQ95eij4sv3M,part_344,2026-09-20 20:19:17,9928
B.D Edible Oils Pvt Ltd.,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Exporter",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 98295 87778,http://www.bdedibleoils.com/,4.8,12.0,"F-161 & 164, near Mother Dairy Factory, Jaitpura Industrial Area, Udyog Vihar, Jetpura, Jaipur, Jaitpura, Rajasthan 303704","Jaitpura Industrial Area, Udyog Vihar, Jetpura",27.1185103,75.7269069,ChIJA0jdZ0erbTkRKzRSGfQkhz4,https://www.google.com/maps/place/?q=place_id:ChIJA0jdZ0erbTkRKzRSGfQkhz4,part_344,2026-09-20 20:19:16,9929
Swarnachuda Mixture,Edible Oil Wholesaler,Tiffin Service Provider,Tiffin Service Provider,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 78943 63579,N/A,4.2,40.0,"NH9, Naripur, Bhadrak, Odisha 756100",Naripur,21.061499599999998,86.49855749999999,ChIJ0VZacv8JHDoR9SSYMbH-CCU,https://www.google.com/maps/place/?q=place_id:ChIJ0VZacv8JHDoR9SSYMbH-CCU,part_344,2026-09-20 20:19:16,9930
Mahesh Edible Oil Industries Ltd. (Corporate office),Edible Oil Wholesaler,Food products supplier,Food products supplier,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 562 404 8400,https://salonioil.com/,4.7,36.0,"F-1,U.Pee Tower, Sanjay Place, Agra, Uttar Pradesh 282002","Sanjay Palace, Sanjay Place, Civil Lines",27.197803,78.004243,ChIJwflNE0d3dDkRPn0TIkx73tA,https://www.google.com/maps/place/?q=place_id:ChIJwflNE0d3dDkRPn0TIkx73tA,part_344,2026-09-20 20:19:16,9931
Shree Shyam Edible Oils Industry,Edible Oil Wholesaler,Food products supplier,Food products supplier,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 93509 72992,N/A,5.0,7.0,"Plot No. 213, 214, Bajrang Vihar Colony, Kunda, Amer, Naradpura, Jaipur, Rajasthan 302028","Bajrang Vihar Colony, Kunda, Amer",27.002621299999998,75.912662,ChIJSfp2QUe7bTkRt5k60NRBHi4,https://www.google.com/maps/place/?q=place_id:ChIJSfp2QUe7bTkRt5k60NRBHi4,part_344,2026-09-20 20:19:16,9932
Minha Edible Oils and Ghee Mills (Pvt.) Limited,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,5.0,7.0,"4W73+599, Nai Abadi Bhonike Ottar, Pakistan",756135,31.112909499999997,73.90347129999999,ChIJKUfmeDFDGDkRqq9jLeqnoC0,https://www.google.com/maps/place/?q=place_id:ChIJKUfmeDFDGDkRqq9jLeqnoC0,part_344,2026-09-20 20:19:16,9933
Morni Foods India,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 77920 02121,https://mornifoods.in/,4.9,63.0,"261, PILOD, Bhaothari, Pilod, Rajasthan 333029",756135,28.379707399999997,75.7881565,ChIJuRA2UPXhEjkRpVBvim21Ftc,https://www.google.com/maps/place/?q=place_id:ChIJuRA2UPXhEjkRpVBvim21Ftc,part_344,2026-09-20 20:19:17,9934
Omja Oils and Agro,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Food products supplier",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 72101 10101,http://omjaindia.com/,4.9,67.0,"E 522, Sector 7, Palam Extension, Sector 7 Dwarka, Dwarka, New Delhi, Delhi, 110075","Sector 7, Palam Extension, Sector 7 Dwarka, Dwarka",28.5849807,77.07257969999999,ChIJVVVVlT0bDTkRuoLMEeIEO2Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlT0bDTkRuoLMEeIEO2Y,part_344,2026-09-20 20:19:17,9935
Nature Pure oil mill,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Dry Fruit Store, Natural goods store, Olive oil manufacturer, Organic food store, Organic shop, Store",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,https://pureoilguru.com/,4.9,25.0,"Natural Pure Oil Mill & Home Made Products, Nyanapahalli Main Rd, near Rama Temple, 175, Chandrareddy Layout, Devarachikkana Halli, Bengaluru, Karnataka 560114","175, Chandrareddy Layout, Devarachikkana Halli",12.8881716,77.6189287,ChIJB9_t7pYVrjsR5mFOdtOCWIo,https://www.google.com/maps/place/?q=place_id:ChIJB9_t7pYVrjsR5mFOdtOCWIo,part_344,2026-09-20 20:19:17,9936
Sunshine Edible Oils,Edible Oil Wholesaler,Corporate office,Corporate office,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 96024 12345,http://www.sunshineedibleoils.com/,4.4,,"Sunshine Edible Oils Khasra no. 84/752 84 85 Indoli Road Tehsil Arai Dist Chosla, Rajasthan 305813",756135,26.5224942,74.9554283,ChIJExqy02_4azkRA1nOYumqwYk,https://www.google.com/maps/place/?q=place_id:ChIJExqy02_4azkRA1nOYumqwYk,part_344,2026-09-20 20:19:18,9937
SHREE KRISHNA EDIBLE OIL MILL,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 95888 25969,http://shreekrishnaedibleoilmill.com/,5.0,,"JALOOKI ROAD, Govind Garh, Semli Dilawar, Rajasthan 301604",756135,27.4665216,76.9632622,ChIJ_____-LvcjkR0PNqHky9zgk,https://www.google.com/maps/place/?q=place_id:ChIJ_____-LvcjkR0PNqHky9zgk,part_344,2026-09-20 20:19:18,9938
CHAITANYA SOLVEX PVT. LTD,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Store",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 99933 07009,http://www.chaitanyasolvex.com/,4.4,63.0,"Chaitanya Solvex Pvt Ltd, Bahesar, Chhattisgarh 493116",756135,21.5168239,81.81443229999999,ChIJWVfJSazzKDoRmNChrDT0pd4,https://www.google.com/maps/place/?q=place_id:ChIJWVfJSazzKDoRmNChrDT0pd4,part_344,2026-09-20 20:19:18,9939
Yentop Manickam Edible Oils P Ltd,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Oil refinery",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 4562 243 745,http://www.yentop.com/,4.6,8.0,"123, Katchery Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.597014999999999,77.954993,ChIJMcI8Vp4sATsRXePdo713ROI,https://www.google.com/maps/place/?q=place_id:ChIJMcI8Vp4sATsRXePdo713ROI,part_344,2026-09-20 20:19:18,9940
Ganijanga Bazar,Fish Market,Market,Market,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,4.1,328.0,"492V+7QP, SH 53, Kantia, Odisha 756114",756135,21.1007164,86.3944412,ChIJ-8dpjLQHHDoR2wxp9pcMVBM,https://www.google.com/maps/place/?q=place_id:ChIJ-8dpjLQHHDoR2wxp9pcMVBM,part_344,2026-09-20 20:19:16,9941
kadabaranga market,Fish Market,Market,Market,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,4.0,424.0,"49XW+22H, Kusunpur, Odisha 756135",756135,21.1475688,86.39511639999999,ChIJ0R8mTHQGHDoR3qhMhdvfF7c,https://www.google.com/maps/place/?q=place_id:ChIJ0R8mTHQGHDoR3qhMhdvfF7c,part_344,2026-09-20 20:19:16,9942
Mallik Fish Center,Fish Market,Fruit and vegetable store,Fruit and vegetable store,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,,,"Infront Of Barik Complax, Agarpada Road, Kupari, Bhadrak, Odisha 756115",756135,21.2408573,86.4004288,ChIJd5Ol8-oFHDoRTb03qq8s9Q0,https://www.google.com/maps/place/?q=place_id:ChIJd5Ol8-oFHDoRTb03qq8s9Q0,part_344,2026-09-20 20:19:16,9943
Basant bhai fish shop,Fish Market,Fishing store,Fishing store,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,,,"3CRF+43R, Barapada, Hasinpur, Odisha 756113",756135,21.0903593,86.42263489999999,ChIJr8xpZAAJHDoRYgLpEyp6yl4,https://www.google.com/maps/place/?q=place_id:ChIJr8xpZAAJHDoRYgLpEyp6yl4,part_344,2026-09-20 20:19:16,9944
GOBINDAPUR BAZAR,Fish Market,Market,Market,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 77350 70402,N/A,4.4,65.0,"Bazar, Kenduapada Rd, Govindpur, Odisha 756112",756135,21.051200299999998,86.36317799999999,ChIJ2fivj7L5GzoRKQ6NqHt9SLM,https://www.google.com/maps/place/?q=place_id:ChIJ2fivj7L5GzoRKQ6NqHt9SLM,part_344,2026-09-20 20:19:16,9945
Dry Fish Market(ଶୁଖୁଆ ହାଟ),Fish Market,Supermarket,Supermarket,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,5.0,5.0,"3G87+MVM, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0667194,86.5146604,ChIJk5dsgQ4KHDoR28WUbDg5Mgs,https://www.google.com/maps/place/?q=place_id:ChIJk5dsgQ4KHDoR28WUbDg5Mgs,part_344,2026-09-20 20:19:17,9946
Bhadrak's Main Fish Market,Fish Market,Market,Market,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,3.8,,"3F7V+3VQ, Naripur, Bhadrak, Odisha 756100",Naripur,21.062702299999998,86.4947365,ChIJIZAbp_4JHDoRePZYqp37REI,https://www.google.com/maps/place/?q=place_id:ChIJIZAbp_4JHDoRePZYqp37REI,part_344,2026-09-20 20:19:18,9947
Babamani Fish Center,Fish Market,Fish store,Fish store,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 94372 65870,N/A,3.9,,"3F4V+2M2 Tarini Chakk, Gajendra Narayan Mallik, Tahasil Road, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0550155,86.49415549999999,ChIJR6XMLQL2GzoRgkR-kNNslNg,https://www.google.com/maps/place/?q=place_id:ChIJR6XMLQL2GzoRgkR-kNNslNg,part_344,2026-09-20 20:19:18,9948
New Fish Mart,Fish Market,Fish store,Fish store,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 80938 62214,N/A,5.0,,"3F5V+584, Bonth, Chhak, Bhadrak, Odisha 756100",Samaraipur,21.057878499999998,86.4933325,ChIJ507N9P0JHDoRjYzKwe-RgQo,https://www.google.com/maps/place/?q=place_id:ChIJ507N9P0JHDoRjYzKwe-RgQo,part_344,2026-09-20 20:19:18,9949
MG fish supply,Fish Market,Market,Market,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,3.0,,"QXR6+X27, Amarnagar, Dosinga, Odisha 756171",756135,20.7924222,86.9600363,ChIJb0Kn5O53GzoRhO-q-uRlEUo,https://www.google.com/maps/place/?q=place_id:ChIJb0Kn5O53GzoRhO-q-uRlEUo,part_344,2026-09-20 20:19:18,9950
PARBATI AGRO FARM & Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 70082 02978,N/A,5.0,,"2FQQ+QVF, Samaraipur, Bhadrak, Tihiri, Odisha 756181",Samaraipur,21.039431,86.4896782,ChIJWSb9BwD3GzoRJ6nWVBy3FjI,https://www.google.com/maps/place/?q=place_id:ChIJWSb9BwD3GzoRJ6nWVBy3FjI,part_344,2026-09-20 20:19:16,9951
Agarpada Hata,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,3.8,,"693H+74V, Agarpada Road, Agarpada, Purusandha, Odisha 756115",Agarpada,21.203232099999997,86.3777989,ChIJDQRYqjcFHDoRCupv6ZA6De0,https://www.google.com/maps/place/?q=place_id:ChIJDQRYqjcFHDoRCupv6ZA6De0,part_344,2026-09-20 20:19:16,9952
