business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Subhalagna verity store,Provision Store,Grocery delivery service,"Grocery delivery service, General store",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,,,"Baghua, Badasandado, Odisha 756182",756134,21.2257125,86.4462969,ChIJdYaiXwAPHDoRIt7_vsp0ys8,https://www.google.com/maps/place/?q=place_id:ChIJdYaiXwAPHDoRIt7_vsp0ys8,part_344,2026-09-20 20:18:28,4940
Sahoo Variety Store,Provision Store,General store,General store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 93488 28974,N/A,,,"Chadrapada Sani Mandir, To, Ada Road, Markona, Odisha 756134",756134,21.1914911,86.5481023,ChIJ62uTV-UNHDoRteVEUGWb2So,https://www.google.com/maps/place/?q=place_id:ChIJ62uTV-UNHDoRteVEUGWb2So,part_344,2026-09-20 20:18:28,4941
Maa Ambika Agency,Provision Store,Grocery store,Grocery store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 97781 98400,N/A,5.0,,"Kuruda, Balasore, Odisha 756056",756134,21.4696537,86.8856313,ChIJ85k3N05fHDoRPzkNMSriauA,https://www.google.com/maps/place/?q=place_id:ChIJ85k3N05fHDoRPzkNMSriauA,part_344,2026-09-20 20:18:28,4942
Shree Ji Shop N Save,Provision Store,Supermarket,"Supermarket, Shopping mall",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 80181 39917,N/A,4.0,,"Kalidaspur, Balia, Balasore, Baleshwar, Odisha 756056","Kalidaspur, Balia",21.508909199999998,86.9046846,ChIJxW2xMAD1HDoR0Xy353kV5m8,https://www.google.com/maps/place/?q=place_id:ChIJxW2xMAD1HDoR0Xy353kV5m8,part_344,2026-09-20 20:18:28,4943
Baba Nandikaswar Grocery Shop,Provision Store,Grocery store,Grocery store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 63706 40388,N/A,4.0,,"Nandika Chhaka, Ratikanta Bhanja Nandika Jaleswar, Jaleswar, Odisha 756032",756134,21.796398399999998,87.2299225,ChIJgbjWhsvfHDoRQfVo8TlQBtg,https://www.google.com/maps/place/?q=place_id:ChIJgbjWhsvfHDoRQfVo8TlQBtg,part_344,2026-09-20 20:18:28,4944
Shri JAGANNATH MANDIR MARKET COMPLEX,Provision Store,Grocery store,Grocery store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.3,,"R63G+M72, At- Bada Bazar, Near JAGANNATH MANDIR, Jaleswar, Odisha 756032",756134,21.8041271,87.2256462,ChIJ491Dyt7fHDoR9TjvWc45wlI,https://www.google.com/maps/place/?q=place_id:ChIJ491Dyt7fHDoR9TjvWc45wlI,part_344,2026-09-20 20:18:28,4945
Pramods Variety Shop,Provision Store,Indian grocery store,Indian grocery store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.3,,"7QJC+22C, K8 Kalinga Nagar, Shampur, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Shampur",20.2800618,85.7700229,ChIJuQiAYv-nGToRlPeyhlASoRs,https://www.google.com/maps/place/?q=place_id:ChIJuQiAYv-nGToRlPeyhlASoRs,part_344,2026-09-20 20:18:28,4946
Uttam Mohanty,Provision Store,General store,General store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 90404 01080,N/A,5.0,,"Uttam Mohanty Adm Square, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.497265,86.9263474,ChIJtfxgfpL1HDoRGdE7I_eyf5U,https://www.google.com/maps/place/?q=place_id:ChIJtfxgfpL1HDoRGdE7I_eyf5U,part_344,2026-09-20 20:18:28,4947
Annapurna Variety Store,Provision Store,General store,General store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 83288 99239,N/A,5.0,,"Gothapatna Near Ri Office Pakirapurr, Gothapatna, Odisha 751029",756134,20.286323799999998,85.7485506,ChIJd-rrf_oHGToRzY9X1fueAI0,https://www.google.com/maps/place/?q=place_id:ChIJd-rrf_oHGToRzY9X1fueAI0,part_344,2026-09-20 20:18:28,4948
parida fruit shop,Provision Store,Grocery store,Grocery store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 77350 16060,N/A,4.3,,"M4GC+HWP, Basta-Baliapal Rd, Darada, Odisha 756022",756134,21.6764622,87.122317,ChIJ7WR65sflHDoRVCD3QP2hZEM,https://www.google.com/maps/place/?q=place_id:ChIJ7WR65sflHDoRVCD3QP2hZEM,part_344,2026-09-20 20:18:28,4949
NAYAK GROCERY STORE,Provision Store,Grocery store,Grocery store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 98619 39249,N/A,5.0,,"Radhamohan Bazar, Otm Colony, near Tarini Mandir, Chaudwar, Odisha 754025",756134,20.5329548,85.9239285,ChIJTT-1HEgTGToRzhy52bD37Go,https://www.google.com/maps/place/?q=place_id:ChIJTT-1HEgTGToRzhy52bD37Go,part_344,2026-09-20 20:18:28,4950
"Jena Sarabhandar, Nahara.",Provision Store,Grocery store,Grocery store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 92371 35512,N/A,3.6,,"Q83H+V8C, Sampatia, Odisha 756035",756134,21.754679,87.328268,ChIJWdAHo7HZHDoRrwnk6DwRYqM,https://www.google.com/maps/place/?q=place_id:ChIJWdAHo7HZHDoRrwnk6DwRYqM,part_344,2026-09-20 20:18:28,4951
Vishal Mega Mart,Provision Store,Hypermarket,Hypermarket,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 85959 39571,https://stores.vishalmegamart.com/shopping-mart-balasore-baleswar-30199/home?utm_source=GMB,3.9,,"FAKIR MOHAN CIRCLE, OT Rd, Balasore, Odisha 756001",Manikhamb,21.5008053,86.92424609999999,ChIJ23kEvSj1HDoRA2rG9-6oBDk,https://www.google.com/maps/place/?q=place_id:ChIJ23kEvSj1HDoRA2rG9-6oBDk,part_344,2026-09-20 20:18:28,4952
Radha bhai grocery shop,Provision Store,Indian grocery store,Indian grocery store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,3.8,,"Q598+8PR, Chalnti, Odisha 756086",756134,21.7683634,87.16676919999999,ChIJiWfrFgDhHDoRMx2t6Um3DVk,https://www.google.com/maps/place/?q=place_id:ChIJiWfrFgDhHDoRMx2t6Um3DVk,part_344,2026-09-20 20:18:28,4953
Panda General Store,Provision Store,General store,General store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.4,5.0,"7HJ8+8V, Sampei, Odisha 756047",756134,21.2819051,86.5674705,ChIJty9b2CgTHDoRNCGsVT08qrE,https://www.google.com/maps/place/?q=place_id:ChIJty9b2CgTHDoRNCGsVT08qrE,part_344,2026-09-20 20:18:29,4954
MAA SURESWARI VERITY STORE,Provision Store,General store,General store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 96923 95272,N/A,3.6,9.0,"65, Bhoi Nagar, Bhubaneswar, Soro, Odisha 756045",Bhoi Nagar,21.272481499999998,86.68662479999999,ChIJu-6sbaRvHDoRo_YrNoFmXg0,https://www.google.com/maps/place/?q=place_id:ChIJu-6sbaRvHDoRo_YrNoFmXg0,part_344,2026-09-20 20:18:29,4955
Giri General Store,Provision Store,General store,General store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 93372 75549,N/A,,,"Khaira - Nayakhandi Rd, near Nayakhandi Road, Khaira, Balasore, Odisha 756048",756134,21.2795497,86.4575258,ChIJuZYcOo4RHDoRvTenWei_57Y,https://www.google.com/maps/place/?q=place_id:ChIJuZYcOo4RHDoRvTenWei_57Y,part_344,2026-09-20 20:18:29,4956
PANACEA AYURVEDIC and NATUROPATHY CLINIC,Organic Food Store,Organic food store,"Organic food store, Organic shop",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 80936 34574,N/A,4.9,,"Infront Of Senco Jweller, Astal Chowk, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.0643459,86.5008464,ChIJyTebF2YLHDoRLlpE9pgseV8,https://www.google.com/maps/place/?q=place_id:ChIJyTebF2YLHDoRLlpE9pgseV8,part_344,2026-09-20 20:18:28,4957
"Forever living products, Bhadrak (Smrutirekha Barick)",Organic Food Store,Health and beauty shop,Health and beauty shop,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 70086 12641,http://aloestoreindia.in/,4.3,,"Pati Sahi, in front of BJ Highschool Banitia chowk, Banitia, Charampa, Nalagara, Odisha 756101",Banitia,21.146888399999998,86.4572263,ChIJ8edUGy8JHDoRN48LAk2uZGM,https://www.google.com/maps/place/?q=place_id:ChIJ8edUGy8JHDoRN48LAk2uZGM,part_344,2026-09-20 20:18:28,4958
Suppliment Villa,Organic Food Store,Health food store,"Health food store, Gym, Sporting goods store",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 96921 80690,N/A,5.0,,"near ICICI Bank, Dahanigadia, Charampa, Bhadrak, Odisha 756101",Dahanigadia,21.0802971,86.51384159999999,ChIJWRIfZUoLHDoRjS6cuBmzM6c,https://www.google.com/maps/place/?q=place_id:ChIJWRIfZUoLHDoRjS6cuBmzM6c,part_344,2026-09-20 20:18:28,4959
Arzoo Green,Organic Food Store,Grocery store,Grocery store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 95568 35172,N/A,5.0,,"3G83+P39, Naripur, Bhadrak, Odisha 756100",Naripur,21.066786699999998,86.5027161,ChIJAX2CFwALHDoRyaHSz2WeTgI,https://www.google.com/maps/place/?q=place_id:ChIJAX2CFwALHDoRyaHSz2WeTgI,part_344,2026-09-20 20:18:28,4960
Ajay Malik,Organic Food Store,Store,"Store, Indian grocery store",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,https://ajay-malik.grexa.site/,5.0,,"Begunia Village Rd, Begunia, Totapada, Odisha 756134",756134,21.2176236,86.5167633,ChIJLY6RFeMNHDoRvvHkSohdYlQ,https://www.google.com/maps/place/?q=place_id:ChIJLY6RFeMNHDoRvvHkSohdYlQ,part_344,2026-09-20 20:18:28,4961
MP Market Complex,Organic Food Store,Shopping mall,"Shopping mall, Fast food restaurant, Grocery delivery service, Medical supply store, Photo shop, Snack bar, Wedding service",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,https://www.instagram.com/mp_._creation_2.0?igsh=MXZxaWdpZjA2anRpYw==,4.9,,"Motel Chhka, Kusagadia, VIP Rd, near Bricks Factory, Madhab Nagar, Bhadrak, Odisha 756181",Madhab Nagar,21.0788477,86.48159419999999,ChIJtTPc6dMJHDoRGVEf7bmb8Fw,https://www.google.com/maps/place/?q=place_id:ChIJtTPc6dMJHDoRGVEf7bmb8Fw,part_344,2026-09-20 20:18:28,4962
Reliance Smart point,Organic Food Store,Grocery store,"Grocery store, Grocery delivery service, Oriental medicine store",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.3,,"Khaira-Kupari Rd, Alada, Odisha 756048",756134,21.2844722,86.47242179999999,ChIJbbNskp0RHDoRg97DS3Q1lfA,https://www.google.com/maps/place/?q=place_id:ChIJbbNskp0RHDoRg97DS3Q1lfA,part_344,2026-09-20 20:18:28,4963
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Indian grocery store, Herbal medicine store, Outlet mall",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 97761 59034,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-shanti-arogya-kendra-indian-grocery-store-khaira-balasore-264705/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Ground Floor, Khaira, Jianipada, Talamahuri, Odisha 756048",Khaira,21.2823556,86.4646959,ChIJfyi0_pURHDoRILNF8eg8aJg,https://www.google.com/maps/place/?q=place_id:ChIJfyi0_pURHDoRILNF8eg8aJg,part_344,2026-09-20 20:18:28,4964
Ada market,Organic Food Store,Market,Market,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.3,,"5GVF+355, Ada, Kusunpur, Odisha 756134",756134,21.192649,86.522981,ChIJg_4WL1ENHDoRcfAH-8pRGGE,https://www.google.com/maps/place/?q=place_id:ChIJg_4WL1ENHDoRcfAH-8pRGGE,part_344,2026-09-20 20:18:28,4965
PANDA FISH FARM.,Organic Food Store,Farm shop,"Farm shop, Farm",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 70082 04339,https://m.indiamart.com/debraj-thermocols/,4.8,,"sanjayapur, Aliha, Dungura, Odisha 756182",Aliha,21.2048731,86.4714085,ChIJ_7ozYB8PHDoRYlbcxIGqp6o,https://www.google.com/maps/place/?q=place_id:ChIJ_7ozYB8PHDoRYlbcxIGqp6o,part_344,2026-09-20 20:18:28,4966
BaniPrava Super Market,Organic Food Store,Grocery store,"Grocery store, Supermarket",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.3,,"Charampa Rd, Belmala, Charampa, Odisha 756101",Belmala,21.0891552,86.51958429999999,ChIJs-YFoDgKHDoR7k0DJw_dFHs,https://www.google.com/maps/place/?q=place_id:ChIJs-YFoDgKHDoR7k0DJw_dFHs,part_344,2026-09-20 20:18:28,4967
Patanjali Gramin Arogya Kendra,Organic Food Store,Department store,Department store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 97768 08421,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-shree-jagannath-arogya-kendra-indian-grocery-store-markona-balasore-303722/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Simulia, Markona, Odisha 756126",Simulia,21.1867013,86.6047794,ChIJt7AN18VzHDoRnjYHf-XX8Gs,https://www.google.com/maps/place/?q=place_id:ChIJt7AN18VzHDoRnjYHf-XX8Gs,part_344,2026-09-20 20:18:28,4968
MAA GAYATRI BANAOUSADHI STORE,Organic Food Store,Store,"Store, Ayurvedic clinic",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 99375 84691,N/A,5.0,14.0,"Khaira, Kupari, Nahanga, Odisha 756059",Khaira,21.272874899999998,86.447435,ChIJ11VH8AoRHDoRSs_Mu8D-cFA,https://www.google.com/maps/place/?q=place_id:ChIJ11VH8AoRHDoRSs_Mu8D-cFA,part_344,2026-09-20 20:18:29,4969
Organic Utpanna,Organic Food Store,Organic shop,Organic shop,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 97774 57746,https://utpanna.com/,4.8,,"37, Kalinga Vihar Rd, Kalinga Vihar, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751029","Kalinga Vihar, Kalinga Vihar LIG, Kalinganagar",20.2585254,85.7563239,ChIJ2xGkXbGnGToRXRc9arL85FI,https://www.google.com/maps/place/?q=place_id:ChIJ2xGkXbGnGToRXRc9arL85FI,part_344,2026-09-20 20:18:29,4970
Markona Wine Shop,Organic Food Store,Wine store,Wine store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.0,,"5HJX+35X, Balasore - Bhadrak - Cuttack Rd, Markona, Bhagia, Odisha 756126",756134,21.1802401,86.597991,ChIJp_wqwE1zHDoRu_pNndmQjUA,https://www.google.com/maps/place/?q=place_id:ChIJp_wqwE1zHDoRu_pNndmQjUA,part_344,2026-09-20 20:18:29,4971
MedPlus Charampa,Organic Food Store,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 90146 61967,https://www.medplusmart.com/,4.4,,"Khata No 1174/117, Baral Pokhari, Plot No 3400, Bhadrak, Charampa, Odisha 756101",756134,21.0860593,86.5184905,ChIJhyOsTBL3GzoRFHekrHs19Pc,https://www.google.com/maps/place/?q=place_id:ChIJhyOsTBL3GzoRFHekrHs19Pc,part_344,2026-09-20 20:18:29,4972
Garasang Market,Supermarket,Supermarket,Supermarket,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 77508 42205,https://youtu.be/ZSwHCmXLZJI,4.1,109.0,"5FQC+4F, Garasang, Sundiadihi, Odisha 756134",Garasang,21.1876732,86.4751524,ChIJH7A48O0OHDoRBp38kFPl6bI,https://www.google.com/maps/place/?q=place_id:ChIJH7A48O0OHDoRBp38kFPl6bI,part_344,2026-09-20 20:18:28,4973
BhagyaLaxmi,Supermarket,Grocery store,Grocery store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 70087 84722,N/A,,,"6H72 2RC, Agatha Pur, Markona, Sabanga, Odisha 756134",Agatha Pur,21.2128961,86.55281889999999,ChIJgytll1wNHDoRdfBwPtgQHhs,https://www.google.com/maps/place/?q=place_id:ChIJgytll1wNHDoRdfBwPtgQHhs,part_344,2026-09-20 20:18:28,4974
Ada,Supermarket,Grocery store,Grocery store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,,,"5CFP+3XW, Naripur, Biridihi, Odisha 756115",Naripur,21.1727447,86.4374449,ChIJMa3SOAAPHDoRp2chpjvMwwo,https://www.google.com/maps/place/?q=place_id:ChIJMa3SOAAPHDoRp2chpjvMwwo,part_344,2026-09-20 20:18:28,4975
SHREE HARI SUPER MARKET,Supermarket,Grocery store,Grocery store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 63721 10668,N/A,4.9,11.0,"Markona bazar, near canara bank, Odisha 756126",756134,21.185410299999997,86.6068319,ChIJ1dtnOBpzHDoRqPBA4koVydI,https://www.google.com/maps/place/?q=place_id:ChIJ1dtnOBpzHDoRqPBA4koVydI,part_344,2026-09-20 20:18:28,4976
Utkal Grocery,Supermarket,Grocery delivery service,Grocery delivery service,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 70081 72411,https://www.utkalgrocery.com/,4.8,127.0,"IG Road, makalpur, near Maklpur pumphouse, Odisha 756001",Mallikashpur,21.4875459,86.933334,ChIJUx8HQ4H1HDoRsDFrIH2Tu3I,https://www.google.com/maps/place/?q=place_id:ChIJUx8HQ4H1HDoRsDFrIH2Tu3I,part_344,2026-09-20 20:18:28,4977
Sridhar Samal bettle shop,Supermarket,Supermarket,Supermarket,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.0,2.0,"5GMC+5XJ, Narayanpur, Odisha 756134",756134,21.1829693,86.5223846,ChIJD4pAuKwNHDoRuInA9Z-81wg,https://www.google.com/maps/place/?q=place_id:ChIJD4pAuKwNHDoRuInA9Z-81wg,part_344,2026-09-20 20:18:28,4978
Basanta Auto parts,Supermarket,Supermarket,Supermarket,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,1.0,"5GPH+V3M, Kusunpur, Odisha 756134",756134,21.1872203,86.527686,ChIJDRzzqz4NHDoRhdCt_0lWuA0,https://www.google.com/maps/place/?q=place_id:ChIJDRzzqz4NHDoRhdCt_0lWuA0,part_344,2026-09-20 20:18:28,4979
Rk Pvt Ltd,Supermarket,Grocery store,Grocery store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 78733 72839,N/A,,,"5GVF+G94, Markona Road, Ada, Kusunpur, Odisha 756134",756134,21.1937632,86.52345129999999,ChIJhWu2FEkMHDoRAAAA0AWcmGw,https://www.google.com/maps/place/?q=place_id:ChIJhWu2FEkMHDoRAAAA0AWcmGw,part_344,2026-09-20 20:18:28,4980
BAULAGADIA MARKET,Supermarket,Supermarket,"Supermarket, ATM",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.3,67.0,"9P34+P26, MARKET, Baulagadia, Kesharipur, Odisha 756042",756134,21.353093899999998,86.7045867,ChIJG8ERL9RoHDoRFzqKs7ict0I,https://www.google.com/maps/place/?q=place_id:ChIJG8ERL9RoHDoRFzqKs7ict0I,part_344,2026-09-20 20:18:28,4981
Ambaroli Market,Supermarket,Market,Market,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.2,67.0,"Old National Highway 5, Bhadrak, Odisha 756101",756134,21.1359307,86.4679924,ChIJd_Jg5SQJHDoRGpK418Ov1iw,https://www.google.com/maps/place/?q=place_id:ChIJd_Jg5SQJHDoRGpK418Ov1iw,part_344,2026-09-20 20:18:28,4982
Reliance SMART Superstore,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-station-road-balasore-280626/Home,4.2,2056.0,"Ground Floor, Station Rd, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.4975426,86.9222436,ChIJi7oHdvH1HDoRPOu0t13efts,https://www.google.com/maps/place/?q=place_id:ChIJi7oHdvH1HDoRPOu0t13efts,part_344,2026-09-20 20:18:29,4983
Nihar Ranjan Nayak,Supermarket,Grocery store,Grocery store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 70773 36919,N/A,5.0,1.0,"Station Bazar, near Markona, Markona, Balasore, Odisha 756126",756134,21.1976209,86.59751059999999,ChIJ5W7at-pzHDoRHb5klxC1v9I,https://www.google.com/maps/place/?q=place_id:ChIJ5W7at-pzHDoRHb5klxC1v9I,part_344,2026-09-20 20:18:29,4984
Majhi Store,Supermarket,Convenience store,Convenience store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 88976 72601,N/A,5.0,2.0,"Ranj, Odisha 756111",756134,21.1304004,86.5559797,ChIJffxqRAALHDoR5FK7AiJiQjA,https://www.google.com/maps/place/?q=place_id:ChIJffxqRAALHDoR5FK7AiJiQjA,part_344,2026-09-20 20:18:29,4985
Ganesh Verity Store,Supermarket,Grocery store,Grocery store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 72059 63950,N/A,,,"Bauripada, Odisha 756126",756134,21.225066599999998,86.59186179999999,ChIJbVcynV1zHDoRUU7zHFZQw3w,https://www.google.com/maps/place/?q=place_id:ChIJbVcynV1zHDoRUU7zHFZQw3w,part_344,2026-09-20 20:18:29,4986
"KUNIARI, MARKONA, BALASORE, ODISHA",Supermarket,Grocery store,Grocery store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.7,3.0,"Kali market, Markona, Odisha 756126",756134,21.186967,86.60518739999999,ChIJd--c3l9zHDoRvFAl-kVYtHA,https://www.google.com/maps/place/?q=place_id:ChIJd--c3l9zHDoRvFAl-kVYtHA,part_344,2026-09-20 20:18:29,4987
Manglam,Supermarket,Grocery store,Grocery store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 72056 66666,N/A,1.0,1.0,"Manglam Agrotech Pvt Ltd, Asura, Rahanja, Odisha 756111",756134,21.119911899999998,86.54654959999999,ChIJC_EUSo8LHDoR0fqzp20Rq-Y,https://www.google.com/maps/place/?q=place_id:ChIJC_EUSo8LHDoR0fqzp20Rq-Y,part_344,2026-09-20 20:18:29,4988
Narayan Variety Store,Supermarket,Grocery store,Grocery store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 97024 08668,N/A,4.0,1.0,"Shop No -18 Pandu, near Hanuman Temple, Markona, Bhubaneswar, Odisha 756126",756134,21.2236497,86.5769491,ChIJn5YQ-nINHDoRKTAK57aW1vM,https://www.google.com/maps/place/?q=place_id:ChIJn5YQ-nINHDoRKTAK57aW1vM,part_344,2026-09-20 20:18:29,4989
satyam poultry care,Supermarket,Poultry store,Poultry store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 94371 59749,N/A,4.0,8.0,"Station Rd, Markona, Odisha 756126",756134,21.1898591,86.6024317,ChIJZf-89xdzHDoRHAqCcTaWLxo,https://www.google.com/maps/place/?q=place_id:ChIJZf-89xdzHDoRHAqCcTaWLxo,part_344,2026-09-20 20:18:30,4990
