business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BHANJBIR SOREN RICE AND FLOUR MILL,Flour Mill,Flour mill,Flour mill,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,,,"VVM2+RRG, Henseldihi, Chandabila, Odisha 757018",757018,21.8845623,86.8520826,ChIJG8YxbwCrHToRQH5QifgSk58,https://www.google.com/maps/place/?q=place_id:ChIJG8YxbwCrHToRQH5QifgSk58,part_344,2026-09-20 20:34:31,37631
TAPAN POULTRY FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,5.0,2.0,"2433+3WW, Amdhia, Mahardapalasa, Jashipur, Odisha 757047",Amdhia,22.0027394,86.1048287,ChIJExf0NyhxHjoRmTd8IoPRZKM,https://www.google.com/maps/place/?q=place_id:ChIJExf0NyhxHjoRmTd8IoPRZKM,part_344,2026-09-20 20:34:33,37632
Araj Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 99171 04448,N/A,4.7,,"11/48-E, Hathras Rd, near Apsara Talkies, Nar, Naraich, Agra, Uttar Pradesh 282006","Nar, Naraich",27.2089553,78.042711,ChIJbwxGwlpxdDkR8AgxSkGCQtI,https://www.google.com/maps/place/?q=place_id:ChIJbwxGwlpxdDkR8AgxSkGCQtI,part_344,2026-09-20 20:34:31,37633
Aggra Brothers Dry Fruits and spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 63916 14495,N/A,5.0,,"Kayasthana Mangal Bazar, Machhali Shahar, Uttar Pradesh 222143",757018,25.6877042,82.4142129,ChIJPXyrqy4RkDkRjJd1oWw4DWg,https://www.google.com/maps/place/?q=place_id:ChIJPXyrqy4RkDkRjJd1oWw4DWg,part_344,2026-09-20 20:34:31,37634
KAVACH DRY FRUITS & SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Service establishment",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,5.0,,"KAVACH DRY FRUITS & SPICES, 757018, India",757018,26.441531599999998,80.2411037,ChIJTRWKyZlHnDkRO4XUFHbLf14,https://www.google.com/maps/place/?q=place_id:ChIJTRWKyZlHnDkRO4XUFHbLf14,part_344,2026-09-20 20:34:31,37635
RMC Market Office,Dry Fruits and Spices Wholesaler,Market,Market,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,3.8,,"PRPR+C94, Betnoti - Udala Rd, Betnoti, Odisha 757025",757018,21.736017,86.84096799999999,ChIJVc2KYx9UHDoRGqPpnYQvehU,https://www.google.com/maps/place/?q=place_id:ChIJVc2KYx9UHDoRGqPpnYQvehU,part_344,2026-09-20 20:34:31,37636
Sunita Dry Fruits Nagpur - Wholesale & Reatils,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Service establishment, Grocery delivery service, Wholesaler",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,5.0,,"Sunita Dry Fruits Nagpur - Wholesale & Reatils, 757018, India",757018,21.1420145,79.0836666,ChIJRz-4k8_B1DsRlRfDpBC9FS8,https://www.google.com/maps/place/?q=place_id:ChIJRz-4k8_B1DsRlRfDpBC9FS8,part_344,2026-09-20 20:34:31,37637
Spruce Spices Pvt Ltd,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 95552 36777,N/A,5.0,,"Purvi Ismail Khan, 522/656, behind Raka park, Kirana Mandi, Ram Nagar, Bagh Bhathyari, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Kirana Mandi, Ram Nagar, Bagh Bhathyari, Naya Ganj",28.6583388,77.4338665,ChIJV4xnwZjxDDkResBAlzsZ_04,https://www.google.com/maps/place/?q=place_id:ChIJV4xnwZjxDDkResBAlzsZ_04,part_344,2026-09-20 20:34:31,37638
MeWaah Ghar,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Health food store, Spice store, Wholesaler",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 95692 24707,https://mewaahghar.com/,4.9,,"Awas Vikas, Tiraha, Rajghat Colony, Jhansi, Uttar Pradesh 284003","Awas Vikas, Tiraha, Rajghat Colony",25.4564375,78.5343742,ChIJr90oXShxdzkReB-Hf2LF6js,https://www.google.com/maps/place/?q=place_id:ChIJr90oXShxdzkReB-Hf2LF6js,part_344,2026-09-20 20:34:31,37639
"GUPTA TRADERS ,",Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 95092 06457,N/A,4.9,46.0,"New Market, PLOT NO 135, Heavy Water Colony, Rawatbhata, Rajasthan 323307",Heavy Water Colony,24.932761199999998,75.594824,ChIJK-7STTyHZTkR-YXxzznHxfY,https://www.google.com/maps/place/?q=place_id:ChIJK-7STTyHZTkR-YXxzznHxfY,part_344,2026-09-20 20:34:32,37640
SOHAM DRYFRUIT & TREDING COMPANY,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Wholesale market",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,https://soham-dryfruit-treding.grexa.site/,5.0,,"Ganpati madira javal, Morya complex, Joshi Galli, near Ganesh Temple, Tasgaon, Maharashtra 416312",757018,17.034854199999998,74.60277769999999,ChIJS-sVgU4_wTsR2EWZak6_wdE,https://www.google.com/maps/place/?q=place_id:ChIJS-sVgU4_wTsR2EWZak6_wdE,part_344,2026-09-20 20:34:33,37641
Mani Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 422 239 1391,https://manitraders.co.in/,4.1,,"Shop No 380, Rangai Gowder St, Town Hall, Coimbatore, Tamil Nadu 641001",Town Hall,10.9953376,76.9580606,ChIJUa4OcwxZqDsRAiFH7C05J5g,https://www.google.com/maps/place/?q=place_id:ChIJUa4OcwxZqDsRAiFH7C05J5g,part_344,2026-09-20 20:34:33,37642
SHREE DRY FRUITS AND SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 91489 52004,N/A,4.3,,"Graham Rd, Cowl Bazaar, Ballari, Karnataka 583101",Cowl Bazaar,15.138498199999999,76.92702349999999,ChIJqXEulEARtzsRoA8n_7EDTLw,https://www.google.com/maps/place/?q=place_id:ChIJqXEulEARtzsRoA8n_7EDTLw,part_344,2026-09-20 20:34:33,37643
Eastern Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,4.5,,"H2RW+JW4, Nelia, Odisha 754023",757018,20.5915103,86.0473241,ChIJGR7k3CNpGToRxskVsClZMQc,https://www.google.com/maps/place/?q=place_id:ChIJGR7k3CNpGToRxskVsClZMQc,part_344,2026-09-20 20:34:32,37644
Smaranika Agri Horti Services,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 80189 16591,https://www.smaranikaagrihorti.com/,4.8,65.0,"to, Sanjunposi, Raruan, Deola, Itamundi, Odisha 757034",Raruan,21.9744189,86.05173789999999,ChIJO5b_VnVlHjoRRGGn-lvBIMQ,https://www.google.com/maps/place/?q=place_id:ChIJO5b_VnVlHjoRRGGn-lvBIMQ,part_344,2026-09-20 20:34:34,37645
Nilomadhab Fish & chicken center,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,,,"RWWQ+P65, Sirsapal, Chitrada, Purunapani, Odisha 757018",Sirsapal,21.846798399999997,86.9380628,ChIJ2XsXHAABHToRJFsSvwN7NnI,https://www.google.com/maps/place/?q=place_id:ChIJ2XsXHAABHToRJFsSvwN7NnI,part_344,2026-09-20 20:34:32,37646
Rajpoot Fish Shop,Fish Market,Shopping mall,Shopping mall,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,3.8,,"VW2W+6VQ, Chitrada, Odisha 757018",757018,21.850592199999998,86.9472273,ChIJ5wLiJsoBHToRZKTYP4Q77oM,https://www.google.com/maps/place/?q=place_id:ChIJ5wLiJsoBHToRZKTYP4Q77oM,part_344,2026-09-20 20:34:32,37647
Aquarium fish shop,Fish Market,Aquarium shop,Aquarium shop,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,,,"RWXR+XR4, College Road, Haldipal, Chitrada, Odisha 757018",Haldipal,21.8499172,86.94210319999999,ChIJ0RQ4-2UBHToRthGzR22O2gA,https://www.google.com/maps/place/?q=place_id:ChIJ0RQ4-2UBHToRthGzR22O2gA,part_344,2026-09-20 20:34:32,37648
Jukar raja fish shop,Fish Market,Fish & chips restaurant,Fish & chips restaurant,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,,,"PWXW+V87, Saitpur, Odisha 757052",757018,21.7496679,86.9458057,ChIJ1zA_AQD_HDoRUzeVZwfud9E,https://www.google.com/maps/place/?q=place_id:ChIJ1zA_AQD_HDoRUzeVZwfud9E,part_344,2026-09-20 20:34:32,37649
Khandelwal Edible Oils Pvt. Ltd.,Edible Oil Wholesaler,Wholesaler,Wholesaler,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 99270 92632,http://www.keo.co.in/,4.0,74.0,"Near Future College, Gausganj Sarai NH-30 Bareilly, Shahjhanpur Road, Tehsil, Faridpur, Uttar Pradesh 243503",Tehsil,28.2239065,79.52713299999999,ChIJIZxW4tUGoDkRuQ3d4siWnXU,https://www.google.com/maps/place/?q=place_id:ChIJIZxW4tUGoDkRuQ3d4siWnXU,part_344,2026-09-20 20:34:32,37650
Anuradha Oil Mill. (Edible Oil),Edible Oil Wholesaler,Wholesale grocer,"Wholesale grocer, Food products supplier, Grocery store",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,4.5,19.0,"opposite to Masjid, Fazalganj, Darshan Purwa, Kanpur, Uttar Pradesh 208012","Fazalganj, Darshan Purwa",26.462551899999998,80.31124779999999,ChIJmW85OJxHnDkRK2dQ6u_eD6s,https://www.google.com/maps/place/?q=place_id:ChIJmW85OJxHnDkRK2dQ6u_eD6s,part_344,2026-09-20 20:34:32,37651
D K Edible Oils Pvt. Ltd.,Edible Oil Wholesaler,Mill,Mill,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,5.0,1.0,"Umedgarh Bansi, Madhya Pradesh 476219",757018,26.4639652,77.9058699,ChIJkZl_LxOtdjkRWzh-mBgyGtE,https://www.google.com/maps/place/?q=place_id:ChIJkZl_LxOtdjkRWzh-mBgyGtE,part_344,2026-09-20 20:34:32,37652
Shri Priyaji Agro Oils Pvt Ltd.,Edible Oil Wholesaler,Packaging company,"Packaging company, Service establishment, Food manufacturer",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 97565 11333,https://www.indiamart.com/shripriyaji-agro-oils/,4.8,27.0,"Shri Priyaji Agro Oils Pvt Ltd., 757018, India",757018,28.2944806,79.4795824,ChIJWwMBDpgDoDkR17WRzxsX7Wc,https://www.google.com/maps/place/?q=place_id:ChIJWwMBDpgDoDkR17WRzxsX7Wc,part_344,2026-09-20 20:34:33,37653
Olavu Cold / Wood pressed oils,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Grocery delivery service, Indian grocery store, Organic farm, Organic shop, Store, Health food store",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 98445 54550,https://instagram.com/olavu_farms?igshid=YmMyMTA2M2Y=,4.8,110.0,"1 1st cross, Surya Enclave Rd, Abbigere, Karnataka 560090","Srikrupa Layout, Abbigere, Abbigere",13.0720467,77.5196112,ChIJI5k5nogjrjsRU3nsPHR-siE,https://www.google.com/maps/place/?q=place_id:ChIJI5k5nogjrjsRU3nsPHR-siE,part_344,2026-09-20 20:34:33,37654
SMILE TRADING,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 97784 41587,N/A,5.0,6.0,"Jagannath Vihar 1st Lane , infront of Children Park Near Housing Board Area Andha, Pasara Road, Brahmapur, Odisha 760002","Old Berhampur, Housing Board Colony",19.3082504,84.77400659999999,ChIJuzAniv1RPToR3bXHEHsZQcA,https://www.google.com/maps/place/?q=place_id:ChIJuzAniv1RPToR3bXHEHsZQcA,part_344,2026-09-20 20:34:33,37655
KHANDIA HATA,Paan and FMCG Stall,Market,Market,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,4.3,,"XMG5+2V9, Khandia, GaudRumacolonysahi, Odisha 757105",757018,21.9750422,86.65974489999999,ChIJL7-zsAu3HToR793gRM5_MJg,https://www.google.com/maps/place/?q=place_id:ChIJL7-zsAu3HToR793gRM5_MJg,part_344,2026-09-20 20:34:33,37656
Patanjali Gramin Arogya Kendra,Paan and FMCG Stall,Indian grocery store,"Indian grocery store, Health food store, Herbal medicine store, Outlet mall",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 99383 54847,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-pratima-swadeshi-bhandar-indian-grocery-store-suliapada-mayurbhanj-270984/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Ground Floor, Suliapada, Odisha 757022",757018,22.02711,86.9414449,ChIJUxXMlPIJHToRZ8Ju1UNEnkc,https://www.google.com/maps/place/?q=place_id:ChIJUxXMlPIJHToRZ8Ju1UNEnkc,part_344,2026-09-20 20:34:33,37657
shanti masala & mixture,Paan and FMCG Stall,Manufacturer,Manufacturer,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 94378 03840,N/A,,,"Sudusudia, Kaptipada, Odisha 757040",757018,21.489941599999998,86.5223908,ChIJD9oXRR4_HDoR7ONQ0C5AVLU,https://www.google.com/maps/place/?q=place_id:ChIJD9oXRR4_HDoR7ONQ0C5AVLU,part_344,2026-09-20 20:34:33,37658
PAAN CORNER,Paan and FMCG Stall,Store,"Store, Restaurant",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 89799 26174,N/A,4.5,4.0,"Spicy Punjabi Tadka, Munawwarpur Khurd, Uttar Pradesh 251203",757018,29.331256399999997,77.7212163,ChIJH1vVEz8RDDkRSr-uUdIBloc,https://www.google.com/maps/place/?q=place_id:ChIJH1vVEz8RDDkRSr-uUdIBloc,part_344,2026-09-20 20:34:33,37659
pandey ji pan shop,Paan and FMCG Stall,Cafe,Cafe,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,3.9,93.0,"5CMQ+9WQ, NH 35, Jamira, Uttar Pradesh 210209",757018,25.1834734,81.4398626,ChIJi85OlTzZhDkR_zpwsdl8dy8,https://www.google.com/maps/place/?q=place_id:ChIJi85OlTzZhDkR_zpwsdl8dy8,part_344,2026-09-20 20:34:33,37660
Paan ka shop,Paan and FMCG Stall,Restaurant,Restaurant,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,3.8,27.0,"6332+58V, Unnamed Road, Narayanpur, Karahat, Uttar Pradesh 231305",757018,25.2029809,83.05079889999999,ChIJszmehL03jjkRWRG8Onw4gyI,https://www.google.com/maps/place/?q=place_id:ChIJszmehL03jjkRWRG8Onw4gyI,part_344,2026-09-20 20:34:33,37661
pappu pan bhandar,Paan and FMCG Stall,Indian grocery store,Indian grocery store,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 75429 56024,N/A,4.6,9.0,"Marhaura - Nethua Rd, Marhowrah, Bihar 841418",757018,25.9667048,84.8614028,ChIJiSRNDRzKkjkRKyYwg5Vn67M,https://www.google.com/maps/place/?q=place_id:ChIJiSRNDRzKkjkRKyYwg5Vn67M,part_344,2026-09-20 20:34:33,37662
Pappu Pan Bhandar,Paan and FMCG Stall,Store,Store,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,3.9,23.0,"84VP+GVG, Ramchandipur Rd, Ramchandipur, Uttar Pradesh 221104",757018,25.3446614,83.1360468,ChIJw_Kqwu4kjjkRqtGJUWm40hg,https://www.google.com/maps/place/?q=place_id:ChIJw_Kqwu4kjjkRqtGJUWm40hg,part_344,2026-09-20 20:34:33,37663
Apna Bazar,Paan and FMCG Stall,Shopping mall,Shopping mall,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,4.3,233.0,"QX59+CQG, Shaktimandir Rd, opposite Rani Sati Mandir, Karanjia, Odisha 757037",757018,21.758559299999998,85.96946059999999,ChIJoyk3PhOLHjoRUjCfK96d8-0,https://www.google.com/maps/place/?q=place_id:ChIJoyk3PhOLHjoRUjCfK96d8-0,part_344,2026-09-20 20:34:33,37664
S P Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,5.0,,"Temburni - Karmala Bypass, road, Tembhurni, Maharashtra 413211",757018,18.0396546,75.1921376,ChIJLyNmgZRvxDsRluRPzFetdZE,https://www.google.com/maps/place/?q=place_id:ChIJLyNmgZRvxDsRluRPzFetdZE,part_344,2026-09-20 20:34:34,37665
Laxman general store,General Store,General store,General store,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,3.5,2.0,"VV78+99G Masina sole, Bhaliadiha, Majhiani, Odisha 757018",757018,21.8641582,86.8659886,ChIJlfR0XxyrHToR_Oi_MgICdRs,https://www.google.com/maps/place/?q=place_id:ChIJlfR0XxyrHToR_Oi_MgICdRs,part_344,2026-09-20 20:34:33,37666
Sadhu Charan's General Store,General Store,General store,General store,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 97770 14144,N/A,5.0,1.0,"near Siva Mandir, Gadia, Garia, Odisha 757023",757018,21.943953399999998,86.9126375,ChIJB_TvErsHHToRo8iVeamEIYs,https://www.google.com/maps/place/?q=place_id:ChIJB_TvErsHHToRo8iVeamEIYs,part_344,2026-09-20 20:34:33,37667
RADHARANI FEEDS,Pet Food and Pet Supplies,Animal feed store,Animal feed store,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,5.0,,"RWWQ+8QR, Sirsapal, Chitrada, Purunapani, Odisha 757018",Sirsapal,21.8458524,86.9394056,ChIJkSg8IAABHToRGsmTce-rBbY,https://www.google.com/maps/place/?q=place_id:ChIJkSg8IAABHToRGsmTce-rBbY,part_344,2026-09-20 20:34:33,37668
Pets planet,Pet Food and Pet Supplies,Pet store,Pet store,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 79926 65167,N/A,5.0,53.0,"Jhanjiri Mangala Temple Rd, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4587351,85.8772575,ChIJMxpWSoYNGToRDSJTeASEklg,https://www.google.com/maps/place/?q=place_id:ChIJMxpWSoYNGToRDSJTeASEklg,part_344,2026-09-20 20:34:35,37669
Odisha Bakery House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 79781 82220,N/A,5.0,5.0,"PVQ2+9C2, Betnoti, Odisha 757025",757018,21.7384056,86.85104319999999,ChIJK5g7KwBVHDoRVRuRsLixatY,https://www.google.com/maps/place/?q=place_id:ChIJK5g7KwBVHDoRVRuRsLixatY,part_344,2026-09-20 20:34:33,37670
Odisha Bakery House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,4.0,15.0,"Bus stand road, Betnoti, Odisha 757025",757018,21.738388,86.8510598,ChIJFxwt13BVHDoRUG_PyEdGxOk,https://www.google.com/maps/place/?q=place_id:ChIJFxwt13BVHDoRUG_PyEdGxOk,part_344,2026-09-20 20:34:33,37671
TUDU BABU,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 63719 22374,N/A,5.0,1.0,"LEMBHA Ola, BARIPADA, Karatpatta, Odisha 757018",757018,21.8898434,86.8732316,ChIJtZZ3K7qrHToRNXK6sOYyUE4,https://www.google.com/maps/place/?q=place_id:ChIJtZZ3K7qrHToRNXK6sOYyUE4,part_344,2026-09-20 20:34:33,37672
Mudhabani,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,5.0,3.0,"QWQV+VWX, Chhatna, Odisha 757018",757018,21.7898122,86.9449669,ChIJ9-PrsYP_HDoRx_8Ab8irNuw,https://www.google.com/maps/place/?q=place_id:ChIJ9-PrsYP_HDoRx_8Ab8irNuw,part_344,2026-09-20 20:34:33,37673
Tiklu Betel Shop,Bakery and Cake Shop,Cake shop,Cake shop,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 93376 06062,N/A,5.0,1.0,"Haldipal, Chitrada, Purunapani, Odisha 757018",Haldipal,21.8466859,86.9383613,ChIJt5JsQDkBHToRqu7SqVvw2dg,https://www.google.com/maps/place/?q=place_id:ChIJt5JsQDkBHToRqu7SqVvw2dg,part_344,2026-09-20 20:34:33,37674
Bhaliadiha,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,,,"VVH8+MCQ, Bhaliadiha, Odisha 757018",757018,21.879220699999998,86.8661097,ChIJN9CEWgCrHToRbSGVYov3wPk,https://www.google.com/maps/place/?q=place_id:ChIJN9CEWgCrHToRbSGVYov3wPk,part_344,2026-09-20 20:34:33,37675
Kamal Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,4.5,2.0,"RWXV+R53, College Road, Chitrada, Odisha 757018",757018,21.849506299999998,86.9429206,ChIJ0azLKKgBHToR4bneM-jZjwI,https://www.google.com/maps/place/?q=place_id:ChIJ0azLKKgBHToR4bneM-jZjwI,part_344,2026-09-20 20:34:33,37676
Pinku Rinku Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,4.5,2.0,"RWXR+WQX, College Road, Haldipal, Chitrada, Odisha 757018",Haldipal,21.849857,86.9419793,ChIJFxx3n2EBHToRd35lpT3hQaM,https://www.google.com/maps/place/?q=place_id:ChIJFxx3n2EBHToRd35lpT3hQaM,part_344,2026-09-20 20:34:33,37677
SUJIT CAKE SHOP,Bakery and Cake Shop,Cake shop,Cake shop,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 79788 01816,N/A,5.0,,"Dahikoti, DISTT, above Dahikoti Cricket Play Ground, BARIPADA, Odisha 757100",Dohikoti,21.7525631,86.87536469999999,ChIJ0d8XEOdVHDoRblJt9_jlw6c,https://www.google.com/maps/place/?q=place_id:ChIJ0d8XEOdVHDoRblJt9_jlw6c,part_344,2026-09-20 20:34:35,37678
Suriya Sweets,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Sweet shop",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,4.2,,"PRRV+3R2, Anand Bazar Rd, Betnoti, Odisha 757025",757018,21.740139799999998,86.8445239,ChIJ7dEfTyJUHDoR74PVM9T9My0,https://www.google.com/maps/place/?q=place_id:ChIJ7dEfTyJUHDoR74PVM9T9My0,part_344,2026-09-20 20:34:33,37679
