business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BIPIN VERAITY STORE,Provision Store,General store,General store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 73812 76058,N/A,,,"DIGI JAGANNATH, TEMPLE ROAD, ROAD, Andrai, Bhadrak, Odisha 756123",ROAD,21.0829259,86.6351782,ChIJhX2I5vd1HDoRAm5R5HdX0hc,https://www.google.com/maps/place/?q=place_id:ChIJhX2I5vd1HDoRAm5R5HdX0hc,part_344,2026-09-20 20:25:45,20182
Dillip Verity Store,Provision Store,General store,General store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 90405 55258,N/A,,,"Road, Balikhand, Bhadrak, Odisha 756166",756166,21.1051657,86.6243959,ChIJ5-OAOFN1HDoRM4lsOQdSlqw,https://www.google.com/maps/place/?q=place_id:ChIJ5-OAOFN1HDoRM4lsOQdSlqw,part_344,2026-09-20 20:25:45,20183
R. K Mohanty Kirana Store,Provision Store,Indian grocery store,Indian grocery store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,4.3,24.0,"Karlabahali, Kantabanji, Odisha 767039",756166,20.4689309,82.9088986,ChIJhf_yG6tMJDoRox2swC53yu4,https://www.google.com/maps/place/?q=place_id:ChIJhf_yG6tMJDoRox2swC53yu4,part_344,2026-09-20 20:25:46,20184
Needs The Mart,Provision Store,Supermarket,Supermarket,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 98610 30315,http://needsthemart.com/,4.8,126.0,"Needs The Mart Tikarpara, Railway Station Road, near ICICI Bank, Balangir, Odisha 767001","Tikrapara, Malpada",20.7003178,83.4901089,ChIJAQAAAMQOJDoRC8VrSWuhDQI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMQOJDoRC8VrSWuhDQI,part_344,2026-09-20 20:25:46,20185
Bijay Kirana Store,Provision Store,Indian grocery store,"Indian grocery store, General store, Grocery delivery service",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,4.7,13.0,"Daily Market Rd, Tikrapara, Balangir, Odisha 767001",Tikrapara,20.7029109,83.4917372,ChIJKfJVuCQPJDoRazie8n5Jv0k,https://www.google.com/maps/place/?q=place_id:ChIJKfJVuCQPJDoRazie8n5Jv0k,part_344,2026-09-20 20:25:46,20186
ANUPAMA MART,Provision Store,Grocery store,Grocery store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 94371 84749,N/A,4.4,268.0,"BDA Colony Ln, MIG-II BLOCKS, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751023","MIG-II BLOCKS, BDA Colony, Chandrasekharpur",20.3185967,85.81996579999999,ChIJpTxHGKUJGToRkDUOhK0jlZs,https://www.google.com/maps/place/?q=place_id:ChIJpTxHGKUJGToRkDUOhK0jlZs,part_344,2026-09-20 20:25:46,20187
Sahu Variety store Anil bhai,Provision Store,General store,General store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,4.6,7.0,"CXCJ+7JF, Purunapani, Odisha 768110",756166,21.4206939,84.9815433,ChIJCbewyfBhHzoRhiRT10R1SmY,https://www.google.com/maps/place/?q=place_id:ChIJCbewyfBhHzoRhiRT10R1SmY,part_344,2026-09-20 20:25:46,20188
Shree Ganesh Veraity store,Provision Store,General store,General store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 97762 49204,N/A,5.0,1.0,"near Iocl, Asha Nagar, Balasore, Meghadambru, Odisha 756056",Asha Nagar,21.4778937,86.90418059999999,ChIJA9okOGL1HDoRCZ7K5YS6EYs,https://www.google.com/maps/place/?q=place_id:ChIJA9okOGL1HDoRCZ7K5YS6EYs,part_344,2026-09-20 20:25:46,20189
Maheswar Store,Provision Store,General store,General store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 95569 67380,N/A,5.0,1.0,"Maheswar Store, Railway Station, Soro, Odisha 756045",756166,21.287992,86.6924708,ChIJb3-mPsFvHDoRt3AQU8vHO8E,https://www.google.com/maps/place/?q=place_id:ChIJb3-mPsFvHDoRt3AQU8vHO8E,part_344,2026-09-20 20:25:46,20190
SUBHENDU JENA VARIETY STORE,Provision Store,Grocery store,"Grocery store, Variety store",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 70929 20386,N/A,3.3,6.0,"SUBHENDU JENA STORE At NUAPUR PO KALYNI, DIST, Balasore, Odisha 756044",756166,21.320629399999998,86.8581773,ChIJp_AVIuBjHDoR183ObhGRQrk,https://www.google.com/maps/place/?q=place_id:ChIJp_AVIuBjHDoR183ObhGRQrk,part_344,2026-09-20 20:25:46,20191
Rajesh Grocery & General Store,Provision Store,General store,General store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,,,"6M25+26X, Jamujhadi-Khirkona Rd, Bati, Odisha 756126",756166,21.2001135,86.6581235,ChIJa5w9WwBzHDoRz6rH3GiBjzc,https://www.google.com/maps/place/?q=place_id:ChIJa5w9WwBzHDoRz6rH3GiBjzc,part_344,2026-09-20 20:25:46,20192
Madhu Bettel Shop,Provision Store,General store,General store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 63609 35843,N/A,5.0,1.0,"Shop No -20, At/Po- Bari, Via, near Tarini Temple, Simulia, Bari-1, Odisha 756126",756166,21.1662143,86.6222191,ChIJlxLNVYFzHDoR4MaQXcFV4Rk,https://www.google.com/maps/place/?q=place_id:ChIJlxLNVYFzHDoR4MaQXcFV4Rk,part_344,2026-09-20 20:25:46,20193
Sahoo Verity Store,Provision Store,Grocery store,"Grocery store, General store, Wholesaler",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 82493 60932,N/A,,,"Market Road Dhamora Road, Jamujhadi, Odisha 756126",756166,21.1989585,86.6363801,ChIJrfWeYSVzHDoROynxbG5IoaI,https://www.google.com/maps/place/?q=place_id:ChIJrfWeYSVzHDoROynxbG5IoaI,part_344,2026-09-20 20:25:46,20194
Tarini Variety Store,Provision Store,General store,General store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 95904 89894,N/A,4.0,,"Tarini Variety Store, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4887578,86.9122799,ChIJj4yRLWP1HDoROt6-iGRijyw,https://www.google.com/maps/place/?q=place_id:ChIJj4yRLWP1HDoROt6-iGRijyw,part_344,2026-09-20 20:25:47,20195
Sri Kali Rice Dal & Flour Mills,Flour Mill,Mill,Mill,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,4.6,11.0,"5M6X+58G, Jatni, Khordha, Odisha 752050",756166,20.160447599999998,85.69831789999999,ChIJYdERZIqvGToR5_QVb8vVWTs,https://www.google.com/maps/place/?q=place_id:ChIJYdERZIqvGToR5_QVb8vVWTs,part_344,2026-09-20 20:25:46,20198
Maa Tarini Roller Flour Mill,Flour Mill,Manufacturer,Manufacturer,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,5.0,5.0,"2GW9+XW5, Mundaamba, Odisha 752020",756166,20.0473787,85.51984689999999,ChIJNUijWQBPGDoRwejWawD6eEs,https://www.google.com/maps/place/?q=place_id:ChIJNUijWQBPGDoRwejWawD6eEs,part_344,2026-09-20 20:25:46,20199
NILAMADHAB FLOUR MILL,Flour Mill,Manufacturer,Manufacturer,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,3.0,2.0,"Khordha, Odisha 752057",756166,20.177062499999998,85.64706249999999,ChIJ3Vh8WwCtGToR1NcSZHcmxy4,https://www.google.com/maps/place/?q=place_id:ChIJ3Vh8WwCtGToR1NcSZHcmxy4,part_344,2026-09-20 20:25:46,20200
Maa jhadamali mill,Flour Mill,Flour mill,Flour mill,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,4.0,1.0,"2VHJ+WVW, Balanga, Odisha 752105",756166,20.0302184,85.88255269999999,ChIJJW53y3i9GToR693EmaXnI_Y,https://www.google.com/maps/place/?q=place_id:ChIJJW53y3i9GToR693EmaXnI_Y,part_344,2026-09-20 20:25:46,20201
Maa Beleswary Roller Flour Mill,Flour Mill,Flour mill,Flour mill,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,5.0,2.0,"3Q52+VRQ, Delang Rd, Ramachandrapur, Odisha 752015",756166,20.0597048,85.7520972,ChIJr9ImxXCxGToRndQcniwvndo,https://www.google.com/maps/place/?q=place_id:ChIJr9ImxXCxGToRndQcniwvndo,part_344,2026-09-20 20:25:46,20202
Jagannath Flour Mill,Flour Mill,Flour mill,Flour mill,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 99385 82891,N/A,3.0,,"6VV3+F9V, Siba Nagar, Brahmeswarpatna, Bhubaneswar, Odisha 751002","Siba Nagar, Brahmeswarpatna",20.2437418,85.8534196,ChIJP4VdLNKgGToR-shYVc1ynls,https://www.google.com/maps/place/?q=place_id:ChIJP4VdLNKgGToR-shYVc1ynls,part_344,2026-09-20 20:25:47,20203
Hari Shankar Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 92370 20585,N/A,5.0,,"Pariba Market, Balikhand, Odisha 756166",756166,21.105102499999997,86.6236187,ChIJCVq4DMh1HDoR7mTgAeQFjyk,https://www.google.com/maps/place/?q=place_id:ChIJCVq4DMh1HDoR7mTgAeQFjyk,part_344,2026-09-20 20:25:46,20204
Sri Ganesh Fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,5.0,,"beside State Institute of Hotel Management, Balangir, Odisha 767002",756166,20.6774517,83.464005,ChIJkXyzQQYPJDoRpRb67QJ00Dw,https://www.google.com/maps/place/?q=place_id:ChIJkXyzQQYPJDoRpRb67QJ00Dw,part_344,2026-09-20 20:25:46,20205
ନୂଆ ପଲ୍ଲୀ ଛକ,Fruit and Vegetable Wholesaler,Market,Market,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,4.7,,"4JQ9+4G5, Unnamed Road, Parbatipur, kalasapur, Odisha 756166",756166,21.137750099999998,86.6188506,ChIJmU8kI9Z1HDoRAgmTl5JqtFA,https://www.google.com/maps/place/?q=place_id:ChIJmU8kI9Z1HDoRAgmTl5JqtFA,part_344,2026-09-20 20:25:46,20206
Sri Jagannath coldstore,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,,,"Patarchepa, Fuljharan, Odisha 767029",756166,20.7094552,83.4217711,ChIJRWeu_o4PJDoRMMZYzd_aoXU,https://www.google.com/maps/place/?q=place_id:ChIJRWeu_o4PJDoRMMZYzd_aoXU,part_344,2026-09-20 20:25:46,20207
Khageswar Pariba Dokana,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 89047 64886,N/A,,,"001, Market, Serapur, Balikhand, Odisha 756123",Market,21.091716899999998,86.6330053,ChIJR-X-oCl1HDoRTf9_QA7SFc8,https://www.google.com/maps/place/?q=place_id:ChIJR-X-oCl1HDoRTf9_QA7SFc8,part_344,2026-09-20 20:25:46,20208
ରାହାମା ବଜାର Rahama Market,Fruit and Vegetable Wholesaler,Market,Market,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,4.2,,"Rahama, Nathang, Odisha 754160",756166,20.3024043,86.40326859999999,ChIJa76W07bSGzoRj3KsDlnoeMY,https://www.google.com/maps/place/?q=place_id:ChIJa76W07bSGzoRj3KsDlnoeMY,part_344,2026-09-20 20:25:46,20209
YESRAJ AGRO EXPORTS PVT. LTD.,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Exporter, Food products supplier, Fruits Wholesaler, Organic farm, Rice wholesaler, Spices Exporter, Spices Wholesaler, Tea Exporter, Vegetable wholesale market",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 90280 80570,http://www.yesrajagroexports.com/,4.5,,"Mahalaxmi, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.483148399999997,73.8680938,ChIJ5f5XajrrwjsRBUPKKzx-sww,https://www.google.com/maps/place/?q=place_id:ChIJ5f5XajrrwjsRBUPKKzx-sww,part_344,2026-09-20 20:25:46,20210
Shri mallikarjun prasann(Didi's) Fruits and vegetables shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 83904 69215,N/A,4.6,,"Rickshaw stand, opposite garden, Canacona, Goa 403702",756166,15.0073332,74.0463805,ChIJZ70P1eBbvjsRE3Oj0zavqDU,https://www.google.com/maps/place/?q=place_id:ChIJZ70P1eBbvjsRE3Oj0zavqDU,part_344,2026-09-20 20:25:46,20211
Saroj Fruit Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 93371 90975,N/A,3.7,3.0,"Block Chowk, Saintala, Odisha 767032",756166,20.4425517,83.3437691,ChIJkxivIi9vJDoRcKLhoUUzRrA,https://www.google.com/maps/place/?q=place_id:ChIJkxivIi9vJDoRcKLhoUUzRrA,part_344,2026-09-20 20:25:47,20212
Jokhu VEGETABLE SUPPLIER,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Grocery store, Produce market",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,4.0,2609.0,"Bhaji Market, Borivali, opp. Fish Market, Borivali West, Mumbai, Maharashtra 400092","Sundar Nagar, Borivali West",19.229957499999998,72.8553287,ChIJjxHQG9ew5zsRs1qJrhN4KpY,https://www.google.com/maps/place/?q=place_id:ChIJjxHQG9ew5zsRs1qJrhN4KpY,part_344,2026-09-20 20:25:47,20213
Siba Nana Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 97783 46300,N/A,3.9,57.0,"Cuttack - Jagatsinghpur Rd, Jagatsinghpur, Odisha 754103",756166,20.2672164,86.16225589999999,ChIJ1TxTaD2CGToRzWtsO-n-IU0,https://www.google.com/maps/place/?q=place_id:ChIJ1TxTaD2CGToRzWtsO-n-IU0,part_344,2026-09-20 20:25:47,20214
Jai Ambey Sabji-Wala,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 99988 92745,N/A,4.9,427.0,"S1 Second Floor, plot number 80 , shanti nagar, Nirman Nagar, Jaipur, Rajasthan 302019","Nirman Nagar, Gurjar Ki Thadi",26.876504299999997,75.76901,ChIJC0iGe_61bTkRJTKczRA0CP8,https://www.google.com/maps/place/?q=place_id:ChIJC0iGe_61bTkRJTKczRA0CP8,part_344,2026-09-20 20:25:48,20215
Kota Fruits Mandi,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Market",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,3.9,1404.0,"Ramchandrapura, Dhanmandi, Kota, Kota Municipal Area, Rajasthan 324007","Ramchandrapura, Dhanmandi",25.168709999999997,75.8559666,ChIJES6aHNWabzkRcDzd42oB64w,https://www.google.com/maps/place/?q=place_id:ChIJES6aHNWabzkRcDzd42oB64w,part_344,2026-09-20 20:25:48,20216
Sri Sarveshwara rice Traders,Rice and Grain Merchant,General store,General store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 72598 00439,N/A,4.6,,"Palanahalli Rd, Kovempu Nagar, Srinivaspur, Bengaluru, Karnataka 560064","Kovempu Nagar, Srinivaspur",13.116945,77.6254235,ChIJmRsZX3MZrjsRNPNkUypDUXE,https://www.google.com/maps/place/?q=place_id:ChIJmRsZX3MZrjsRNPNkUypDUXE,part_344,2026-09-20 20:25:47,20217
Bhoomi Rice Traders,Rice and Grain Merchant,Supermarket,Supermarket,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 80 4110 0880,N/A,4.3,,"1855, 4th Main Rd, Hal, HAL 3rd Stage, Stage 3, New Thippasandra, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, Stage 3, New Thippasandra",12.971641499999999,77.65145319999999,ChIJL14F8qoWrjsRCtDXPyBzyY0,https://www.google.com/maps/place/?q=place_id:ChIJL14F8qoWrjsRCtDXPyBzyY0,part_344,2026-09-20 20:25:47,20218
SM RICE MANUFACTURERS AND TRADERS,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 91081 17369,N/A,4.3,,"#122, 4th Main Rd, Doctor Layout, Naganathapura, Rayasandra, Bengaluru, Karnataka 560100","Doctor Layout, Naganathapura, Rayasandra",12.870299399999999,77.6680852,ChIJ46qacnttrjsRkpj4VqjbRn4,https://www.google.com/maps/place/?q=place_id:ChIJ46qacnttrjsRkpj4VqjbRn4,part_344,2026-09-20 20:25:47,20219
Guli Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 94803 79923,http://www.gulitraders.com/,4.5,,"D-45/5, 16/7, Santhepete, Old, Santhe Pete Road, Karnataka 570004","Subbarayanakere, Chamrajpura",12.308795199999999,76.65220219999999,ChIJg_Ixz4FxrzsRbjcw_KFdZtQ,https://www.google.com/maps/place/?q=place_id:ChIJg_Ixz4FxrzsRbjcw_KFdZtQ,part_344,2026-09-20 20:25:47,20220
Krrish Rice Mills Pvt Ltd,Rice and Grain Merchant,Rice mill,Rice mill,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 77810 04067,N/A,3.5,,"fathua, Phase 3, Peenya, Bengaluru, Karnataka 803201","Phase 3, Peenya",25.500037499999998,85.32765909999999,ChIJ8z-qOsye8jkR4o1RxugDe9M,https://www.google.com/maps/place/?q=place_id:ChIJ8z-qOsye8jkR4o1RxugDe9M,part_344,2026-09-20 20:25:47,20221
Panpana Market,Rice and Grain Merchant,Market,Market,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,3.9,,"9Q8R+HQ5, Panapana, Odisha 756043",756166,21.3663947,86.7919854,ChIJo-mI4pFmHDoRNLoMsYIQ8i4,https://www.google.com/maps/place/?q=place_id:ChIJo-mI4pFmHDoRNLoMsYIQ8i4,part_344,2026-09-20 20:25:47,20222
Maa Santimani Seed Centre,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,4.8,,"Rm No. 4/5, Alisha, Ravi Talkies Square, 2786, Ravi Talkies Rd, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.2451533,85.83629359999999,ChIJs0gyoQqnGToRXn_XVoPEaiU,https://www.google.com/maps/place/?q=place_id:ChIJs0gyoQqnGToRXn_XVoPEaiU,part_344,2026-09-20 20:25:48,20223
Bhilai traders,Rice and Grain Merchant,Wholesaler,Wholesaler,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 83196 09305,N/A,5.0,,"Link Rd, Camp 2, Bhilai, Chhattisgarh 490001",Camp 2,21.2111084,81.37300239999999,ChIJV8kDKxYjKToRh3Op9cVonow,https://www.google.com/maps/place/?q=place_id:ChIJV8kDKxYjKToRh3Op9cVonow,part_344,2026-09-20 20:25:48,20224
Odisha State Seeds Corporation,Rice and Grain Merchant,Government office,Government office,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 674 234 0573,http://www.osscltd.in/,4.2,,"6RHR+CRJ, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.228585199999998,85.8420144,ChIJL_nYy9amGToR2DJxUzTKHGY,https://www.google.com/maps/place/?q=place_id:ChIJL_nYy9amGToR2DJxUzTKHGY,part_344,2026-09-20 20:25:48,20225
Mantri Mart,Rice and Grain Merchant,Dry Fruit Store,"Dry Fruit Store, Food products supplier, Grocery delivery service, Religious goods store, Spice store, Wholesale grocer",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 91560 04287,https://www.mantrimart.com/,4.5,,"mantrimart.com, Mantri Trading Pvt. Ltd, Kirana Oli, Parwarpura, Shahid Chowk, Itwari, Nagpur, Maharashtra 440002","Parwarpura, Shahid Chowk, Itwari",21.1553339,79.1111064,ChIJoRT20lXH1DsR0TNSCMI1KYk,https://www.google.com/maps/place/?q=place_id:ChIJoRT20lXH1DsR0TNSCMI1KYk,part_344,2026-09-20 20:25:48,20226
SuStore,Edible Oil Wholesaler,Health food store,"Health food store, Food manufacturer, Food Processing Company, Natural goods store, Organic food store, Organic shop",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 94394 90001,https://sustore.in/,5.0,46.0,"Plot No-14, Ln 1, near Gramya Nirman Bhawan, Old Ag Colony, AG Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, AG Colony, Unit 4, Madhusudan Nagar",20.2825848,85.83435999999999,ChIJS4Ys_IcJGToRHAhzFsgIO5M,https://www.google.com/maps/place/?q=place_id:ChIJS4Ys_IcJGToRHAhzFsgIO5M,part_344,2026-09-20 20:25:46,20227
AgriBi Oils & Foods Pvt Ltd.,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Health food store",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 93266 72983,https://www.agribioils.com/,5.0,253.0,"Unit No. 11, Ground Floor, Mahim United Industrial Estate, Mogul Ln, Mahim West, Mumbai, Maharashtra 400016","Bhagwansing Colony, Suryakiran Housing Society, Mahim West, Mahim",19.0345595,72.8470588,ChIJi9WCHTXP5zsRnGlQXLPkxE8,https://www.google.com/maps/place/?q=place_id:ChIJi9WCHTXP5zsRnGlQXLPkxE8,part_344,2026-09-20 20:25:47,20228
Kuldeep Megamart(kachi ghani oil mill),Edible Oil Wholesaler,Oil refinery,"Oil refinery, Flour mill, Organic shop, Spices Exporter",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 96604 56777,N/A,5.0,126.0,"Plot no. 327, Iskcon Rd, near Under shades, Kesar Nagar, Hajiwala, Muhana, Jaipur, Rajasthan 302020","Kesar Nagar, Hajiwala",26.819384,75.74912069999999,ChIJ-aMVa3LLbTkRAkoNLLapIPY,https://www.google.com/maps/place/?q=place_id:ChIJ-aMVa3LLbTkRAkoNLLapIPY,part_344,2026-09-20 20:25:47,20229
Savdeshi Trading Company | Best Mustard Oil,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 99888 84251,N/A,5.0,8.0,"Bishnandi, Jaito, Punjab 151202",756166,30.4454288,74.8811722,ChIJOzzBNnZLFzkRNU8AwnZMvQE,https://www.google.com/maps/place/?q=place_id:ChIJOzzBNnZLFzkRNU8AwnZMvQE,part_344,2026-09-20 20:25:47,20230
