business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"MR. FROZEN, Wholesaler & Distributor",Frozen Food Distributor,Frozen food store,Frozen food store,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 98333 42457,https://www.instagram.com/_mr._frozen_?igsh=MXZvdm42YWJjN29mMw==,4.9,25.0,"Tower No. 2A, Ahmed Raza, Masjid Rd, Kannamwar Nagar II, Vikhroli East, Mumbai, Maharashtra 400083","Kannamwar Nagar II, Vikhroli East",19.121560199999998,72.9410583,ChIJv_Gg61fH5zsR44nq-y4LIjI,https://www.google.com/maps/place/?q=place_id:ChIJv_Gg61fH5zsR44nq-y4LIjI,part_344,2026-09-20 20:27:58,23198
Talachua Variety Fish Supply,Fish Market,Grocery store,Grocery store,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,4.0,21.0,"QW8W+764, Rajnagar, Talchua, RajendraNagar, Odisha 754248",Rajnagar,20.765638799999998,86.94556469999999,ChIJ6SG82WN1GzoRqRrM62d7_rk,https://www.google.com/maps/place/?q=place_id:ChIJ6SG82WN1GzoRqRrM62d7_rk,part_344,2026-09-20 20:27:58,23199
Kk Enterprises,Fish Market,Fishery,"Fishery, Hardware store, Transportation service",756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,4.3,8.0,"Guanl, Odisha 756171",756171,20.840687499999998,86.8843125,ChIJy9OFCPidGzoR3h0QLp8nPGw,https://www.google.com/maps/place/?q=place_id:ChIJy9OFCPidGzoR3h0QLp8nPGw,part_344,2026-09-20 20:27:58,23200
SAGAR FISH HATCHERY,Fish Market,Fishery,"Fishery, Fish processing, Fishing store, Goldfish store",756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 81444 84522,https://wa.me/message/AKWDR4WC33VQF1,4.0,1.0,"Po-karanpalli, At-Bijayapatana, Dhamara, Odisha 756164",756171,20.965052999999997,86.874847,ChIJoUOWbm-DGzoRywJD4Adt2X4,https://www.google.com/maps/place/?q=place_id:ChIJoUOWbm-DGzoRywJD4Adt2X4,part_344,2026-09-20 20:27:58,23201
Premium Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 95398 33305,N/A,5.0,,"Krishna complex, siva temple road, Thiruvazhiyode, Vellinezhi, Keralam 679514",756171,10.895112,76.38785039999999,ChIJ0xoBQwHXpzsR7nRMQ4i2DYE,https://www.google.com/maps/place/?q=place_id:ChIJ0xoBQwHXpzsR7nRMQ4i2DYE,part_344,2026-09-20 20:27:58,23202
adarsh paan bidi shop,Paan and FMCG Stall,General store,General store,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 88799 68006,https://adarsh-paan-bidi-shop-picmmmr.gamma.site/,5.0,55.0,"bhajiwadi, Western Express Hwy, near sahara star hotel, Shastri Nagar, Vile Parle East, Mumbai, Maharashtra 400099","Shastri Nagar, Vile Parle East, Vile Parle",19.0944873,72.85247919999999,ChIJ8_rIiE7J5zsRi1wmKE4KuNQ,https://www.google.com/maps/place/?q=place_id:ChIJ8_rIiE7J5zsRi1wmKE4KuNQ,part_344,2026-09-20 20:27:59,23203
AR VERIETY STORE,Paan and FMCG Stall,Tobacco shop,Tobacco shop,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,5.0,,"XG5R+M9G, Sahid Nagar, Torabantia, Odisha 756116",Sahid Nagar,20.9590592,86.53999429999999,ChIJMx-MSxLzGzoR_MrrZOIf-ug,https://www.google.com/maps/place/?q=place_id:ChIJMx-MSxLzGzoR_MrrZOIf-ug,part_344,2026-09-20 20:27:59,23204
Hashina,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"QRWX+F6H, Chandabali, Charadia, Odisha 756132",756171,20.796189299999998,86.84811859999999,ChIJuceWTQCdGzoRlD0ZWKH-FLA,https://www.google.com/maps/place/?q=place_id:ChIJuceWTQCdGzoRlD0ZWKH-FLA,part_344,2026-09-20 20:27:58,23205
Nayan Verity store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"QV7P+P2, Baghua, Odisha 754248",756171,20.764312999999998,86.88508499999999,ChIJRY3OIgCfGzoRb5STHmvRHvs,https://www.google.com/maps/place/?q=place_id:ChIJRY3OIgCfGzoRb5STHmvRHvs,part_344,2026-09-20 20:27:59,23206
Sahoo variety store,General Store,General store,General store,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"RWWP+X2G, Jamujhadi - Dhamra Rd, Kaithkhola, Odisha 756171",756171,20.8474371,86.93509019999999,ChIJtamsSVZ3GzoRPgDArMvEpBo,https://www.google.com/maps/place/?q=place_id:ChIJtamsSVZ3GzoRPgDArMvEpBo,part_344,2026-09-20 20:27:57,23207
BENGA STORE,General Store,General store,General store,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 76099 98096,N/A,5.0,1.0,"Talchua, Odisha 754248",756171,20.762062699999998,86.9422814,ChIJsQGa9cp1GzoRabPG8X49r9A,https://www.google.com/maps/place/?q=place_id:ChIJsQGa9cp1GzoRabPG8X49r9A,part_344,2026-09-20 20:27:59,23208
CHANDANA VARIETY STORE,General Store,General store,General store,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 94753 03961,N/A,,,"QW6R GXJ, Rajnagar, Talchua, Odisha 754248",756171,20.7614722,86.94234829999999,ChIJH20Xexx1GzoRXNNdcgnSzjk,https://www.google.com/maps/place/?q=place_id:ChIJH20Xexx1GzoRXNNdcgnSzjk,part_344,2026-09-20 20:27:59,23209
DAS TIMBER DEPOT ENTERPRISES,General Store,Wood supplier,Wood supplier,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 78947 97025,N/A,5.0,2.0,"SIKAR PAHI, Talchua, Odisha 754248",756171,20.746429199999998,86.929484,ChIJF-a9ADJ1GzoRr1LhGILw480,https://www.google.com/maps/place/?q=place_id:ChIJF-a9ADJ1GzoRr1LhGILw480,part_344,2026-09-20 20:28:00,23210
Rout Snacks,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Dairy store, Pizza takeaway, Soft drinks shop, Variety store",756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 93377 38362,https://www.instagram.com/routsnacks?igsh=eDNnbjQ1cDVicTd6,5.0,,"QVWX+3JG, Dhamara, Odisha 756171",756171,20.795154099999998,86.89913969999999,ChIJxf2Z1DGdGzoRxuKtZMGLzJc,https://www.google.com/maps/place/?q=place_id:ChIJxf2Z1DGdGzoRxuKtZMGLzJc,part_344,2026-09-20 20:27:58,23211
Chandan Omfed Parlour,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Bag shop",756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 75370 75173,N/A,5.0,,"Dosinga Omfed parlour Dosinga Omfed parlour Dhamara, Port gate, Dosinga, Odisha 756171",Port gate,20.8187169,86.9435732,ChIJaT7FUzh3GzoRjuH2VA4G8oM,https://www.google.com/maps/place/?q=place_id:ChIJaT7FUzh3GzoRjuH2VA4G8oM,part_344,2026-09-20 20:27:58,23212
Niranjan verity store,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,5.0,,"Krishnanagar, Baghua, Odisha 754248",756171,20.7636964,86.8847064,ChIJCTcSGgCfGzoRPyFhzmy_ZsY,https://www.google.com/maps/place/?q=place_id:ChIJCTcSGgCfGzoRPyFhzmy_ZsY,part_344,2026-09-20 20:27:58,23213
Maa Biraja Food Products,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 98535 52184,N/A,4.6,,"R8VQ+V47, Belarpur, Jajpur, Odisha 755007",756171,20.8446647,86.33781189999999,ChIJH9IpoKDkGzoRrKMoVz4sZCw,https://www.google.com/maps/place/?q=place_id:ChIJH9IpoKDkGzoRrKMoVz4sZCw,part_344,2026-09-20 20:27:58,23214
DP COMPANY VANNAMEI & BT FEED GODOWN,Pet Food and Pet Supplies,Animal feed store,Animal feed store,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 96924 12864,N/A,4.6,,"RV5C+M6Q, Harishpur, Odisha 756132",756171,20.809211899999998,86.8706242,ChIJKceK1wKdGzoR2AwG762Uy9M,https://www.google.com/maps/place/?q=place_id:ChIJKceK1wKdGzoR2AwG762Uy9M,part_344,2026-09-20 20:27:58,23215
Dulhiram FISH outlet,Pet Food and Pet Supplies,Tropical fish store,Tropical fish store,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"QW6R+XW6, Talchua, Odisha 754248",756171,20.7624173,86.94227599999999,ChIJRxKEFgB1GzoR-WGJRKqhM6M,https://www.google.com/maps/place/?q=place_id:ChIJRxKEFgB1GzoR-WGJRKqhM6M,part_344,2026-09-20 20:27:58,23216
ଭାଗ୍ୟବତୀ ଭଣ୍ଡାର,Pet Food and Pet Supplies,Animal feed store,Animal feed store,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"PV6V+67, Pata Paria, Odisha 754248",756171,20.7105839,86.8931152,ChIJbwpmXQCfGzoRmPf6k0FSm7I,https://www.google.com/maps/place/?q=place_id:ChIJbwpmXQCfGzoRmPf6k0FSm7I,part_344,2026-09-20 20:27:58,23217
"𝗝𝗮𝘆 𝗝𝗮𝗴𝗮𝗻𝗻𝗮𝘁𝗵𝗮 𝗔𝗾𝘂𝗿𝗶𝗼𝗺 𝗦𝗵𝗼𝗽,",Pet Food and Pet Supplies,Pet store,Pet store,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 81170 83486,N/A,,,"Dhamara, Odisha 756171",756171,20.7953311,86.8966588,ChIJj9xqhjWdGzoRMYxtkObuyMU,https://www.google.com/maps/place/?q=place_id:ChIJj9xqhjWdGzoRMYxtkObuyMU,part_344,2026-09-20 20:27:58,23218
SHREE RAM SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,4.3,19.0,"QWW4+JGX, Dhamra, Jayadurgapatana, Odisha 756171",Dhamra,20.796621899999998,86.9063704,ChIJJe8JOgB3GzoR9zYae2McSD0,https://www.google.com/maps/place/?q=place_id:ChIJJe8JOgB3GzoR9zYae2McSD0,part_344,2026-09-20 20:27:58,23219
Samrat Sweets(sp)|wholesale/retail/export,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,http://www.samratsweetsindia.in/,4.5,,"Loharan, road, Bhogpur, Chahrke, Punjab 144201",756171,31.5534069,75.63577289999999,ChIJSW8pV0SrGzkRtmSRysaj208,https://www.google.com/maps/place/?q=place_id:ChIJSW8pV0SrGzkRtmSRysaj208,part_344,2026-09-20 20:28:00,23220
"Dhamara, Odisha 756171",Tiffin Center and Mess,Postal code,Postal code,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"Dhamara, Odisha",756171,20.851611,86.9223432,ChIJDRiSs7t2GzoRu1fkCSri9KQ,https://www.google.com/maps/place/?q=place_id:ChIJDRiSs7t2GzoRu1fkCSri9KQ,part_344,2026-09-20 20:27:59,23221
Kotenadu Amrut Chaha,Tea Stall / Chai Cafe,Cafe,Cafe,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 91641 07803,N/A,4.9,66.0,"welcome board Kanve, Near, cross, Holalkere Road, Chitradurga, Karnataka 577501",756171,14.2086691,76.3757293,ChIJZ8i7Jlt1ujsRU7s0nqsf7Hk,https://www.google.com/maps/place/?q=place_id:ChIJZ8i7Jlt1ujsRU7s0nqsf7Hk,part_344,2026-09-20 20:28:01,23222
Ram Siva Sai Fruit Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 79894 00034,N/A,4.5,331.0,"nera maharani parlour, Akkayyapalem 80 Feet Rd, Srinivas Nagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Srinivas Nagar, Akkayyapalem",17.7354683,83.2994665,ChIJ4X8Ve0ZDOToRqujr596Gqwk,https://www.google.com/maps/place/?q=place_id:ChIJ4X8Ve0ZDOToRqujr596Gqwk,part_344,2026-09-20 20:27:58,23223
Jalsa Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 98601 20070,http://www.jalsajuice.com/,4.5,1385.0,"Shop No. 7, Parshuram Apartments, College Rd, Patil Colony, Canada Corner, Nashik, Maharashtra 422005","Patil Colony, Canada Corner",20.0053077,73.7675048,ChIJ76s_MZnr3TsRu9LwZGY-7c0,https://www.google.com/maps/place/?q=place_id:ChIJ76s_MZnr3TsRu9LwZGY-7c0,part_344,2026-09-20 20:27:59,23224
SAIRAM FAST FOOD,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,4.2,,"QVWX+3JG, Dhamara, Odisha 756171",756171,20.7951826,86.8990889,ChIJubhE7_adGzoR70cORgSeHIM,https://www.google.com/maps/place/?q=place_id:ChIJubhE7_adGzoR70cORgSeHIM,part_344,2026-09-20 20:27:59,23225
DIYA RESTAURANT AND FAST FOOD,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 83558 10367,N/A,4.9,,"KAITH KHOLA, BUS STAND, Dhamara, Kaithkhola, Odisha 756171",756171,20.8470718,86.93428329999999,ChIJ8YWS_Vp3GzoRO4886pziQSI,https://www.google.com/maps/place/?q=place_id:ChIJ8YWS_Vp3GzoRO4886pziQSI,part_344,2026-09-20 20:27:59,23226
ganna juice,Ice Cream Parlour,Juice shop,"Juice shop, Travel agency",756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 93378 40293,N/A,,,"45, Dhamara, Odisha 756171",756171,20.802056699999998,86.9039446,ChIJN7XeLqR3GzoRb0CypyOSJ7I,https://www.google.com/maps/place/?q=place_id:ChIJN7XeLqR3GzoRb0CypyOSJ7I,part_344,2026-09-20 20:28:00,23227
TOP INN,Family Restaurant,Hotel,Hotel,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,5.0,,"WW72+6M5, Dhanakuta, Odisha 756164",756171,20.9130444,86.9005628,ChIJoUI-V9KDGzoR3701WvscbZs,https://www.google.com/maps/place/?q=place_id:ChIJoUI-V9KDGzoR3701WvscbZs,part_344,2026-09-20 20:28:01,23228
Sritam home,Bar and Pub,Bar,Bar,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"VV65+V62, Chhedak, Odisha 756132",756171,20.862145299999998,86.85801169999999,ChIJa5syLACdGzoR3YAlIeQFdeg,https://www.google.com/maps/place/?q=place_id:ChIJa5syLACdGzoR3YAlIeQFdeg,part_344,2026-09-20 20:28:00,23229
IMFL Counter Near Kaithkhola,Bar and Pub,Bar,Bar,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,1.0,,"RWWP+CQX, Krushnaprasad, Kaithkhola, Odisha 756171",756171,20.846123799999997,86.9369706,ChIJH1uWKwB3GzoRtxERr9UfYOc,https://www.google.com/maps/place/?q=place_id:ChIJH1uWKwB3GzoRtxERr9UfYOc,part_344,2026-09-20 20:28:00,23230
RAAZ DHABA and UFC Center,Bar and Pub,Bar,Bar,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,4.0,,"QW8G+XJ, RajendraNagar, Odisha 754248",756171,20.7674375,86.9265625,ChIJgWQa5DN1GzoRGsgF3NvPPxU,https://www.google.com/maps/place/?q=place_id:ChIJgWQa5DN1GzoRGsgF3NvPPxU,part_344,2026-09-20 20:28:00,23231
Sk irfan,Bar and Pub,Bar,Bar,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,5.0,,"QW4R+3FC, Talchua, Odisha 754248",756171,20.7551921,86.94112799999999,ChIJNdbaaAJ1GzoR8k_MJuRsyWA,https://www.google.com/maps/place/?q=place_id:ChIJNdbaaAJ1GzoR8k_MJuRsyWA,part_344,2026-09-20 20:28:00,23232
IMFL Counter,Bar and Pub,Bar,Bar,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"RWXQ+69V, Chandabali, Odisha 756171",756171,20.8481178,86.9384177,ChIJxayoAwB3GzoRqFx0o_JbBS8,https://www.google.com/maps/place/?q=place_id:ChIJxayoAwB3GzoRqFx0o_JbBS8,part_344,2026-09-20 20:28:00,23233
Mahes,Bar and Pub,Bar,Bar,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"QW98+8M, RajeswariNagar, Odisha 754248",756171,20.768359999999998,86.9166704,ChIJN1HHdAB1GzoR6DtbNHQCMrg,https://www.google.com/maps/place/?q=place_id:ChIJN1HHdAB1GzoR6DtbNHQCMrg,part_344,2026-09-20 20:28:00,23234
Yashoda Sarees,Silk Saree Wholesaler,Women's clothing store,"Women's clothing store, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Manufacturer, Saree Shop, Uniform store, Wholesale market, Wholesaler",756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 93764 36000,http://www.yashodasarees.com/,4.7,398.0,"Shop No.- 316, Parking Project Buliding, Ring Rd, Surat Textile Market, Moti Begumwadi, New Textile Market, Surat, Gujarat 395002","Surat Textile Market, Moti Begumwadi, New Textile Market",21.1905127,72.8438097,ChIJX6iGTlBO4DsRtvBHP8J4_pw,https://www.google.com/maps/place/?q=place_id:ChIJX6iGTlBO4DsRtvBHP8J4_pw,part_344,2026-09-20 20:28:01,23235
ROYAL TEXTILE MARKET-BHIWANDI SAREE MANUFACTURER AND SAREE WHOLESALER DEPO,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Clothing supplier, Saree Shop",756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 93566 77039,https://drive.google.com/folderview?id=1ZXWrEbL6yCeHyDUtOu_WhKBWmPY5rVsX,4.0,1434.0,"SIDE STREET, PADMANAGAR ,BHAJI MARKET, Society Chawl Rd, near SHANKAR JEWELLERS, Dhamankar Naka, Padma Nagar, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Padma Nagar",19.2880094,73.05611449999999,ChIJpWrynGK95zsRz2VHc54kL4g,https://www.google.com/maps/place/?q=place_id:ChIJpWrynGK95zsRz2VHc54kL4g,part_344,2026-09-20 20:28:01,23236
Southern Sareess,Silk Saree Wholesaler,Clothing manufacturer,Clothing manufacturer,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 96290 05651,https://www.southernsareess.com/,4.5,585.0,"2/209, Brinda St, Erode Fort, Erode, Tamil Nadu 638001",Erode Fort,11.342658499999999,77.7248932,ChIJd0A-G0dvqTsR9Ds4ZSJrN_k,https://www.google.com/maps/place/?q=place_id:ChIJd0A-G0dvqTsR9Ds4ZSJrN_k,part_344,2026-09-20 20:28:01,23237
Pink Wardrobe,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Bridal shop, Designer Clothing Store, Dress store, Formal Clothing Store, Wedding store",756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 93272 00298,http://www.pinkwardrobe.in/,4.5,,"Shop No.1&2, Corner Point Building, below Anjoy Restaurant, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.308715199999998,73.1687244,ChIJhZZjrrDIXzkRXImWu9E25KA,https://www.google.com/maps/place/?q=place_id:ChIJhZZjrrDIXzkRXImWu9E25KA,part_344,2026-09-20 20:28:02,23238
Shambhu Baer,Kids Wear Store,Baby store,Baby store,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,5.0,1.0,"RW7W+8CW, Pradyutanagar, Odisha 756171",756171,20.8133511,86.9460807,ChIJFR_kH_d2GzoRheHbqZINDxI,https://www.google.com/maps/place/?q=place_id:ChIJFR_kH_d2GzoRheHbqZINDxI,part_344,2026-09-20 20:28:01,23239
Jay guru bastralaya,Kids Wear Store,Clothing store,Clothing store,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,5.0,1.0,"RWWP+X2G, Jamujhadi - Dhamra Rd, Kaithkhola, Odisha 756171",756171,20.8474897,86.9350357,ChIJv5iqEwB3GzoR0QR4bD18EVI,https://www.google.com/maps/place/?q=place_id:ChIJv5iqEwB3GzoR0QR4bD18EVI,part_344,2026-09-20 20:28:01,23240
Arati Subarna Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Silversmith",756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 90905 53939,https://aratisubarnajewellers.com/,5.0,8.0,"Rajnagar, Talchua, Odisha 754248",Rajnagar,20.7551921,86.94112799999999,ChIJqVu74v91GzoRlvkI2wz8FvA,https://www.google.com/maps/place/?q=place_id:ChIJqVu74v91GzoRlvkI2wz8FvA,part_344,2026-09-20 20:28:02,23241
Maa Tarini Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 93485 80678,N/A,,,"Maa Tarini Jewellers, Kaithkhola, Narasinghaprasad, Odisha 756171",756171,20.8295927,86.9281202,ChIJUZc5T9N3GzoRkYj2QWGleUE,https://www.google.com/maps/place/?q=place_id:ChIJUZc5T9N3GzoRkYj2QWGleUE,part_344,2026-09-20 20:28:02,23242
Shree Ram Cloth Store,Textile Wholesaler and Fabric Merchant,Store,Store,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 95561 13749,N/A,4.7,6.0,"182/5, Barehinpur Road, Chandbali, Odisha 756133",756171,20.7765581,86.74162899999999,ChIJHWjerP-ZGzoRxnv-Iay56Io,https://www.google.com/maps/place/?q=place_id:ChIJHWjerP-ZGzoRxnv-Iay56Io,part_344,2026-09-20 20:28:02,23243
Pradhan Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 76080 35305,N/A,5.0,,"Pradhan Shoe Haouse, Jagarijor, Kochila, Kantilo, Odisha 754224",Jagarijor,20.4643683,86.6871654,ChIJfzy16tCxGzoRO51mlGWKntI,https://www.google.com/maps/place/?q=place_id:ChIJfzy16tCxGzoRO51mlGWKntI,part_344,2026-09-20 20:28:03,23244
Ramesh Nayak,Uniform Manufacturer,Boutique,Boutique,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 73280 57154,N/A,5.0,17.0,"Pradhyut Nagar, Dhamraport, Dosinga, Odisha 756171",Dhamraport,20.815435,86.9449068,ChIJw9mALIR3GzoREKpjqToF3BM,https://www.google.com/maps/place/?q=place_id:ChIJw9mALIR3GzoREKpjqToF3BM,part_344,2026-09-20 20:28:03,23245
SETHI BHABAN,Uniform Manufacturer,Tailor,Tailor,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"RWQM+94Q, Kaithkhola, Balabhadraprasad, Odisha 756171",756171,20.837987,86.9322955,ChIJ6yP-DQB3GzoRu-MmtcpUzSk,https://www.google.com/maps/place/?q=place_id:ChIJ6yP-DQB3GzoRu-MmtcpUzSk,part_344,2026-09-20 20:28:03,23246
