business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Oderzy : Vegetables Grocery Delivery Sambalpur,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Delivery service, Grocery delivery service, Local medical services, Produce market, Shipping service, Fruits & Vegetable Wholesaler",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,4.8,48.0,"Gujurati Colony, Sakhipara, Sambalpur, Odisha 768001","Gujurati Colony, Sakhipara",21.4705698,83.9778644,ChIJjcdSbDMXIToRcOLBGfC__3w,https://www.google.com/maps/place/?q=place_id:ChIJjcdSbDMXIToRcOLBGfC__3w,part_343,2026-09-20 20:18:28,7174
Markona Vegetable And Fish Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Market",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,4.0,24.0,"5HVX+V35, Station Road , Near SBI ATM गुदडिया, Odisha 756126",756043,21.194638599999998,86.5977375,ChIJF-SNsSNzHDoRoJhtEWQn_kE,https://www.google.com/maps/place/?q=place_id:ChIJF-SNsSNzHDoRoJhtEWQn_kE,part_343,2026-09-20 20:18:28,7175
Subbu Fruits and Co,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,4.3,26.0,"FVGF+38V, Buxi Bazaar, Cuttack, Kataka, Odisha 753001",Buxi Bazaar,20.475242299999998,85.87329439999999,ChIJoWHEznUSGToRUuC6wbF9_zs,https://www.google.com/maps/place/?q=place_id:ChIJoWHEznUSGToRUuC6wbF9_zs,part_343,2026-09-20 20:18:28,7176
U. B. Bagwan,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 86250 06352,https://instagram.com/ubbagwan2023?igshid=NGVhN2U2NjQ0Yg==,4.9,40.0,"APMC Market Yard Solapur, Old Rangraj Nagar, Rangraj Nagar, Solapur, Maharashtra 413005","Old Rangraj Nagar, Rangraj Nagar",17.6802925,75.92955119999999,ChIJ5_fGBC_bxTsRQ1ZVOpPRGnk,https://www.google.com/maps/place/?q=place_id:ChIJ5_fGBC_bxTsRQ1ZVOpPRGnk,part_343,2026-09-20 20:18:29,7177
Maa charchika fruits (MCF),Fruit and Vegetable Wholesaler,Produce market,Produce market,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 63719 76862,N/A,4.8,4.0,"Loknath vending zone, CRPF Colony, Gopabandhu Nagar, Bhubaneswar, Odisha 751003","CRPF Colony, Gopabandhu Nagar",20.2831898,85.8091453,ChIJ7SO_U9oJGToR29caqlS_nB8,https://www.google.com/maps/place/?q=place_id:ChIJ7SO_U9oJGToR29caqlS_nB8,part_343,2026-09-20 20:18:29,7178
Tumkur Vegetables & Flower Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Market",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,4.1,4438.0,"Antharasanahalli, Tumakur, Karnataka 572106",Antharasanahalli,13.369910299999999,77.1076622,ChIJhZL8290tsDsRS6zxzN4TUu0,https://www.google.com/maps/place/?q=place_id:ChIJhZL8290tsDsRS6zxzN4TUu0,part_343,2026-09-20 20:18:29,7179
UMA VEGETABLE SHOP,Organic Food Store,Fruit and vegetable store,Fruit and vegetable store,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 77358 08424,N/A,4.0,,"Sasang, Balasore, Khunabari, Odisha 756021",Sasang,21.413476199999998,86.8965169,ChIJpYpIxxlhHDoRnwPuHjH9NLY,https://www.google.com/maps/place/?q=place_id:ChIJpYpIxxlhHDoRnwPuHjH9NLY,part_343,2026-09-20 20:18:27,7180
M/S LAXMINARAYAN SARA BHANDARA,Organic Food Store,Fertilizer Store,Fertilizer Store,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 88952 98503,N/A,5.0,,"shiv mandir, Somanathpur , beleri Nayaka chaak towards, Balasore, Odisha 756019",Somanathpur,21.4835483,86.8477576,ChIJSYwLmGVfHDoRB0_yus9bsOQ,https://www.google.com/maps/place/?q=place_id:ChIJSYwLmGVfHDoRB0_yus9bsOQ,part_343,2026-09-20 20:18:27,7181
MedPlus Nilagiri,Organic Food Store,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 78159 37089,https://www.medplusmart.com/,5.0,,"plot no-232, Ps, sanaata, Nilagiri, Odisha 756040",sanaata,21.4616291,86.7719006,ChIJq0JCdc31HDoRcQtCySsN4hk,https://www.google.com/maps/place/?q=place_id:ChIJq0JCdc31HDoRcQtCySsN4hk,part_343,2026-09-20 20:18:27,7182
Krishna Grocery,Organic Food Store,Grocery store,"Grocery store, Indian grocery store",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 98614 54359,N/A,4.8,,"Krishna Grocery Mathasahi, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4868074,86.9309014,ChIJ1QXShQn1HDoRtqr2OQBj1os,https://www.google.com/maps/place/?q=place_id:ChIJ1QXShQn1HDoRtqr2OQBj1os,part_343,2026-09-20 20:18:27,7183
Rasalpur Market,Organic Food Store,Market,Market,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,4.0,,"9VRX+GCC, Rasalpur, Odisha 756021",756043,21.391316699999997,86.8985014,ChIJ3frnwdZhHDoR1bBNOKqNlc8,https://www.google.com/maps/place/?q=place_id:ChIJ3frnwdZhHDoR1bBNOKqNlc8,part_343,2026-09-20 20:18:27,7184
davaindia GENERIC PHARMACY,Organic Food Store,Health food store,"Health food store, Drug store, Pharmacy, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 94373 58379,https://rasalpur.davaindia.com/,4.8,,"No. 1764/4877, Salt Rd, opp. High School, Rasalpur, Balasore, Odisha 756021",756043,21.3917286,86.8996365,ChIJuWPcJ_FhHDoRCSK2bF5beJw,https://www.google.com/maps/place/?q=place_id:ChIJuWPcJ_FhHDoRCSK2bF5beJw,part_343,2026-09-20 20:18:27,7185
Nilgiri Cake & Bake,Organic Food Store,Bakery and Cake Shop,Bakery and Cake Shop,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,3.8,,"FQ75+J2Q, SH 19, near CT College, Nilagiri, Odisha 756040",756043,21.4640859,86.7576119,ChIJ8QrM_9ZdHDoRSRo7ai-_XSw,https://www.google.com/maps/place/?q=place_id:ChIJ8QrM_9ZdHDoRSRo7ai-_XSw,part_343,2026-09-20 20:18:27,7186
7 Heven,Organic Food Store,Supermarket,Supermarket,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 93484 60067,N/A,5.0,10.0,"FWRQ+9M9, Artakabiraj Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756002",Manikhamb,21.490954199999997,86.93920729999999,ChIJAa1HzCD1HDoROGuAnx6s47A,https://www.google.com/maps/place/?q=place_id:ChIJAa1HzCD1HDoROGuAnx6s47A,part_343,2026-09-20 20:18:27,7187
Shree Millet And Snacks,Organic Food Store,Organic shop,Organic shop,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 97767 75758,N/A,5.0,21.0,"B/L-23, VSS Nagar Rd, Bhubaneswar, Odisha 751010","B/L Colony, VSS Nagar",20.309923599999998,85.8456324,ChIJg3KUy5CnGToRafxC0grNkTg,https://www.google.com/maps/place/?q=place_id:ChIJg3KUy5CnGToRafxC0grNkTg,part_343,2026-09-20 20:18:28,7188
Suryoday Lakdi Ghana - Wooden cold pressed oil,Organic Food Store,Organic food store,Organic food store,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 75072 61261,N/A,5.0,16.0,"Sr.no 85/2A, Vaibhav Complex, Bhima Shankar Bhavan, Lane, Solapur Rd, Hadapsar, Pune, Maharashtra 411028","Hadapsar Gaon, Hadapsar",18.501808,73.928823,ChIJO4jwGGrBwjsRJBcV2FmEcOw,https://www.google.com/maps/place/?q=place_id:ChIJO4jwGGrBwjsRJBcV2FmEcOw,part_343,2026-09-20 20:18:28,7189
TULASI NATURALS,Organic Food Store,Organic shop,Organic shop,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 85009 26591,https://tulasinaturalsvizag.com/,4.8,91.0,"VEPAGUNTA, Vepagunta, Andhra Pradesh 530047",Vepagunta,17.775385099999998,83.21810599999999,ChIJBTv0JD5nOToRGH3OEOttMgI,https://www.google.com/maps/place/?q=place_id:ChIJBTv0JD5nOToRGH3OEOttMgI,part_343,2026-09-20 20:18:28,7190
Kalpataru Organic,Organic Food Store,Organic food store,Organic food store,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,5.0,1.0,"7F6C+J26 Kalpataru Organic, near Seetharamayya Kalyana Mandapa, Krishna Raja Extension, Tiptur, Karnataka 572201",Krishna Raja Extension,13.261536399999999,76.4700161,ChIJqdHLQrAAsDsRySNVlsB6Qxs,https://www.google.com/maps/place/?q=place_id:ChIJqdHLQrAAsDsRySNVlsB6Qxs,part_343,2026-09-20 20:18:28,7191
Sabri Food Products Pvt Ltd,Organic Food Store,Exporter,Exporter,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,5.0,,"F27W+7GR, Chandipur, Odisha 756025",756043,21.4632279,87.04626359999999,ChIJwfb7GwDzHDoR4Q3sdHpjM5U,https://www.google.com/maps/place/?q=place_id:ChIJwfb7GwDzHDoR4Q3sdHpjM5U,part_343,2026-09-20 20:18:29,7192
Pradeep Seeds Store,Organic Food Store,Agricultural Seed Store,Agricultural Seed Store,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 89173 74047,N/A,4.0,,"28, Vivekanand Marg, kachery Campos, Manikhamb, Balasore, Gopalgoan, Odisha 756001","kachery Campos, Manikhamb",21.5031385,86.925687,ChIJ1cmZ10r1HDoRJROs7Ztzz5Q,https://www.google.com/maps/place/?q=place_id:ChIJ1cmZ10r1HDoRJROs7Ztzz5Q,part_343,2026-09-20 20:18:29,7193
Sri Balaji Rice Mill Bengaluru Factory Outlet (Kitchen King),Rice and Grain Merchant,Rice shop,"Rice shop, Grocery delivery service, Indian grocery store, Rice wholesaler",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 63603 77023,http://www.kitchenkingrice.com/,4.6,350.0,"30/2, Shanthi Rd, Bheemanna Garden, Shanti Nagar, Bengaluru, Karnataka 560027","Bheemanna Garden, Shanti Nagar",12.9602667,77.59470879999999,ChIJUTVsvS8VrjsRplzdvMoLRg0,https://www.google.com/maps/place/?q=place_id:ChIJUTVsvS8VrjsRplzdvMoLRg0,part_343,2026-09-20 20:18:28,7194
Jagannath seeds store,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 89083 18442,N/A,4.6,,"Court Kachery, Vivekanand Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.502975499999998,86.92580939999999,ChIJ03kszov1HDoRy0CX3UhZjHc,https://www.google.com/maps/place/?q=place_id:ChIJ03kszov1HDoRy0CX3UhZjHc,part_343,2026-09-20 20:18:29,7195
Jagannath Traders,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 99373 73304,https://thejagannathtraders.com/,4.8,,"Gabarghata, Odisha 756087",756043,21.8492943,87.2478624,ChIJQaI3z4whHToR4AxH5AzThec,https://www.google.com/maps/place/?q=place_id:ChIJQaI3z4whHToR4AxH5AzThec,part_343,2026-09-20 20:18:29,7196
Gopinath Seeds,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 99381 70701,N/A,4.0,,"Nuagan,Potaldiha,Nudadiha, Udala, Odisha 757077",756043,21.556511399999998,86.5001293,ChIJs7V89F85HDoRcGKwTsdtbnU,https://www.google.com/maps/place/?q=place_id:ChIJs7V89F85HDoRcGKwTsdtbnU,part_343,2026-09-20 20:18:29,7197
Sanischara mushroom,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 77500 71963,N/A,4.5,,"Panikoili, Odisha 755043",756043,20.9142372,86.22674049999999,ChIJF2CkWXdXGToRt5mw65QLhTM,https://www.google.com/maps/place/?q=place_id:ChIJF2CkWXdXGToRt5mw65QLhTM,part_343,2026-09-20 20:18:29,7198
Maa Manasa Seeds Store,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 93812 08358,N/A,5.0,,"Chormara, Odisha 756088",756043,21.721875999999998,87.2207739,ChIJa9RF8GvnHDoR5d5lGGjg_LA,https://www.google.com/maps/place/?q=place_id:ChIJa9RF8GvnHDoR5d5lGGjg_LA,part_343,2026-09-20 20:18:29,7199
Shanmuga Traders,Rice and Grain Merchant,Fertilizer Store,Fertilizer Store,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 98941 39139,N/A,4.7,,"R8H4+QHV, Vilari, Thimiri, Tamil Nadu 632512",756043,12.8294793,79.3064347,ChIJi-J36MUzrTsRBicwlvn-tNQ,https://www.google.com/maps/place/?q=place_id:ChIJi-J36MUzrTsRBicwlvn-tNQ,part_343,2026-09-20 20:18:29,7200
Krishna Agro,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 94372 66048,N/A,5.0,,"Kuanrpur, Rasalpur, Odisha 756021",756043,21.3736401,86.89352559999999,ChIJoxSCjmBhHDoRmtHC_WBlNOg,https://www.google.com/maps/place/?q=place_id:ChIJoxSCjmBhHDoRmtHC_WBlNOg,part_343,2026-09-20 20:18:29,7201
Sai chiken center,Meat and Poultry Shop,Chicken shop,Chicken shop,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 91782 33207,N/A,5.0,4.0,"Bahanaga, Odisha 756042",756043,21.3412453,86.7609234,ChIJR3ephOJlHDoRrb2NhJ-y1LY,https://www.google.com/maps/place/?q=place_id:ChIJR3ephOJlHDoRrb2NhJ-y1LY,part_343,2026-09-20 20:18:27,7202
EC Poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 79783 54360,N/A,,,"Shyamraipur, Balasore, Odisha 756056",756043,21.5102005,86.8709607,ChIJ-UguhrdfHDoRYWFeDB92Lb8,https://www.google.com/maps/place/?q=place_id:ChIJ-UguhrdfHDoRYWFeDB92Lb8,part_343,2026-09-20 20:18:27,7203
PRADHAN CHICKEN CENTRE,Meat and Poultry Shop,Chicken restaurant,"Chicken restaurant, Chicken shop",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,4.4,,"GRV2+G2Q, Mitrapur, Chandipur, Odisha 756020",756043,21.5438458,86.800106,ChIJtxupGotbHDoRNziA7u2tnOI,https://www.google.com/maps/place/?q=place_id:ChIJtxupGotbHDoRNziA7u2tnOI,part_343,2026-09-20 20:18:28,7204
SOHIT DUCK FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 76776 10883,N/A,4.6,,"Lukapada road, Kankaria, Ankriapadar, Odisha 767002",756043,20.7816887,83.5895287,ChIJcwpfW_0JJDoRu0Eu9r4p_t4,https://www.google.com/maps/place/?q=place_id:ChIJcwpfW_0JJDoRu0Eu9r4p_t4,part_343,2026-09-20 20:18:28,7205
NARIA MUTTON SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 91144 79031,N/A,3.7,3.0,"Jhumpuri, Bhubaneswar Jhumpuri, Bhubaneswar, Odisha 755006",756043,20.836905899999998,86.4446731,ChIJG8YIWrnvGzoRW4opVdXAxx8,https://www.google.com/maps/place/?q=place_id:ChIJG8YIWrnvGzoRW4opVdXAxx8,part_343,2026-09-20 20:18:28,7206
Cookduku store,Meat and Poultry Shop,Meat products store,Meat products store,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 70083 54832,https://www.meata2z.com/,4.9,14.0,"Pani Tanki Rd, near panitanki chowk, Modipada, Sambalpur, Odisha 768002",Modipada,21.4727118,83.9729978,ChIJZ6-xsWcXIToRC46btlpS1RA,https://www.google.com/maps/place/?q=place_id:ChIJZ6-xsWcXIToRC46btlpS1RA,part_343,2026-09-20 20:18:28,7207
Raju Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,4.4,24.0,"V9MV+HXX, Savirti Nagar, Raigarh, Chhattisgarh 496001",Savirti Nagar,21.883998599999998,83.3949913,ChIJ9UR-5pUlJzoRGx-O74C-csE,https://www.google.com/maps/place/?q=place_id:ChIJ9UR-5pUlJzoRGx-O74C-csE,part_343,2026-09-20 20:18:28,7208
Aama Gaon Amisha hata,Meat and Poultry Shop,Butcher shop deli,"Butcher shop deli, Chicken & Mutton Shop",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,4.4,11.0,"Tankapani Rd, Bhubaneswar, Garasrirampur, Odisha 752100",756043,20.2386065,85.8772133,ChIJ8ZAVvgihGToRmBeE_t52dtg,https://www.google.com/maps/place/?q=place_id:ChIJ8ZAVvgihGToRmBeE_t52dtg,part_343,2026-09-20 20:18:28,7209
Sunshine Chicken Farm,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 95916 14562,N/A,4.6,,"9QG5+2RP, Udupi, Karnataka 576102",756043,13.3750772,74.7595707,ChIJPR_BhL-8vDsRvzxXlADFWw4,https://www.google.com/maps/place/?q=place_id:ChIJPR_BhL-8vDsRvzxXlADFWw4,part_343,2026-09-20 20:18:29,7210
Al Basseer Overseas - Thousand Lights,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 98849 94618,http://www.albasseeroverseas.com/,4.9,,"1, Buddi Begum St, Peters Colony, Thousand Lights, Chennai, Tamil Nadu 600006","Peters Colony, Thousand Lights",13.055884599999999,80.2562528,ChIJXQ2k_qJnUjoREjkFjfm6Adc,https://www.google.com/maps/place/?q=place_id:ChIJXQ2k_qJnUjoREjkFjfm6Adc,part_343,2026-09-20 20:18:29,7211
Papa supply,Meat and Poultry Shop,Animal feed store,Animal feed store,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,4.5,,"Sirshapoda, Parikhi, Odisha 756025",756043,21.4941001,87.0650304,ChIJk5NgbVHtHDoRax2u0Ok4-dU,https://www.google.com/maps/place/?q=place_id:ChIJk5NgbVHtHDoRax2u0Ok4-dU,part_343,2026-09-20 20:18:29,7212
A1 Aziz Goat Farming,Meat and Poultry Shop,Poultry farm,Poultry farm,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 90402 59001,N/A,4.1,,"Garadpur, Bhadrak, Odisha 756181",Garadpur,21.043045799999998,86.5231786,ChIJPXp4zJP1GzoR6_vqTefvTZw,https://www.google.com/maps/place/?q=place_id:ChIJPXp4zJP1GzoR6_vqTefvTZw,part_343,2026-09-20 20:18:29,7213
SHREEHARI FEEDS,Meat and Poultry Shop,Animal feed store,Animal feed store,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 82498 26667,N/A,5.0,,"M3W7+H32, Hospital Road, Basta, Sadanandapur, Basta, Odisha 756029",Basta,21.6963777,87.0626315,ChIJVyBpLNPkHDoRF-MVW5haweE,https://www.google.com/maps/place/?q=place_id:ChIJVyBpLNPkHDoRF-MVW5haweE,part_343,2026-09-20 20:18:29,7214
Kapikad mutton shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 99020 94341,N/A,5.0,,"Rajaratnapura Rd, near Swagath bar, Ullanje, Kinnigoli, Karnataka 574150",Ullanje,13.0569741,74.8508535,ChIJ394pE5tTozsRxjwRTCLBUfM,https://www.google.com/maps/place/?q=place_id:ChIJ394pE5tTozsRxjwRTCLBUfM,part_343,2026-09-20 20:18:29,7215
Easy Agrotech,Meat and Poultry Shop,Manufacturer,"Manufacturer, Poultry farm",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,https://easyagrotech.com/,4.7,,"Royal Industries, Plot No -253, C/O, Zone B, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Zone B, Sector A, Mancheswar Industrial Estate",20.3099846,85.8547127,ChIJEyHM5YenGToRQuCIqRq3Lzo,https://www.google.com/maps/place/?q=place_id:ChIJEyHM5YenGToRQuCIqRq3Lzo,part_343,2026-09-20 20:18:29,7216
Shyamlal & Sons Pork Meat Shop,Meat and Poultry Shop,Meat processor,Meat processor,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 70038 85015,N/A,4.3,,"Mahatma Gandhi Rd, Kabar Danga, Paschim Putiary, Kolkata, West Bengal 700104","Kabar Danga, Paschim Putiary",22.4639909,88.3350735,ChIJmelXFGNwAjoRVzRiZydC7wY,https://www.google.com/maps/place/?q=place_id:ChIJmelXFGNwAjoRVzRiZydC7wY,part_343,2026-09-20 20:18:29,7217
Maa Jhurei Mart Dry fruits and Spices,Dry Fruits and Spices Wholesaler,Wholesaler,Wholesaler,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 90275 55518,N/A,5.0,3.0,"Baliguhiri, Nilagiri, Odisha 756040",Baliguhiri,21.4600655,86.78066659999999,ChIJJYOt859dHDoR77F_CxKUsjU,https://www.google.com/maps/place/?q=place_id:ChIJJYOt859dHDoR77F_CxKUsjU,part_343,2026-09-20 20:18:27,7218
Someswara Dryfruits and spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,4.0,360.0,"Stadium Rd, beside stadium Main gate, opposite to Muthyalamma temple, Innespeta, Rajamahendravaram, Andhra Pradesh 533101",Innespeta,16.998099099999997,81.7787365,ChIJ4-iv14mjNzoRwwbNOqfcYsU,https://www.google.com/maps/place/?q=place_id:ChIJ4-iv14mjNzoRwwbNOqfcYsU,part_343,2026-09-20 20:18:27,7219
Dry Fruits Center by Laxmi Enterprise,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 95619 49642,N/A,5.0,12.0,"FM College Rd, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.491706399999998,86.9302297,ChIJSQc3YMX1HDoRiRFA62fZnzk,https://www.google.com/maps/place/?q=place_id:ChIJSQc3YMX1HDoRiRFA62fZnzk,part_343,2026-09-20 20:18:27,7220
"Shri Balaji Dry Fruits and Spices - Trusted Dryfruits, Nuts and Spices Wholesale and Retail",Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Baking supply store, Food products supplier, Nut store, Shopping mall, Spice store, Spices Wholesaler, Wholesaler",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 98274 24042,N/A,5.0,109.0,"Potiya Rd, in front of lalla gupchup, Old Adarsh Nagar, Adarsh Nagar, Durg, Chhattisgarh 491001",Old Adarsh Nagar,21.1724999,81.29173709999999,ChIJVXcKM_49KToRZBDPtU-Ccfk,https://www.google.com/maps/place/?q=place_id:ChIJVXcKM_49KToRZBDPtU-Ccfk,part_343,2026-09-20 20:18:27,7221
