business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Leepakshi Variety Store,General Store,General store,General store,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,,,"Polytechnic College Road, Chengagadia Rd, chaka, Randia, Bhadrak, Odisha 756135",chaka,21.0656686,86.4449542,ChIJay0vGAAJHDoROrgI1rpxtpA,https://www.google.com/maps/place/?q=place_id:ChIJay0vGAAJHDoROrgI1rpxtpA,part_343,2026-09-20 20:37:20,48207
Panda Variety Store,General Store,General store,General store,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 99370 57153,N/A,,,"Andhaipally, Bahudarada, Odisha 756112",756112,21.0306674,86.409872,ChIJBdOafs75GzoRPZdCXWWb95I,https://www.google.com/maps/place/?q=place_id:ChIJBdOafs75GzoRPZdCXWWb95I,part_343,2026-09-20 20:37:20,48208
Das store pandab das,General Store,General store,General store,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,5.0,,"292Q+6VH, Bhandari Pokhari, Areikana, Odisha 756112",756112,21.0005746,86.3897453,ChIJu2rJ5xv5GzoRTSZLJj2kyJw,https://www.google.com/maps/place/?q=place_id:ChIJu2rJ5xv5GzoRTSZLJj2kyJw,part_343,2026-09-20 20:37:20,48209
ANANYA STORE,General Store,General store,General store,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 73817 24414,N/A,,,"Barikpur Market, Barikpur, Rajendrapur, Odisha 756112",Barikpur,20.9899091,86.4186589,ChIJkTA027H5GzoRH160UwfafyQ,https://www.google.com/maps/place/?q=place_id:ChIJkTA027H5GzoRH160UwfafyQ,part_343,2026-09-20 20:37:20,48210
jena verity store,General Store,Grocery store,Grocery store,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 78948 93159,N/A,,,"Jena verity store Khanabadi, Andhripali, Barikpur, Bhadrak, Odisha 756112",756112,21.0398773,86.4159458,ChIJPwjlHkz5GzoRydv71hd23f4,https://www.google.com/maps/place/?q=place_id:ChIJPwjlHkz5GzoRydv71hd23f4,part_343,2026-09-20 20:37:20,48211
Das & sons variety Store,General Store,Grocery store,Grocery store,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,3.5,,"XCHJ+W74, Unnamed Road, Barikpur, Pirijipur, Odisha 756112",Barikpur,20.9797676,86.4307177,ChIJG6LA22P3GzoRV1uz4H8tovQ,https://www.google.com/maps/place/?q=place_id:ChIJG6LA22P3GzoRV1uz4H8tovQ,part_343,2026-09-20 20:37:20,48212
General Store,General Store,General store,General store,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,5.0,1.0,"3F4Q+53H, Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.0554332,86.4877392,ChIJ_SHc56n3GzoRjNloNdfCUQo,https://www.google.com/maps/place/?q=place_id:ChIJ_SHc56n3GzoRjNloNdfCUQo,part_343,2026-09-20 20:37:22,48213
Sanju General Store,General Store,General store,General store,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 79784 24167,N/A,,,"2FGX+84J, SH-36, Korakara, Bhadrak, Bilabari, Odisha 756116",Korakara,21.025831999999998,86.49776,ChIJ89JSRXb2GzoRAAAA0M40S0I,https://www.google.com/maps/place/?q=place_id:ChIJ89JSRXb2GzoRAAAA0M40S0I,part_343,2026-09-20 20:37:22,48214
RM Sweets Enterprise,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,4.8,,"Chhak, Dhamnagar, Odisha 756112",756112,20.9875005,86.4196697,ChIJqzszZ6f5GzoRRvNb_tws7zI,https://www.google.com/maps/place/?q=place_id:ChIJqzszZ6f5GzoRRvNb_tws7zI,part_343,2026-09-20 20:37:21,48215
Mahaveer Sweetshop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,,,"XFRM+JMG, Chunida, Daipurnahabari, Odisha 756116",756112,20.991562899999998,86.4841976,ChIJ2x-pVQD3GzoRJU16mEq02O8,https://www.google.com/maps/place/?q=place_id:ChIJ2x-pVQD3GzoRJU16mEq02O8,part_343,2026-09-20 20:37:21,48216
Swosti Trupti and Sons',Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Cake shop, Sweet shop",756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 70085 00933,https://swostitruptiandsons.in/,,,"Motel chhakka, Mathasahi, Gabasahi, Bhadrak, Odisha 756100","Mathasahi, Gabasahi",21.0687109,86.4955336,ChIJffTEcNYJHDoR8ot8uJ9viuo,https://www.google.com/maps/place/?q=place_id:ChIJffTEcNYJHDoR8ot8uJ9viuo,part_343,2026-09-20 20:37:21,48217
Sai Sweets Stall,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 94375 14242,N/A,4.5,,"3F5W+3G4, Kachery Bazar, Naripur, Bhadrak, Odisha 756100",Naripur,21.0576398,86.49634259999999,ChIJ019a2AH2GzoRZpWIERhdyQA,https://www.google.com/maps/place/?q=place_id:ChIJ019a2AH2GzoRZpWIERhdyQA,part_343,2026-09-20 20:37:21,48218
Barikpur Bus Stop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,4.0,249.0,"XCQ9+R7W, Barikpur, Rajendrapur, Odisha 756112",Barikpur,20.9896212,86.41821829999999,ChIJX_daD5v5GzoRYq7zt5fNYJU,https://www.google.com/maps/place/?q=place_id:ChIJX_daD5v5GzoRYq7zt5fNYJU,part_343,2026-09-20 20:37:22,48219
Irfan,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,,,"3F4W+WGV, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0573616,86.4962996,ChIJMfUeUQD3GzoRnwb4cYEDe6A,https://www.google.com/maps/place/?q=place_id:ChIJMfUeUQD3GzoRnwb4cYEDe6A,part_343,2026-09-20 20:37:21,48220
Smruti,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 82609 80958,N/A,,,"6, Januganj, Odisha 756100",Bagurai,21.064428499999998,86.48559709999999,ChIJCQrgZBQJHDoR9SahpUZfZnI,https://www.google.com/maps/place/?q=place_id:ChIJCQrgZBQJHDoR9SahpUZfZnI,part_343,2026-09-20 20:37:21,48221
Paris Bakery Bhadrak,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,http://parisbakery.com/,4.6,10.0,"3F5W+46G, Kacheri Bazar, near Balgopal Temple, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0578085,86.4955835,ChIJq-VOpywJHDoRwADpp2k3-sE,https://www.google.com/maps/place/?q=place_id:ChIJq-VOpywJHDoRwADpp2k3-sE,part_343,2026-09-20 20:37:23,48222
JAI BAJRANGI VERIETY STORE ALOK,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 82492 32405,N/A,5.0,,"ALOK KUMAR PARIDA, Tulsipur, Kataka, Bhadrak, Odisha 756112",Tulsipur,20.9843825,86.4124887,ChIJ--saNCz5GzoRgyFj-AUMGQ0,https://www.google.com/maps/place/?q=place_id:ChIJ--saNCz5GzoRgyFj-AUMGQ0,part_343,2026-09-20 20:37:21,48223
NIRUPAMA SNACKS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,5.0,,"X96C+6XF, Bhandari Pokhari, Odisha 756120",756112,20.9605611,86.3724149,ChIJrx-TJAD5GzoRBhRP4MuFAsE,https://www.google.com/maps/place/?q=place_id:ChIJrx-TJAD5GzoRBhRP4MuFAsE,part_343,2026-09-20 20:37:21,48224
Mr. Breado,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Chocolate shop, Coffee shop, Delivery service, Pastry shop, Pizza delivery, Pizza restaurant, Sandwich shop, Wedding bakery",756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 70512 36621,http://www.mrbreado.com/,4.9,126.0,"Pokhariapada, Pattamundai, Odisha 754215",Pokhariapada,20.5783724,86.5610027,ChIJDyimu9zBGzoRjlxAiFxYVno,https://www.google.com/maps/place/?q=place_id:ChIJDyimu9zBGzoRjlxAiFxYVno,part_343,2026-09-20 20:37:22,48225
SUBHA JYOTI FEEDS,Pet Food and Pet Supplies,Animal feed store,Animal feed store,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 98103 99624,N/A,5.0,,"Khata No. 53, Plot No. 141, Chowk, Barikpur, Bazar, Gajendrapur, Bhadrak, Odisha 756112","Barikpur, Bazar",20.9946915,86.4140592,ChIJDWmHoDf3GzoRtdy_Zm6jQsI,https://www.google.com/maps/place/?q=place_id:ChIJDWmHoDf3GzoRtdy_Zm6jQsI,part_343,2026-09-20 20:37:21,48226
Nayak Fish Traders (NFT),Pet Food and Pet Supplies,Goldfish store,Goldfish store,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,,,"XCRC+MG2, Rajendrapur, Odisha 756112",756112,20.9916478,86.4212543,ChIJSyfwEwD3GzoR4oxvoyW0trU,https://www.google.com/maps/place/?q=place_id:ChIJSyfwEwD3GzoR4oxvoyW0trU,part_343,2026-09-20 20:37:21,48227
Om Medical Store,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,4.3,3.0,"Barik Bazar, Barikpur, Odisha 756112",Barikpur,20.990688,86.417564,ChIJLaNV52j5GzoRS4Mk3Zp_me0,https://www.google.com/maps/place/?q=place_id:ChIJLaNV52j5GzoRS4Mk3Zp_me0,part_343,2026-09-20 20:37:22,48228
Hotel Santilata Restaurant & Lodge,Pure Veg Restaurant,Restaurant,"Restaurant, Hotel, Lodge, Home Stay, Resort hotel",756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 72058 77487,https://www.booking.com/Share-tnWypmT,4.1,,"XCWH+82R Rajendrapur, Barikpur near, Odisha 756112",756112,20.9949488,86.42665439999999,ChIJd48RUwD3GzoRQ3UHa6uIJok,https://www.google.com/maps/place/?q=place_id:ChIJd48RUwD3GzoRQ3UHa6uIJok,part_343,2026-09-20 20:37:22,48229
S.S. FOODS,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 81445 11341,N/A,5.0,,"001, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.0600748,86.49153919999999,ChIJa9V68f0JHDoRDc43hKYQR-0,https://www.google.com/maps/place/?q=place_id:ChIJa9V68f0JHDoRDc43hKYQR-0,part_343,2026-09-20 20:37:22,48230
HOTEL SHANTI,Pure Veg Restaurant,Indian restaurant,Indian restaurant,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,4.4,33.0,"X9FX+PF2, Sasan, Odisha 756112",756112,20.9742583,86.39864999999999,ChIJbyu0MUf5GzoRGGxAhbYfyJc,https://www.google.com/maps/place/?q=place_id:ChIJbyu0MUf5GzoRGGxAhbYfyJc,part_343,2026-09-20 20:37:23,48231
Trupti Tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 97783 33330,N/A,3.9,150.0,"2C6W+QC, Adampur, Odisha 756112",756112,21.012011899999997,86.4461219,ChIJVT7MKpj3GzoRjY4SPWexKTU,https://www.google.com/maps/place/?q=place_id:ChIJVT7MKpj3GzoRjY4SPWexKTU,part_343,2026-09-20 20:37:22,48232
Subhalaxmi Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 73772 54300,N/A,4.4,,"XCM5+5XF, Balasore - Bhadrak - Cuttack Rd, Piripur, Odisha 756112",756112,20.9829349,86.409927,ChIJneiTv-f5GzoReUkQMgxb_Fk,https://www.google.com/maps/place/?q=place_id:ChIJneiTv-f5GzoReUkQMgxb_Fk,part_343,2026-09-20 20:37:23,48233
Bengaluru,South Indian Restaurant,Karnataka restaurant,Karnataka restaurant,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,,,"29R9+MVQ, Kenduapada Rd, Gandagara, Odisha 756112",756112,21.041704499999998,86.3697253,ChIJTycCfwD5GzoRZwkv3UsSdJ8,https://www.google.com/maps/place/?q=place_id:ChIJTycCfwD5GzoRZwkv3UsSdJ8,part_343,2026-09-20 20:37:23,48234
Dev Palace,South Indian Restaurant,Restaurant,"Restaurant, Banquet hall, Convention center, Hotel, Marriage celebrant",756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 63711 18989,https://sites.google.com/view/devpalacectc,4.2,,"Plot no: 1445/2491, Jagatpur Industrial Estate, Nankar, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Nankar",20.500570099999997,85.92728319999999,ChIJv67BLmYTGToRrHjd4gB1q94,https://www.google.com/maps/place/?q=place_id:ChIJv67BLmYTGToRrHjd4gB1q94,part_343,2026-09-20 20:37:24,48235
BURNT INDIAN CLOUD KITCHEN,Cloud Kitchen,Chinese restaurant,Chinese restaurant,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 90783 04677,N/A,4.0,31.0,"Elixer Wy, PH-2, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","PH-2, Kanan Vihar, Patia",20.3532759,85.83037279999999,ChIJzwgq6dkJGToRRn6XJl4xAYU,https://www.google.com/maps/place/?q=place_id:ChIJzwgq6dkJGToRRn6XJl4xAYU,part_343,2026-09-20 20:37:23,48236
The Cloud Kitchen,Cloud Kitchen,North Indian restaurant,North Indian restaurant,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,4.6,23.0,"A-105, keshav vihar, Kalyanpur, Lucknow, Uttar Pradesh 226022","keshav vihar, Kalyanpur",26.8969041,80.9723996,ChIJ_-aMyPNXmTkRSFoYfkywn_U,https://www.google.com/maps/place/?q=place_id:ChIJ_-aMyPNXmTkRSFoYfkywn_U,part_343,2026-09-20 20:37:23,48237
Mangu Bhai Special Chat,Fast Food and Chaat Corner,Soup kitchen,Soup kitchen,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,4.2,25.0,"U-neek Creations NO 1 CNI COMPLEX PATRA CHANDRASHEKARPUR CEB CAMPUS, Bhubaneswar, Odisha 751021, above Canara Bank (formerly Syndicate Bank, Patia, Bhubaneswar, Odisha 751024",Patia,20.342741999999998,85.81822059999999,ChIJbyKXewAJGToRzmd6f3vZV5E,https://www.google.com/maps/place/?q=place_id:ChIJbyKXewAJGToRzmd6f3vZV5E,part_343,2026-09-20 20:37:24,48238
Binapani Mess,Tiffin Center and Mess,Student housing center,Student housing center,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,3.7,76.0,"3F8Q+4V2, Bagurai, Baudhapur, Bhadrak, Odisha 756100",Bagurai,21.065272999999998,86.4896294,ChIJwwzvNfsJHDoRGSBOCNc2HT0,https://www.google.com/maps/place/?q=place_id:ChIJwwzvNfsJHDoRGSBOCNc2HT0,part_343,2026-09-20 20:37:23,48239
Sangam,Tiffin Center and Mess,Family restaurant,Family restaurant,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,4.0,297.0,"3F4W+X95, Kachery Bazar, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0573881,86.4959822,ChIJefZ33gH2GzoRNXJ-6EUkWaQ,https://www.google.com/maps/place/?q=place_id:ChIJefZ33gH2GzoRNXJ-6EUkWaQ,part_343,2026-09-20 20:37:23,48240
Khwaza Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 88957 91655,N/A,3.9,107.0,"Sessons Ct St, Chanchara Para, Bhawanipatna, Odisha 766001",Chanchara Para,19.9042028,83.16108009999999,ChIJQUxtGVfpJDoR1Pgw2ytQ9SQ,https://www.google.com/maps/place/?q=place_id:ChIJQUxtGVfpJDoR1Pgw2ytQ9SQ,part_343,2026-09-20 20:37:23,48241
The American Waffle Co,Juice Center and Milkshake Bar,Dessert restaurant,Dessert restaurant,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 95111 16430,N/A,4.7,231.0,"Shop No. 1, Lanka Rd, Nagwa Lanka, Tahsil, Varanasi, Uttar Pradesh 221005","Nagwa Lanka, Tahsil",25.2795068,83.0029672,ChIJKwh_D_cxjjkRIQoRoPTyiLY,https://www.google.com/maps/place/?q=place_id:ChIJKwh_D_cxjjkRIQoRoPTyiLY,part_343,2026-09-20 20:37:23,48242
JAGAN JUICE,Juice Center and Milkshake Bar,Juice shop,Juice shop,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 81870 24833,N/A,4.2,2158.0,"2Q4J+V99, Gandhi Park Rd, Danavai Peta, Rajamahendravaram, Andhra Pradesh 533103",Danavai Peta,17.0068575,81.78120129999999,ChIJO7KnvnyjNzoRKYuwUuDoAak,https://www.google.com/maps/place/?q=place_id:ChIJO7KnvnyjNzoRKYuwUuDoAak,part_343,2026-09-20 20:37:23,48243
Juice bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 81439 40830,N/A,4.8,,"5C6C+Q3Q, Fire station Road, Gautam Nagar, Raniguda Farm, Rayagada, Odisha 765001","Gautam Nagar, Raniguda Farm",19.1619516,83.4202258,ChIJdV0mqD1DOzoRRjaKdgXhZsY,https://www.google.com/maps/place/?q=place_id:ChIJdV0mqD1DOzoRRjaKdgXhZsY,part_343,2026-09-20 20:37:24,48244
HOTEL DEEPAYAN RESTAURANT & LODGE,Non-Veg Biryani Restaurant,Restaurant,Restaurant,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 93487 23979,N/A,5.0,,"near Chhatabar Toll Gate, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0573616,86.4962996,ChIJNesve073GzoRTvT7OY0B-Jk,https://www.google.com/maps/place/?q=place_id:ChIJNesve073GzoRTvT7OY0B-Jk,part_343,2026-09-20 20:37:24,48245
Baba Biswakarma Hotel & Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,3.6,64.0,"National Highway Panikholi Toll Plaza, 16, Kolaghat - Pansila - Cuttack Rd, Near, Manipur, Odisha 755043",Near,20.9015991,86.2195558,ChIJ8bdMFalXGToRf7czLPJ6_TI,https://www.google.com/maps/place/?q=place_id:ChIJ8bdMFalXGToRf7czLPJ6_TI,part_343,2026-09-20 20:37:23,48246
Mahabir Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,4.0,,"VCFF+G5C, Dobal Rd, Khadipada, Odisha 756117",756112,20.8738135,86.4229048,ChIJWR0RkQbwGzoR8osoxKNY2zk,https://www.google.com/maps/place/?q=place_id:ChIJWR0RkQbwGzoR8osoxKNY2zk,part_343,2026-09-20 20:37:24,48247
Bholenath Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 95494 68303,N/A,5.0,1.0,"Biju Pattnaik Chhak, Dhamnagar Bazar Rd, Dhamanagar, Odisha 756117",756112,20.9144519,86.4420444,ChIJvUiQNpvxGzoRWGmDlnDFmlo,https://www.google.com/maps/place/?q=place_id:ChIJvUiQNpvxGzoRWGmDlnDFmlo,part_343,2026-09-20 20:37:23,48248
SwarnaLaxmi milk parlor,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 98612 34671,N/A,3.8,9.0,"College Rd, Naripur, Bhadrak, Odisha 756100",Naripur,21.0631178,86.496747,ChIJY_qNOCAJHDoR5_fYBfnKGKE,https://www.google.com/maps/place/?q=place_id:ChIJY_qNOCAJHDoR5_fYBfnKGKE,part_343,2026-09-20 20:37:23,48249
Dash Snacks,Ice Cream Parlour,Ice cream shop,Ice cream shop,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,5.0,4.0,"3F88+W82, Randia, Odisha 756135",756112,21.067268499999997,86.4657728,ChIJAfy8OtsJHDoRSa6faGhG-8U,https://www.google.com/maps/place/?q=place_id:ChIJAfy8OtsJHDoRSa6faGhG-8U,part_343,2026-09-20 20:37:23,48250
GIANI ICE CREAM SINCE 1956 BARIPADA,Ice Cream Parlour,Ice cream shop,Ice cream shop,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,http://www.gianiicecream.in/,4.6,51.0,"Ananda Bazar, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.930186,86.72610519999999,ChIJRxiW53ixHToR0Oc5oMxHda0,https://www.google.com/maps/place/?q=place_id:ChIJRxiW53ixHToR0Oc5oMxHda0,part_343,2026-09-20 20:37:25,48251
Barapada,Ice Cream Parlour,Ice cream shop,Ice cream shop,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,,,"3CPF+G4W, Barapada, Odisha 756113",756112,21.0863746,86.4228433,ChIJAWq3bgAJHDoRu-u5tiwmZcI,https://www.google.com/maps/place/?q=place_id:ChIJAWq3bgAJHDoRu-u5tiwmZcI,part_343,2026-09-20 20:37:25,48252
K K Ice Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,3.5,2.0,"3F4V+9WJ, Tahasil Road, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.055965999999998,86.4947545,ChIJ_9lFJQD3GzoRZVItLAZXINM,https://www.google.com/maps/place/?q=place_id:ChIJ_9lFJQD3GzoRZVItLAZXINM,part_343,2026-09-20 20:37:25,48253
Sai tea and caffe,Cafe and Coffee Shop,Coffee shop,Coffee shop,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 78558 52870,N/A,5.0,,"Chigidpur, kanal chak, Odisha 756112",756112,21.0112562,86.4454506,ChIJuwOUljH3GzoRNHh_Q8cz0TI,https://www.google.com/maps/place/?q=place_id:ChIJuwOUljH3GzoRNHh_Q8cz0TI,part_343,2026-09-20 20:37:23,48254
BRUNDABATI SAMBALPURI COLLECTION,Saree Showroom,Clothing store,Clothing store,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 93538 51483,N/A,4.9,,"near Indian overseas Bank ATM, Market, Nalanga, Bhadrak, Odisha 756112",Market,21.0264597,86.4610546,ChIJNwLtlPH3GzoRfl8t3b-efYQ,https://www.google.com/maps/place/?q=place_id:ChIJNwLtlPH3GzoRfl8t3b-efYQ,part_343,2026-09-20 20:37:24,48255
Shree Radha,Saree Showroom,Women's clothing store,Women's clothing store,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 96583 16803,N/A,4.0,,"3F6X+C8Q, Town Hall Chaka, Odisha 756100",Naripur,21.0610794,86.49835999999999,ChIJk9tIC_8JHDoR5w3DmDEEi8I,https://www.google.com/maps/place/?q=place_id:ChIJk9tIC_8JHDoR5w3DmDEEi8I,part_343,2026-09-20 20:37:24,48256
