business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jhadeswar Canteen,Provision Store,General store,General store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 99376 85070,N/A,4.8,,"Sambalpur Bls, Balasore, Uparsankia, Odisha 756056",756056,21.4896376,86.86837849999999,ChIJ-2P0b4NfHDoRbKABIvtaOKI,https://www.google.com/maps/place/?q=place_id:ChIJ-2P0b4NfHDoRbKABIvtaOKI,part_343,2026-09-20 20:24:57,23939
Om Verity Store,Provision Store,General store,General store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 70081 15966,N/A,5.0,,"Artung, Balia, Balasore, Baleshwar, Odisha 756056","Artung, Balia",21.495691,86.9021669,ChIJr80rKjZfHDoR_xqX7uCTUVk,https://www.google.com/maps/place/?q=place_id:ChIJr80rKjZfHDoR_xqX7uCTUVk,part_343,2026-09-20 20:24:57,23940
Jasnath Kirana & General Store,Provision Store,General store,General store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 73406 29994,N/A,3.9,,"near UCO Bank, Banar, Rajasthan 342027",756056,26.339605,73.14948,ChIJEdxPVHDyQTkRoayRoCItad0,https://www.google.com/maps/place/?q=place_id:ChIJEdxPVHDyQTkRoayRoCItad0,part_343,2026-09-20 20:24:58,23941
Ghanshyam provision store,Provision Store,Department store,Department store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 94612 35185,https://ghanshyam-sankhla.mini.site/,5.0,,"4E 237, Sector 4, Jai Narayan Vyas Colony, Bikaner, Bikaner City, Rajasthan 334001","Sector 4, Jai Narayan Vyas Colony",28.0108037,73.343362,ChIJuVVANu7nPzkRR30jhu_cSOI,https://www.google.com/maps/place/?q=place_id:ChIJuVVANu7nPzkRR30jhu_cSOI,part_343,2026-09-20 20:24:58,23942
Grocious,Provision Store,Convenience store,Convenience store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 81074 74466,N/A,4.6,,"A-29, Ajmer Rd, near Nidaan Hospital, Vidhyut Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vidhyut Nagar,26.8972652,75.75193469999999,ChIJK8LQ-0u1bTkRlhQ6b-A1FWQ,https://www.google.com/maps/place/?q=place_id:ChIJK8LQ-0u1bTkRlhQ6b-A1FWQ,part_343,2026-09-20 20:24:58,23943
BN Store,Provision Store,Grocery store,Grocery store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 91666 71667,N/A,4.5,,"Plot No, 698, 8th C Rd, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.274728,73.0089376,ChIJqbbClhqNQTkRcUl6qlLXmLg,https://www.google.com/maps/place/?q=place_id:ChIJqbbClhqNQTkRcUl6qlLXmLg,part_343,2026-09-20 20:24:58,23944
Inder mart,Provision Store,Grocery store,"Grocery store, Store",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 98291 70786,N/A,4.4,,"A Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2807809,73.0078815,ChIJMaN4dP6NQTkRB_pQRZvpCoc,https://www.google.com/maps/place/?q=place_id:ChIJMaN4dP6NQTkRB_pQRZvpCoc,part_343,2026-09-20 20:24:58,23945
Choudhary Provision & Kirana Store,Provision Store,Grocery store,Grocery store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,4.2,,"Air Force Area, Jodhpur, Rajasthan 342011",Air Force Area,26.2545358,73.0328388,ChIJcwdbyWSMQTkRmlp7AItqr_c,https://www.google.com/maps/place/?q=place_id:ChIJcwdbyWSMQTkRmlp7AItqr_c,part_343,2026-09-20 20:24:58,23946
Sharda General Store,Provision Store,Grocery store,Grocery store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 96104 45639,N/A,4.3,,"Shri Nandkishore Sharda Marg, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.278412,73.0032377,ChIJMS91bi6MQTkR3pwCL6mrfz0,https://www.google.com/maps/place/?q=place_id:ChIJMS91bi6MQTkR3pwCL6mrfz0,part_343,2026-09-20 20:24:58,23947
Quality Mart,Provision Store,Supermarket,Supermarket,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 88902 25599,N/A,4.7,,"Pal Rd, opposite Shiv Pan Bhandar, Khema-Ka-Kuwa, Jodhpur, Rajasthan 342008",Khema-Ka-Kuwa,26.2545903,72.9818293,ChIJVQZ19XaPQTkRIdKFaE11Z9s,https://www.google.com/maps/place/?q=place_id:ChIJVQZ19XaPQTkRIdKFaE11Z9s,part_343,2026-09-20 20:24:58,23948
Kailash Mega Mart,Provision Store,Indian grocery store,Indian grocery store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 96802 98140,N/A,3.9,,"19, Sector Main Road, Sector 19, choraya, Chopasni Housing Board, Jodhpur, Rajasthan 342008","Sector 19, choraya, Chopasni Housing Board",26.2588561,72.9734297,ChIJYW1FG6OPQTkRfNI6ILL1AMY,https://www.google.com/maps/place/?q=place_id:ChIJYW1FG6OPQTkRfNI6ILL1AMY,part_343,2026-09-20 20:24:58,23949
Sai General Store Pvt Ltd,Provision Store,General store,General store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 93377 44140,N/A,4.0,,"23C, Station Rd, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.5010816,86.9201216,ChIJ79Wo1pj1HDoRAAAA0LaRKAk,https://www.google.com/maps/place/?q=place_id:ChIJ79Wo1pj1HDoRAAAA0LaRKAk,part_343,2026-09-20 20:24:59,23950
Zarephath General Store,Provision Store,General store,General store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 73776 65733,N/A,5.0,,"Rapha Medicine Store RadhaGadia, Mendhasul Rd, Asha Nagar, Balasore, Odisha 756021",Asha Nagar,21.4744782,86.9187118,ChIJWcewGcH1HDoRcwGKmlULiao,https://www.google.com/maps/place/?q=place_id:ChIJWcewGcH1HDoRcwGKmlULiao,part_343,2026-09-20 20:24:59,23951
Nature Taste,Provision Store,General store,General store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 63703 74690,N/A,3.0,,"Somanathpur, Odisha 756056",Somanathpur,21.4841184,86.8491102,ChIJaTmCJuZfHDoRBikvHXQ4pSI,https://www.google.com/maps/place/?q=place_id:ChIJaTmCJuZfHDoRBikvHXQ4pSI,part_343,2026-09-20 20:24:59,23952
ARPITAGOURAHARI,Provision Store,General store,General store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,4.7,,"Kuruda, Banaparia, Odisha 756056",756056,21.464048899999998,86.8695774,ChIJGaPSKslfHDoRAAAAMD-95mQ,https://www.google.com/maps/place/?q=place_id:ChIJGaPSKslfHDoRAAAAMD-95mQ,part_343,2026-09-20 20:24:59,23953
ESSCO Authorised Dealer - Sriram Enterprises,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Pipes Wholesaler, Shower door shop",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 80 3753 7494,https://dealers.esscobathware.com/essco-bathware/balasore/Railway-Colony/essco-authorised-dealer-sriram-enterprises-in-Railway-Colony-balasore--6isfo2/home,4.8,13.0,"Ground Floor, Sahadevkhuntha, nearby Bus Stand, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.5042226,86.91992669999999,ChIJq6qq6p71HDoRaCyMllg15ik,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6p71HDoRaCyMllg15ik,part_343,2026-09-20 20:24:59,23954
SAI POTATO WHOLESALE,Provision Store,General store,General store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 63703 27065,N/A,5.0,1.0,"SAI POTATO WHOLESALE, Kuruda, Harida, Odisha 756056",756056,21.468644599999998,86.88382179999999,ChIJW7F6y-1fHDoRUyMBA7ZchcQ,https://www.google.com/maps/place/?q=place_id:ChIJW7F6y-1fHDoRUyMBA7ZchcQ,part_343,2026-09-20 20:24:59,23955
Raj Electronics Plaza- Wakefit Authorised Dealer Store-Balasore,Provision Store,Mattress store,"Mattress store, Bedroom furniture store, Furniture accessories, Furniture maker, Kitchen furniture store, Office furniture store",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 95554 01159,https://www.wakefit.co/,,,"1ST FLOOR, DAS HOUSE AT, PO, Kalikapur, BAIGANBARIA, Odisha 756001","Artung, Balia",21.4937637,86.9115356,ChIJ0w1BJXT1HDoRYxBrz_iXIWo,https://www.google.com/maps/place/?q=place_id:ChIJ0w1BJXT1HDoRYxBrz_iXIWo,part_343,2026-09-20 20:24:59,23956
Jindal Panther TMT Dealer - Tanushree Enterprises|TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 90405 94922,https://www.jindalpanther.com/,,,"Fwv4+J4P, Sambalpur I.T.I Ln, Artung, Balia, Balasore, 756001, Balasore, Odisha 756019","Artung, Balia",21.4942182,86.9020115,ChIJkT20quD1HDoRVuFD0VLTtd4,https://www.google.com/maps/place/?q=place_id:ChIJkT20quD1HDoRVuFD0VLTtd4,part_343,2026-09-20 20:24:59,23957
Jindal Panther TMT Dealer - Kumar Enterprise |TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 94372 67351,https://www.jindalpanther.com/,,,"Satyanagar St, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4881518,86.91654969999999,ChIJ_aHrGRv1HDoR15rhKMpriPs,https://www.google.com/maps/place/?q=place_id:ChIJ_aHrGRv1HDoR15rhKMpriPs,part_343,2026-09-20 20:24:59,23958
Jindal Panther TMT Dealer - Shakuntala Steels |TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 72051 58477,https://www.jindalpanther.com/,,,"Fwv7+4Fj, near State Ware House, Mallikashpur, Balasore, Odisha 756019",Mallikashpur,21.4928037,86.9137288,ChIJSZQ13sT1HDoRW5Lja8sMc4k,https://www.google.com/maps/place/?q=place_id:ChIJSZQ13sT1HDoRW5Lja8sMc4k,part_343,2026-09-20 20:24:59,23959
Pradhan Mantri Bharatiya Jan Aushadhi Kendra,Provision Store,Medical supply store,Medical supply store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 90780 65796,N/A,5.0,5.0,"Old Btcc Building , Infront Of Union Bank Of India Remuna Golei Januganj Golei, Balasore, Odisha 756019","Sidheswar Colony, Kalidaspur, Balia",21.5137395,86.8960141,ChIJ06jgmFdfHDoRH0tAnp3ax3k,https://www.google.com/maps/place/?q=place_id:ChIJ06jgmFdfHDoRH0tAnp3ax3k,part_343,2026-09-20 20:24:59,23960
Pinku Electricals,Provision Store,Electrical equipment supplier,"Electrical equipment supplier, Electrical supply store",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 94382 87706,https://www.pinkuelectricals.com/,4.8,137.0,"infront of, bus stand, Sahadevkhuntha, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Balia",21.5045394,86.9189631,ChIJfURAu5n1HDoRIPgls5c_4Zk,https://www.google.com/maps/place/?q=place_id:ChIJfURAu5n1HDoRIPgls5c_4Zk,part_343,2026-09-20 20:24:59,23961
Jindal Panther TMT Dealer - Tanushree Enterprises | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 90405 94922,https://www.jindalpanther.com/,,,"10, Sambalpur I.T.I Ln, Artung, Balia, Baleshwar, Balasore, Odisha 756056","Artung, Balia",21.4936699,86.89944249999999,ChIJk8XPZn_1HDoRGElYgqIJPSw,https://www.google.com/maps/place/?q=place_id:ChIJk8XPZn_1HDoRGElYgqIJPSw,part_343,2026-09-20 20:24:59,23962
Priyanka's Kitchen,Organic Food Store,Organic food store,Organic food store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 93483 57951,N/A,4.6,,"Ganeswarpur , Januganj, Remuna golai Infront of Dairy Farm, near Omfed Dairy, Balasore, Odisha 756019","Kalidaspur, Balia",21.515928199999998,86.8877266,ChIJSfukdNNfHDoRfRLginfNJVQ,https://www.google.com/maps/place/?q=place_id:ChIJSfukdNNfHDoRfRLginfNJVQ,part_343,2026-09-20 20:24:57,23963
SVAVIONA NATURALS PRIVATE LIMITED,Organic Food Store,Manufacturer,"Manufacturer, Herbal medicine store",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 73385 33801,N/A,5.0,,"Samavedena enclave, Telengasahi, Balasore, Odisha 756001",Railway Colony,21.4956004,86.9183838,ChIJ3_0ovjP1HDoRDUWwieyUW00,https://www.google.com/maps/place/?q=place_id:ChIJ3_0ovjP1HDoRDUWwieyUW00,part_343,2026-09-20 20:24:57,23964
Satjeevan Organic Store,Organic Food Store,Organic food store,"Organic food store, Organic shop",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 91679 22012,http://satjeevanorganic.com/,4.9,,"Shop No.5 646/45E J.S. Marg, Jambul Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Tak Wadi, Lohar Chawl, Kalbadevi",18.9445425,72.82860889999999,ChIJzd8kzIDR5zsRrSIfrvhCOfQ,https://www.google.com/maps/place/?q=place_id:ChIJzd8kzIDR5zsRrSIfrvhCOfQ,part_343,2026-09-20 20:24:58,23965
Organic Wellness Store - Organic Food Store,Organic Food Store,Organic food store,"Organic food store, Corporate office, Exporter, Health and beauty shop, Health counselor, Health food store, Organic shop, Wellness center",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 95992 15227,http://www.organicwellness.com/,4.8,,"197 A, A Block Main Rd, Indian Airlines Pilots Society, Sushant Lok Phase I, Gurugram, Haryana 122009","Indian Airlines Pilots Society, Sushant Lok Phase I",28.475321899999997,77.0772611,ChIJVZUBq-cYDTkR8_wxFy8QWLE,https://www.google.com/maps/place/?q=place_id:ChIJVZUBq-cYDTkR8_wxFy8QWLE,part_343,2026-09-20 20:24:58,23966
"Punarjani Store, Kaikondrahalli",Organic Food Store,Grocery store,Grocery store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 80951 44433,http://punarjaniorganics.com/,4.9,,"65/1, Kaikondrahalli, Bengaluru, Karnataka 560035",Kaikondrahalli,12.912093299999999,77.6819582,ChIJS7xJQpcTrjsRsuwQ3Qg0yvs,https://www.google.com/maps/place/?q=place_id:ChIJS7xJQpcTrjsRsuwQ3Qg0yvs,part_343,2026-09-20 20:24:58,23967
The Organic World - Koramangala,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Organic shop, Produce market",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 91084 58484,https://theorganicworld.com/,4.2,,"644, 80 Feet Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.9337916,77.6299811,ChIJ1XqfWUMUrjsRJs8vdlotA_w,https://www.google.com/maps/place/?q=place_id:ChIJ1XqfWUMUrjsRJs8vdlotA_w,part_343,2026-09-20 20:24:58,23968
Kalpataru Organic,Organic Food Store,Organic shop,"Organic shop, Supermarket",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 99008 35540,N/A,4.3,,"Magadi Main Rd, Bharath Nagar, Bedarahalli, Bengaluru, Karnataka 560091","Bharath Nagar, Bedarahalli",12.9842487,77.4860436,ChIJ8UAAnRE8rjsR7L87vSr1v_U,https://www.google.com/maps/place/?q=place_id:ChIJ8UAAnRE8rjsR7L87vSr1v_U,part_343,2026-09-20 20:24:59,23969
Grameena Nature,Organic Food Store,Organic food store,Organic food store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 93537 52926,N/A,4.0,110.0,"39/1, 3rd Cross Rd, behind Sprit Junction, Nagarbhavi 1st Stage, 2nd Stage, Chandra Layout, Bengaluru, Karnataka 560040","Nagarbhavi 1st Stage, 2nd Stage, Chandra Layout",12.960461899999999,77.52918489999999,ChIJZ9zEtEU_rjsRH1kTXeOwc_A,https://www.google.com/maps/place/?q=place_id:ChIJZ9zEtEU_rjsRH1kTXeOwc_A,part_343,2026-09-20 20:25:00,23970
Suggi Naturals,Organic Food Store,Organic food store,Organic food store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 78292 92020,N/A,4.5,325.0,"1587/1, 2nd Main Rd, Mysore Bank Colony, Phase 1, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","Mysore Bank Colony, Phase 1, Banashankari 1st Stage, Banashankari",12.9387454,77.5536687,ChIJsTHXoSM-rjsR3gu0Yv2z0VY,https://www.google.com/maps/place/?q=place_id:ChIJsTHXoSM-rjsR3gu0Yv2z0VY,part_343,2026-09-20 20:25:00,23971
Goratna Organics & Natural,Organic Food Store,General store,General store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 88048 62626,https://www.goratna.com/,4.7,186.0,"Shop No 1&2, Ananta Building, opposite Legacy Vista Society, Kokane Mala, Pawana Nagar, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Kokane Mala, Pawana Nagar, Rahatani",18.6060397,73.7942546,ChIJCR8SzVS5wjsRK7jrV7EjCzQ,https://www.google.com/maps/place/?q=place_id:ChIJCR8SzVS5wjsRK7jrV7EjCzQ,part_343,2026-09-20 20:25:00,23972
Kalpavruksha Organics,Organic Food Store,Organic food store,Organic food store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 63629 24486,N/A,4.9,23.0,"138, 13th Main HMT Layout, 2nd Block, Vidyaranyapura, Bengaluru, Karnataka 560097","2nd Block, Somanna Garden, HMT Layout 2nd Block, Vidyaranyapura",13.077545299999999,77.5615941,ChIJq4cRbKQjrjsRJqquUkbpZSk,https://www.google.com/maps/place/?q=place_id:ChIJq4cRbKQjrjsRJqquUkbpZSk,part_343,2026-09-20 20:25:00,23973
JIVAN ORGANICS,Organic Food Store,Organic shop,Organic shop,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 97411 17000,http://www.jivanorganics.com/,4.3,455.0,"No.670, EWS 2nd Stage, 12th B Main Rd, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town",13.0989376,77.5777446,ChIJ8RwXtmMYrjsRuQrPWc5MsEk,https://www.google.com/maps/place/?q=place_id:ChIJ8RwXtmMYrjsRuQrPWc5MsEk,part_343,2026-09-20 20:25:00,23974
Malenada Angadi,Organic Food Store,Organic food store,Organic food store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 98808 69066,N/A,4.7,23.0,"Ground Floor, 1-B2, 80 Feet Rd, 1st phase Girinagar, Nagendra Block, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560085","1st phase Girinagar, Nagendra Block, Banashankari 1st Stage, Banashankari",12.9408532,77.5470129,ChIJ1dpsCFs_rjsRa5PQd6qsvSg,https://www.google.com/maps/place/?q=place_id:ChIJ1dpsCFs_rjsRa5PQd6qsvSg,part_343,2026-09-20 20:25:00,23975
V Organics Products LLP,Organic Food Store,Organic food store,"Organic food store, Grocery delivery service, Spice store",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 63763 98484,https://www.vorganics.in/,5.0,1.0,"B-Block, SC 151, Govind Marg, Narayan Sagar A, Narayan Vihar, Jaipur, Rajasthan 302020","Narayan Sagar A, Narayan Vihar",26.8636186,75.7180222,ChIJIUx0VTa1bTkRewJB4xOVVPk,https://www.google.com/maps/place/?q=place_id:ChIJIUx0VTa1bTkRewJB4xOVVPk,part_343,2026-09-20 20:25:00,23976
Sahaja Organics,Organic Food Store,Agricultural Product Wholesaler,Agricultural Product Wholesaler,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 74830 88144,https://www.sahajaorganics.com/,4.4,228.0,"No. 48 & 49, &, Near, Aagara Lake Rd, Siddanapalya, Badamanavarathekaval, Karnataka 560082",756056,12.8509429,77.4862313,ChIJTyvihl8VrjsRYGxoj96BMNY,https://www.google.com/maps/place/?q=place_id:ChIJTyvihl8VrjsRYGxoj96BMNY,part_343,2026-09-20 20:25:00,23977
GIRIRAJ INDUSTRIES,Flour Mill,Manufacturer,Manufacturer,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,5.0,1.0,"GV4V+FXM, near National Highway 16, Kalidaspur, Balia, Balasore, Baleshwar, Odisha 756056","Kalidaspur, Balia",21.5060555,86.895037,ChIJxzz8eQBfHDoRdzfa0CsYZjI,https://www.google.com/maps/place/?q=place_id:ChIJxzz8eQBfHDoRdzfa0CsYZjI,part_343,2026-09-20 20:24:58,23978
Guru Siddeshwara Flour Mill,Flour Mill,Mill,Mill,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,5.0,2.0,"Elipeth Oni, Herepet, Hubballi, Karnataka 580028",Herepet,15.3387321,75.1399058,ChIJEYqb3brXuDsRx78lVHfiCGE,https://www.google.com/maps/place/?q=place_id:ChIJEYqb3brXuDsRx78lVHfiCGE,part_343,2026-09-20 20:24:58,23979
Raj Flour Mill,Flour Mill,Flour mill,Flour mill,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,4.3,19.0,"Ghanghari Road, Sakalo, Ambikapur, Chhattisgarh 497001",756056,23.1810625,83.210532,ChIJca2-rJKhiTkRevTEbHbF_LY,https://www.google.com/maps/place/?q=place_id:ChIJca2-rJKhiTkRevTEbHbF_LY,part_343,2026-09-20 20:24:58,23980
Adarsha flour mill,Flour Mill,Family service center,Family service center,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,5.0,2.0,"84XF+WQ5, Green Garden, Vikas Nagar, Hubballi, Karnataka 580024","Green Garden, Vikas Nagar",15.349768099999999,75.1244698,ChIJ4-dx4nzXuDsR9of1ZPObH7M,https://www.google.com/maps/place/?q=place_id:ChIJ4-dx4nzXuDsR9of1ZPObH7M,part_343,2026-09-20 20:24:58,23981
mohan solanki Flour Mill,Flour Mill,Flour mill,Flour mill,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,4.4,7.0,"3P4V+CHW, Dhawa, Dhawa I, Rajasthan 342014",756056,26.0561024,72.7439437,ChIJq59nNBArQjkRRII7Fc7Qv8g,https://www.google.com/maps/place/?q=place_id:ChIJq59nNBArQjkRRII7Fc7Qv8g,part_343,2026-09-20 20:24:58,23982
