business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
बिहार टायर सर्विस,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,,,"5JWJ+W6M, Jamujhadi, Gaudapada, Odisha 756126",756126,21.1973314,86.63054369999999,ChIJ4ZdEQ8tzHDoRwx5G8JnP3OY,https://www.google.com/maps/place/?q=place_id:ChIJ4ZdEQ8tzHDoRwx5G8JnP3OY,part_343,2026-09-20 20:47:08,57035
Markona,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,1.0,1.0,"5JM4+X8R, Markona, Odisha 756126",756126,21.1849927,86.6057642,ChIJ4e6ZYgBzHDoR0N-qebKR4Mw,https://www.google.com/maps/place/?q=place_id:ChIJ4e6ZYgBzHDoR0N-qebKR4Mw,part_343,2026-09-20 20:47:08,57036
ADITI TYRE WORLD,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,5.0,,"Sonava, Uttar Pradesh 230403",756126,25.9568022,82.0072814,ChIJqy9o9_mQmjkRTJxB5ngZpcg,https://www.google.com/maps/place/?q=place_id:ChIJqy9o9_mQmjkRTJxB5ngZpcg,part_343,2026-09-20 20:47:09,57037
Gautam puthal,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,https://www.facebook.com/gautam.puthal?mibextid=ZbWKwL,5.0,,"Unnamed Road, Begunia, Odisha 756134",756126,21.21738,86.52619899999999,ChIJuSwqwIcNHDoRQ19O_eJKD18,https://www.google.com/maps/place/?q=place_id:ChIJuSwqwIcNHDoRQ19O_eJKD18,part_343,2026-09-20 20:47:09,57038
Jamajhadi Bus Stand,Bus Booking Agency,Bus depot,Bus depot,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,4.2,,"6J2R+QQH, Jamujhadi - Dhamra Rd, Jamujhadi, Odisha 756126",756126,21.201938,86.6419997,ChIJ_____zRyHDoRbR6QIbEXnBk,https://www.google.com/maps/place/?q=place_id:ChIJ_____zRyHDoRbR6QIbEXnBk,part_343,2026-09-20 20:47:09,57039
Popular Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 94372 26139,N/A,4.5,33.0,"Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4950856,85.9306199,ChIJ_____0NtGToRJ2PMCYJZRbg,https://www.google.com/maps/place/?q=place_id:ChIJ_____0NtGToRJ2PMCYJZRbg,part_343,2026-09-20 20:47:10,57040
Ad travels,Tour and Travel Operator,Travel agency,Travel agency,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,,,"Ranital Road, Odisha 756111",756126,21.1501734,86.5457514,ChIJT7x8CNcLHDoRhWD-Wil74Pg,https://www.google.com/maps/place/?q=place_id:ChIJT7x8CNcLHDoRhWD-Wil74Pg,part_343,2026-09-20 20:47:08,57041
Laxminarayan Tarders,Tour and Travel Operator,Travel agency,Travel agency,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 94395 56787,N/A,,,"Marakona TasanBazarRod, Laxminarayan Tedardrs, Markona, Odisha 756126",756126,21.1942354,86.5976867,ChIJ50U-_F9zHDoRFM-fbMzDw5Q,https://www.google.com/maps/place/?q=place_id:ChIJ50U-_F9zHDoRFM-fbMzDw5Q,part_343,2026-09-20 20:47:08,57042
Tata Motors Commercial Vehicle Dealer - Vishnu Carriers Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 74117 81297,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-vishnu-carriers-pvt-ltd-truck-dealers-payakaraopeta-visakhapatnam-190093/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"No 6/11, near Police Station, Payakaraopeta, Visakhapatnam, Andhra Pradesh 531085",756126,17.489878,82.6354755,ChIJPY0q1FS5OToRpjVqTSZv8dE,https://www.google.com/maps/place/?q=place_id:ChIJPY0q1FS5OToRpjVqTSZv8dE,part_343,2026-09-20 20:47:11,57043
Mother Plast,Hardware Store,Hardware store,Hardware store,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 89176 05803,N/A,1.0,1.0,"Shop No -16 Markona, Station Rd, near Ria, Simulia, Bhubaneswar, Odisha 756126",756126,21.1899306,86.6017998,ChIJERD0zghzHDoRbMiEKIHjdDg,https://www.google.com/maps/place/?q=place_id:ChIJERD0zghzHDoRbMiEKIHjdDg,part_343,2026-09-20 20:47:10,57044
Sahu Hardwor Store,Hardware Store,Hardware store,Hardware store,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 89081 34961,N/A,,,"Betada, Isanpur, Odisha 756168",756126,21.1955872,86.6955614,ChIJC71c7HhxHDoRxtpibV-6x3o,https://www.google.com/maps/place/?q=place_id:ChIJC71c7HhxHDoRxtpibV-6x3o,part_343,2026-09-20 20:47:10,57045
KGN Grill,Hardware Store,Hardware store,Hardware store,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,5.0,1.0,"5J4M+X72, Begarajpur, Odisha 756126",756126,21.1573893,86.6331292,ChIJWQNCSohzHDoRRzRhNnPmAO4,https://www.google.com/maps/place/?q=place_id:ChIJWQNCSohzHDoRRzRhNnPmAO4,part_343,2026-09-20 20:47:10,57046
Nerolac Colour Shop,Hardware Store,Hardware store,Hardware store,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 94396 40308,N/A,,,"6J2V+Q3F, Jamujhadi, Odisha 756126",756126,21.201925499999998,86.6426843,ChIJBa_eFgpzHDoRkKgK5je5gJ0,https://www.google.com/maps/place/?q=place_id:ChIJBa_eFgpzHDoRkKgK5je5gJ0,part_343,2026-09-20 20:47:11,57047
Ananta Balia Ply & Glass,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 99373 12924,N/A,4.1,,"GC45+VQ5, Unnamed Road, Kendrapara, Odisha 754211",756126,20.5071346,86.40948739999999,ChIJTXo-nbzbGzoR0D4DqfUxpuk,https://www.google.com/maps/place/?q=place_id:ChIJTXo-nbzbGzoR0D4DqfUxpuk,part_343,2026-09-20 20:47:11,57048
"S A K ENTERPRISERS Plywood, Pvc Door, Aluminium & Hardware ,etc",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 89172 25362,N/A,5.0,6.0,"Akhun Mohalla, Krushanandapur, Balubisi, Odisha 754135","Akhun Mohalla, Krushanandapur",20.355169399999998,86.26939019999999,ChIJj7xDZYDVGzoR9VTeqO7XcAI,https://www.google.com/maps/place/?q=place_id:ChIJj7xDZYDVGzoR9VTeqO7XcAI,part_343,2026-09-20 20:47:11,57049
Maa Tarini Electrical & Supply,Electrical Goods and Lighting Store,Electronics store,Electronics store,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 99382 56979,N/A,3.9,,"Ghasipura, Anandapur, Odisha 758015",Ghasipura,21.2157959,86.10294999999999,ChIJ7zkCft2vHjoRE3HJVAuwPjM,https://www.google.com/maps/place/?q=place_id:ChIJ7zkCft2vHjoRE3HJVAuwPjM,part_343,2026-09-20 20:47:12,57050
Swastik Glass Factory,Glass and Mirror Merchant,Glass industry,Glass industry,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,4.3,12.0,"8R2J+396, bye pass, near to NH, Ankuli, Brahmapur, Odisha 760008",Ankuli,19.3001613,84.83090279999999,ChIJSbcyHXRaPToRHjqghI_3K1U,https://www.google.com/maps/place/?q=place_id:ChIJSbcyHXRaPToRHjqghI_3K1U,part_343,2026-09-20 20:47:11,57051
Kanheya Agency,Glass and Mirror Merchant,Glass etching service,"Glass etching service, Glass cutting service, Glass engraving service",756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 94374 77776,N/A,4.6,14.0,"Pakalavari St, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.3150732,84.78092529999999,ChIJwzFa1wRQPToRE4U8i4Jt7Ls,https://www.google.com/maps/place/?q=place_id:ChIJwzFa1wRQPToRE4U8i4Jt7Ls,part_343,2026-09-20 20:47:11,57052
Surya Traders,Paint and Putty Dealer,Paint store,"Paint store, Adhesives & Glue Supplier, Bathroom supply store, Floor refinishing service, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Modular home dealer, Hardware store, Sanitation service, Waterproofing service",756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,http://asianpaintscolour.wordpress.com/,4.3,,"Kalinga Vihar Ln 8, opp. to DN Regalia Mall, Kalinga Vihar LIG, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Patrapada",20.2421124,85.7568426,ChIJoaArV9OpGToRHWKiT8e4DeM,https://www.google.com/maps/place/?q=place_id:ChIJoaArV9OpGToRHWKiT8e4DeM,part_343,2026-09-20 20:47:12,57053
LOTUS TILES GADAWN,Tile and Marble Showroom,Store,Store,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,4.8,5.0,"FV9M+3WF, Kuruda, Harida, Odisha 756056",756126,21.4676801,86.8847866,ChIJa0LCQ3dfHDoRofBK71b4byU,https://www.google.com/maps/place/?q=place_id:ChIJa0LCQ3dfHDoRofBK71b4byU,part_343,2026-09-20 20:47:11,57054
Annapurna DECORS,Granite Dealer,Tile store,Tile store,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 97772 34612,N/A,5.0,,"NH 16, near Bharat petrol pump, near Nayak Builders, Jamujhadi, Anantapur, Odisha 756126",756126,21.1953057,86.6305933,ChIJ-9c2sA5zHDoRTlVEuw3wCJw,https://www.google.com/maps/place/?q=place_id:ChIJ-9c2sA5zHDoRTlVEuw3wCJw,part_343,2026-09-20 20:47:11,57055
SAI GRANITES N TILES,Granite Dealer,Granite supplier,Granite supplier,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,,,"NH 16, opposite SIMULIA COLLEGE, SIMULIA, Odisha 756126",756126,21.1797285,86.5905749,ChIJEToFzERzHDoRlv5XxaOcfMs,https://www.google.com/maps/place/?q=place_id:ChIJEToFzERzHDoRlv5XxaOcfMs,part_343,2026-09-20 20:47:11,57056
LAXMINARAYAN STORE BETADA,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Fertilizer Store",756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,4.0,,"Betada, Tulamtula, Odisha 756168",756126,21.160350299999998,86.6848249,ChIJ5wGBXDRxHDoR9E0AnbvjP4s,https://www.google.com/maps/place/?q=place_id:ChIJ5wGBXDRxHDoR9E0AnbvjP4s,part_343,2026-09-20 20:47:12,57057
Baba Akhandalamani Electronics,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 99373 14348,N/A,3.8,,"Brahmanasabira, Odisha 756047",756126,21.237541699999998,86.631755,ChIJjZINk29yHDoROGjnxqZX6QE,https://www.google.com/maps/place/?q=place_id:ChIJjZINk29yHDoROGjnxqZX6QE,part_343,2026-09-20 20:47:12,57058
Krishna electrical,Electrician,Electrical supply store,Electrical supply store,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,5.0,,"7HVW+VQ2, Tudigadia, Odisha 756047",756126,21.2946769,86.5968682,ChIJo9GFJBttHDoRHcT2wPZGMYA,https://www.google.com/maps/place/?q=place_id:ChIJo9GFJBttHDoRHcT2wPZGMYA,part_343,2026-09-20 20:47:12,57059
"Rahanja Electri Sub-Station, TPNODL",Electrician,Electrical substation,Electrical substation,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,3.5,,"4G9V+WWQ, Balasore - Bhadrak - Cuttack Rd, Tisalpur, Susiladeipur, Odisha 756111",756126,21.1198466,86.5448457,ChIJBXTau4cLHDoRk6ZAhb5U-Ng,https://www.google.com/maps/place/?q=place_id:ChIJBXTau4cLHDoRk6ZAhb5U-Ng,part_343,2026-09-20 20:47:12,57060
Markona Substation,Electrician,Electrical substation,Electrical substation,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,3.3,,"5JP5+PJW, Markona, Odisha 756126",756126,21.1868546,86.6090833,ChIJI-YWvBFzHDoRPbCzYuhGpbE,https://www.google.com/maps/place/?q=place_id:ChIJI-YWvBFzHDoRPbCzYuhGpbE,part_343,2026-09-20 20:47:12,57061
Basanti Electricals,Electrician,Electronics store,Electronics store,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 94377 25338,N/A,4.7,3.0,"Shop No -35 Markona, near Station Bazar, Simulia, Bhubaneswar, Odisha 756126",756126,21.195121399999998,86.5969969,ChIJNaTuvyNzHDoRO6PXE1Wk4ho,https://www.google.com/maps/place/?q=place_id:ChIJNaTuvyNzHDoRO6PXE1Wk4ho,part_343,2026-09-20 20:47:13,57062
2X25 KV Markona SSP,Electrician,Electrical substation,Electrical substation,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,5.0,1.0,"5HWX+VMJ, Gaudadia, Markona, Odisha 756126",756126,21.1977475,86.59894659999999,ChIJbyRNegBzHDoRrNftKRI9bEo,https://www.google.com/maps/place/?q=place_id:ChIJbyRNegBzHDoRrNftKRI9bEo,part_343,2026-09-20 20:47:13,57063
Somanath Electrical & Electronics,Electrician,Electrical supply store,Electrical supply store,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,4.1,35.0,"7528+6QF, Jagatsinghpur, Odisha 754294",756126,20.2505576,86.16693269999999,ChIJSTzCVZCDGToR3hayy_LUsIo,https://www.google.com/maps/place/?q=place_id:ChIJSTzCVZCDGToR3hayy_LUsIo,part_343,2026-09-20 20:47:14,57064
PRADHAN REFRIGERATION,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 77355 33386,N/A,,,"At/Po- Jamujhadi, Ps, Simulia, Odisha 756126",756126,21.2013666,86.6438981,ChIJw3HO5ohzHDoRl_3zoeyyIHw,https://www.google.com/maps/place/?q=place_id:ChIJw3HO5ohzHDoRl_3zoeyyIHw,part_343,2026-09-20 20:47:13,57065
Manapuram Roofings,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Building materials supplier, Manufacturer, Roofing supply store",756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 96335 35014,http://manapuramroofings.com/,4.9,,"Chalakudy, Potta, Keralam 680722",756126,10.337902999999999,76.3218983,ChIJm5pGLAUDCDsR1LucMI-OMJY,https://www.google.com/maps/place/?q=place_id:ChIJm5pGLAUDCDsR1LucMI-OMJY,part_343,2026-09-20 20:47:14,57066
Sai shradha Furniture And Electronic,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 86586 19998,N/A,,,"Jamujhadi - Dhamra Rd, Baduli, Betada, Odisha 756168",756126,21.1741103,86.6699988,ChIJeXVdNQBxHDoRNB6z1rsJuVY,https://www.google.com/maps/place/?q=place_id:ChIJeXVdNQBxHDoRNB6z1rsJuVY,part_343,2026-09-20 20:47:13,57067
panda Sales,Furniture Showroom,Electronics wholesaler,"Electronics wholesaler, Battery Store, Cell phone store, Furniture wholesaler",756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 99371 69149,N/A,3.5,,"Markona, Odisha 756126",756126,21.1893514,86.6027828,ChIJxZgHzhZzHDoRPMezvLVAS8c,https://www.google.com/maps/place/?q=place_id:ChIJxZgHzhZzHDoRPMezvLVAS8c,part_343,2026-09-20 20:47:13,57068
Jay Pawanputra Fabrication,Furniture Showroom,Furniture store,Furniture store,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 99385 01968,N/A,,,"Jay Pawanputra Fabrication Markona Markona Market, Odisha 756126",756126,21.1790693,86.6021506,ChIJV5zqdMtzHDoRezXRDef7jkE,https://www.google.com/maps/place/?q=place_id:ChIJV5zqdMtzHDoRezXRDef7jkE,part_343,2026-09-20 20:47:13,57069
Daffodills Gents Parlour,Salon,Beauty Parlour,"Beauty Parlour, Fencing salon",756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 98612 89330,N/A,4.6,,"Station Rd, Markona, Odisha 756126",756126,21.186409299999998,86.6062555,ChIJLfoJSBFzHDoRlYY6nF-gQpk,https://www.google.com/maps/place/?q=place_id:ChIJLfoJSBFzHDoRlYY6nF-gQpk,part_343,2026-09-20 20:47:13,57070
GOUTAM SALOON,Salon,Hair salon,Hair salon,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,4.5,,"5HHF+32V, Dhobagadia, Govindapur, Muruna, Odisha 756126",Dhobagadia,21.177740999999997,86.5725473,ChIJJR6XBTgNHDoRNLAW9Uir5ks,https://www.google.com/maps/place/?q=place_id:ChIJJR6XBTgNHDoRNLAW9Uir5ks,part_343,2026-09-20 20:47:13,57071
Classic Friend Salon,Salon,Hair salon,Hair salon,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 77508 56303,N/A,4.5,,"03 Markona, Simulia, Bhubaneswar, Odisha 756126",756126,21.1931723,86.6000547,ChIJ9xA_hSJzHDoRloVqHJKR50o,https://www.google.com/maps/place/?q=place_id:ChIJ9xA_hSJzHDoRloVqHJKR50o,part_343,2026-09-20 20:47:13,57072
Sairam Salon,Salon,Hair salon,Hair salon,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 76249 00579,N/A,5.0,,"Shop No -15, Road, near Medical, Markon, Simulia, Bhubaneswar, Odisha 756126",Markon,21.1906915,86.601728,ChIJs1Ebi2dzHDoRKpuGDbyHSH4,https://www.google.com/maps/place/?q=place_id:ChIJs1Ebi2dzHDoRKpuGDbyHSH4,part_343,2026-09-20 20:47:13,57073
A1 HAIR STUDIO,Salon,Hair salon,Hair salon,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,4.9,,"5GRF+5C6, Simulia, Ada, Odisha 756134",756126,21.1904005,86.52352719999999,ChIJwdGlyx0NHDoR6FjIEf6tHXk,https://www.google.com/maps/place/?q=place_id:ChIJwdGlyx0NHDoR6FjIEf6tHXk,part_343,2026-09-20 20:47:13,57074
Vr interiors,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Roofing contractor",756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 97476 63345,N/A,5.0,21.0,"Mala, Kuruvilassery, Keralam 680732",756126,10.238984199999999,76.283452,ChIJ2Zt3PgADCDsRY9957o2pH4E,https://www.google.com/maps/place/?q=place_id:ChIJ2Zt3PgADCDsRY9957o2pH4E,part_343,2026-09-20 20:47:13,57075
Gypsum false ceiling contractor and meterial Suppliers,False Ceiling Contractor,Interior Decorator,Interior Decorator,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 91339 98170,N/A,4.9,,"14-1-102/1/1, opp S D Function Hall, Raja Nagar, Allapur, Borabanda, Hyderabad, Telangana 500018, Hyderabad, Telangana 500114","Raja Nagar, Radha Krishna Society, Borabanda",17.4567955,78.40913259999999,ChIJW5sLbVuRyzsRQ2UFhHa_92E,https://www.google.com/maps/place/?q=place_id:ChIJW5sLbVuRyzsRQ2UFhHa_92E,part_343,2026-09-20 20:47:15,57076
LAVENDER SPA,Spa,Health spa,"Health spa, Day spa, Facial spa, Massage spa, Massage therapist, Spa, Spa and health club, Sports massage therapist, Thai massage therapist, Wellness center",756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,4.7,,"Sri Sai Complex, 1st Ln, Floor, Gandhi Nagar, Gandhinagar, Brahmapur, Odisha 760001","Floor, Gandhi Nagar",19.3099445,84.78736719999999,ChIJ1RGneABRPToRJHoJbdxBfh0,https://www.google.com/maps/place/?q=place_id:ChIJ1RGneABRPToRJHoJbdxBfh0,part_343,2026-09-20 20:47:14,57077
Saloon Duibhai,Spa,Spa and health club,Spa and health club,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,5.0,,"5JQ3+2WJ, Markona, Odisha 756126",756126,21.187582499999998,86.6047577,ChIJiaPi2xZzHDoRimWhyfBpYCE,https://www.google.com/maps/place/?q=place_id:ChIJiaPi2xZzHDoRimWhyfBpYCE,part_343,2026-09-20 20:47:15,57078
Annapurna Bhaban,Civil Contractor and Builder,Home builder,Home builder,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,,,"6J2Q+VQP, Jamujhadi, Odisha 756126",756126,21.202212499999998,86.6394531,ChIJNbokUABzHDoR8fhX5SqvJaA,https://www.google.com/maps/place/?q=place_id:ChIJNbokUABzHDoR8fhX5SqvJaA,part_343,2026-09-20 20:47:14,57079
Maa Durga Auto Tech pvt ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,5.0,1.0,"5JVC+8X9 Infront of Satsong vihar, Markona, Anantapur, Odisha 756126",756126,21.193282399999998,86.6224819,ChIJsQGmJwBzHDoR1yqvPMmzjhs,https://www.google.com/maps/place/?q=place_id:ChIJsQGmJwBzHDoR1yqvPMmzjhs,part_343,2026-09-20 20:47:14,57080
SAMAL BROTHERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,,,"5JM2+PGM, Badshahi Rd, Markona, Odisha 756126",756126,21.185415,86.601992,ChIJmTEcAwBzHDoRc-yOht872MI,https://www.google.com/maps/place/?q=place_id:ChIJmTEcAwBzHDoRc-yOht872MI,part_343,2026-09-20 20:47:14,57081
Samal brothers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,,,"5JM4+X8R, Markona, Odisha 756126",756126,21.1849927,86.6057642,ChIJzWmRNQBzHDoREjwlc21_wFA,https://www.google.com/maps/place/?q=place_id:ChIJzWmRNQBzHDoREjwlc21_wFA,part_343,2026-09-20 20:47:14,57082
P.NAYAK FLY ASH BRICKS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 76849 79747,N/A,,,"Bana, Gaudadia, Odisha 756126",756126,21.1996246,86.5981027,ChIJTRY7SwBzHDoRb44_cH2xaI0,https://www.google.com/maps/place/?q=place_id:ChIJTRY7SwBzHDoRb44_cH2xaI0,part_343,2026-09-20 20:47:14,57083
P.NAYAK FLY ASH BRICKS,Civil Contractor and Builder,Metal construction company,"Metal construction company, Real Estate Builders & Construction Company",756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 76849 79747,N/A,,,"6J74+8QF, Bana, Odisha 756126",756126,21.2133091,86.6069287,ChIJrZdQDQBzHDoRK1uGmxQl10Y,https://www.google.com/maps/place/?q=place_id:ChIJrZdQDQBzHDoRK1uGmxQl10Y,part_343,2026-09-20 20:47:14,57084
Barapada,Civil Contractor and Builder,Housing society,Housing society,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,4.1,16.0,"5HMX+3VJ, Markona, Odisha 756126",756126,21.1835421,86.6005754,ChIJ2VnsZDpzHDoRCSI_5ugaHLA,https://www.google.com/maps/place/?q=place_id:ChIJ2VnsZDpzHDoRCSI_5ugaHLA,part_343,2026-09-20 20:47:14,57085
