business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BISWAL FEEDS,Pet Food and Pet Supplies,Animal feed store,Animal feed store,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,N/A,,,"WGG9+FWW, SH 35, Kothar, Solagan, Odisha 756118",Kothar,20.926146,86.5198607,ChIJTcDaKQDzGzoRaz3Sc-_2qHQ,https://www.google.com/maps/place/?q=place_id:ChIJTcDaKQDzGzoRaz3Sc-_2qHQ,part_343,2026-09-20 20:41:35,51409
Guide Complete Pet Solution,Pet Food and Pet Supplies,Pet supply store,Pet supply store,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 70081 05743,N/A,4.0,,"Plot no c, 23, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.28696,85.847763,ChIJFVrWRP8JGToRlcg_QN60Pfo,https://www.google.com/maps/place/?q=place_id:ChIJFVrWRP8JGToRlcg_QN60Pfo,part_343,2026-09-20 20:41:38,51410
Happy Paws,Pet Food and Pet Supplies,Pet supply store,Pet supply store,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 93374 09801,N/A,4.3,,"Shop no 2, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4726957,85.8424828,ChIJTQdz_SwRGToR4p92-nVti9g,https://www.google.com/maps/place/?q=place_id:ChIJTQdz_SwRGToR4p92-nVti9g,part_343,2026-09-20 20:41:38,51411
Kanchan oyo,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,N/A,,,"VGWR+8Q5, Pangata - Dhusuri Rd, Dhusuri, Olatapur, Pangata, Nadigan, Odisha 756119","Dhusuri, Olatapur",20.8957661,86.54198319999999,ChIJB7EEUQDzGzoRs0yoPaZgXjo,https://www.google.com/maps/place/?q=place_id:ChIJB7EEUQDzGzoRs0yoPaZgXjo,part_343,2026-09-20 20:41:36,51412
The Cake Gallery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,N/A,,,"Neeladri Vihar, Bypass road, opposite vigilance Office, Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.052188299999997,86.5148133,ChIJRYgsTPr1GzoR27AN-zXVRvw,https://www.google.com/maps/place/?q=place_id:ChIJRYgsTPr1GzoR27AN-zXVRvw,part_343,2026-09-20 20:41:36,51413
BABAMANI VERITY STORE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,N/A,,,"WGCC+79, Kothar, Solagan, Odisha 756118",Kothar,20.9206675,86.52089219999999,ChIJZ1WgEvzzGzoR0-B8VL9rczU,https://www.google.com/maps/place/?q=place_id:ChIJZ1WgEvzzGzoR0-B8VL9rczU,part_343,2026-09-20 20:41:36,51414
Maa Biraja Food Products,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 98535 52184,N/A,4.6,18.0,"R8VQ+V47, Belarpur, Jajpur, Odisha 755007",756118,20.8446647,86.33781189999999,ChIJH9IpoKDkGzoRrKMoVz4sZCw,https://www.google.com/maps/place/?q=place_id:ChIJH9IpoKDkGzoRrKMoVz4sZCw,part_343,2026-09-20 20:41:37,51415
OVEN STORIES BY RUMI,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 88230 66172,https://instagram.com/ovenstories_rumi,4.8,288.0,"Shop No. 22, Gurudwara Market, Shankar Market, Jayant, Madhya Pradesh 486890",Shankar Market,24.1149006,82.66119859999999,ChIJcxBAL8MxjzkRpGCILxJwJUE,https://www.google.com/maps/place/?q=place_id:ChIJcxBAL8MxjzkRpGCILxJwJUE,part_343,2026-09-20 20:41:38,51416
GOPINATH SNAX & CAKES,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 99953 50684,https://www.facebook.com/profile.php?id=61556134446766,,,"Ichhapur Market, near Bus Stop, Brahmapur, Odisha 756127",756118,21.0449946,86.5578902,ChIJyUoMbwD1GzoRSlhPxM-WA60,https://www.google.com/maps/place/?q=place_id:ChIJyUoMbwD1GzoRSlhPxM-WA60,part_343,2026-09-20 20:41:38,51417
Cake frames by nivya,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 97452 04885,N/A,4.9,623.0,"RESIDENTS ASSOCIATION, Chowka, Poomkodi, Chalakudi, Keralam 680721",756118,10.323768099999999,76.34766809999999,ChIJKdbLcYoBCDsRD_90LEkOpVE,https://www.google.com/maps/place/?q=place_id:ChIJKdbLcYoBCDsRD_90LEkOpVE,part_343,2026-09-20 20:41:38,51418
"Solagan, Odisha 756118",Tiffin Center and Mess,Postal code,Postal code,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,N/A,,,"Kothar, Solagan, Odisha",Kothar,20.9329231,86.504708,ChIJO01ZyN3zGzoRYYLloId8ON8,https://www.google.com/maps/place/?q=place_id:ChIJO01ZyN3zGzoRYYLloId8ON8,part_343,2026-09-20 20:41:36,51419
Baba Food: Mess &Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 810361978,N/A,2.9,26.0,"House no:-1131( In Front of Eklavya Residency),, Mahaveer Nagar-I, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar, Kota, Rajasthan 324005","Mahaveeer Nagar 1, Mahaveer Nagar-I, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.1328092,75.8494408,ChIJ9ed-FuOEbzkRu8d_WrsNA4k,https://www.google.com/maps/place/?q=place_id:ChIJ9ed-FuOEbzkRu8d_WrsNA4k,part_343,2026-09-20 20:41:38,51420
Famous Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 99642 02184,N/A,4.3,215.0,"Nxt To, Ramraj Showroom, Koppikar Rd, Dajiban Peth, Kamaripeth, New Hubli, Hubballi, Karnataka 580020","Dajiban Peth, Kamaripeth, New Hubli",15.3500614,75.14155579999999,ChIJ1URoF3DNuDsRC7m0cV2PZ1o,https://www.google.com/maps/place/?q=place_id:ChIJ1URoF3DNuDsRC7m0cV2PZ1o,part_343,2026-09-20 20:41:36,51421
Juice & Shakes Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,https://www.instagram.com/juiceshakesbar1?igsh=MXVqdjlnc2I4Z3hpMQ==,5.0,3.0,"Gali Number 27A, near Aims Public School, Swatantra Nagar, Narela, Delhi, 110040","Swatantra Nagar, Narela",28.842354999999998,77.082531,ChIJcQeia8apDTkRBxKFGZepTR4,https://www.google.com/maps/place/?q=place_id:ChIJcQeia8apDTkRBxKFGZepTR4,part_343,2026-09-20 20:41:36,51422
Samarth Juice Centre (Raviwar Karanja Branch),Juice Center and Milkshake Bar,Restaurant,Restaurant,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,N/A,4.3,5031.0,"Pethe High School Compound, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Raviwar Karanja, Panchavati",20.0061206,73.7887559,ChIJX_95V6nr3TsRpkAqhptgzq0,https://www.google.com/maps/place/?q=place_id:ChIJX_95V6nr3TsRpkAqhptgzq0,part_343,2026-09-20 20:41:36,51423
Shri Vinayaka Ice 'N' Juice,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 94480 90792,N/A,4.3,1592.0,"14/38, Shivakrupa, 1st Model House Street, Near Nagasandra Circle, DV Gundappa Rd, NR Colony, Basavanagudi, Bengaluru, Karnataka 560004","NR Colony, Basavanagudi",12.9376074,77.5717847,ChIJQTtvdI4VrjsRReRX1xSV5ik,https://www.google.com/maps/place/?q=place_id:ChIJQTtvdI4VrjsRReRX1xSV5ik,part_343,2026-09-20 20:41:37,51424
Navnath Juice Center,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,https://bizknow.in/NavnathJuiceCenter/,4.3,177.0,"9, Gangapur Rd, Murkute Colony, Thakkar Nagar, New Pandit Colony, Nashik, Maharashtra 422013","Murkute Colony, Thakkar Nagar, New Pandit Colony",20.012206199999998,73.75272509999999,ChIJT7OJU5Dr3TsRCCHepPCfiOs,https://www.google.com/maps/place/?q=place_id:ChIJT7OJU5Dr3TsRCCHepPCfiOs,part_343,2026-09-20 20:41:38,51425
Chai Tapri,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Tea house",756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 97661 88377,N/A,4.0,611.0,"Shop No 3, Ashtavinayak Building, Near Star Zone Mall, Behind Passport Office, Near Mehta high school, Nashik Road, Nashik, Maharashtra 422101","Dawkhar Wadi, Nashik Road",19.959237899999998,73.827542,ChIJ_WdS5LLq3TsRsk2Dkyd8-F4,https://www.google.com/maps/place/?q=place_id:ChIJ_WdS5LLq3TsRsk2Dkyd8-F4,part_343,2026-09-20 20:41:36,51426
Johny vai Tandoori tea,Tea Stall / Chai Cafe,Restaurant,Restaurant,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 78944 01422,N/A,4.3,9.0,"FV8W+4VV, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4653539,85.8971706,ChIJJcH--4ENGToR6V3StAS2yWM,https://www.google.com/maps/place/?q=place_id:ChIJJcH--4ENGToR6V3StAS2yWM,part_343,2026-09-20 20:41:36,51427
MB CHAI & CHILL,Tea Stall / Chai Cafe,Restaurant,Restaurant,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 97047 65032,N/A,5.0,,"Shop No 6, Rd Number 8, VV Nagar, VR Colony, Kamala Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","VV Nagar, VR Colony, Kamala Nagar, Dilsukhnagar",17.3671894,78.5313735,ChIJWdvzQ2uZyzsRTdmTATJIPmE,https://www.google.com/maps/place/?q=place_id:ChIJWdvzQ2uZyzsRTdmTATJIPmE,part_343,2026-09-20 20:41:37,51428
CHAI CLUB,Tea Stall / Chai Cafe,Tea house,Tea house,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 94946 77456,N/A,4.5,,"23-6-196/D, Hunter Rd, Dwaraka Nagar, Shyampet, Warangal, Hanamkonda, Telangana 506001","Dwaraka Nagar, Shyampet",17.987364,79.564255,ChIJk3z96wRFMzoRpNHTPyXNT1k,https://www.google.com/maps/place/?q=place_id:ChIJk3z96wRFMzoRpNHTPyXNT1k,part_343,2026-09-20 20:41:37,51429
Chaha Pura,Tea Stall / Chai Cafe,Cafe,Cafe,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 93707 67837,http://chahapura.com/,4.5,,"Chaha Pura, Old Canal Link Rd, opposite Sagar Sweets, Nashik, Maharashtra 422009","Radha Vasudev Batavia Nagar, Govind Nagar",19.9821521,73.7765069,ChIJ994vVYXr3TsRKCx6oYaHyng,https://www.google.com/maps/place/?q=place_id:ChIJ994vVYXr3TsRKCx6oYaHyng,part_343,2026-09-20 20:41:37,51430
Chai House,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 84310 25372,http://www.chaihouse.cafe/,4.5,,"Sy No 68, 3 Dommasandra Post, Sulikunte Village, opposite Gabbar Chai & Birbal Biryani, Sulikunte Colony, Karnataka 562125",756118,12.892921099999999,77.72746959999999,ChIJaxv8KgATrjsRJ5mjuahQFLo,https://www.google.com/maps/place/?q=place_id:ChIJaxv8KgATrjsRJ5mjuahQFLo,part_343,2026-09-20 20:41:37,51431
Rakesh Thakur Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,N/A,4.5,,"Bypass road, Rajnandgaon, Chhattisgarh 491441",756118,21.100714999999997,81.0673863,ChIJuTTcMyxEKToRu9DqetWvnro,https://www.google.com/maps/place/?q=place_id:ChIJuTTcMyxEKToRu9DqetWvnro,part_343,2026-09-20 20:41:37,51432
Tea Stalls,Tea Stall / Chai Cafe,Tea house,Tea house,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,N/A,,,"No 4, Gangapur Rd, Saubhagya Nagar, Satpur Colony, Nashik, Maharashtra 422013","Saubhagya Nagar, Satpur Colony",20.011364,73.765759,ChIJDTPbTZfr3TsRVl5jfAmjm1s,https://www.google.com/maps/place/?q=place_id:ChIJDTPbTZfr3TsRVl5jfAmjm1s,part_343,2026-09-20 20:41:37,51433
Taste of chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Wholesaler",756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 63048 32658,https://tasteofchai.in/,4.8,,"Mallapur,Door No P NO. 15/P, Hp Petrol Pump Backside Near Nfc Pincoede 500076 HP PETROL PUMP BACK SIDE, near NFC Road, Telangana 500062","Green Hills Colony, Mallapur",17.440292799999998,78.56956149999999,ChIJAxWKwt-dyzsRAZhDChEnShM,https://www.google.com/maps/place/?q=place_id:ChIJAxWKwt-dyzsRAZhDChEnShM,part_343,2026-09-20 20:41:38,51434
Malak Amrutulya,Tea Stall / Chai Cafe,Tea store,Tea store,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 74991 44087,N/A,4.4,,"01 Vadgaon Karanjgavhan, Road, Malegaon, Maharashtra 423105",756118,20.5954728,74.5229049,ChIJg-u9wLaX3jsRh3kqQDzVOqI,https://www.google.com/maps/place/?q=place_id:ChIJg-u9wLaX3jsRh3kqQDzVOqI,part_343,2026-09-20 20:41:38,51435
Bhai mahendra tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,N/A,4.1,,"00, Gaurav Path, Basantpur, Rajnandgaon, Chhattisgarh 491441",Basantpur,21.0882579,81.0228781,ChIJ0UY-mJtFKToRD2h1iTp3p9I,https://www.google.com/maps/place/?q=place_id:ChIJ0UY-mJtFKToRD2h1iTp3p9I,part_343,2026-09-20 20:41:38,51436
Hyvita Tea (The National Tea Depot),Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 40 2321 4076,http://hyvitatea.com/,4.7,,"Shop No 5, Road, 7-572, Dargah Yousufain Rd, Nampally, Hyderabad, Telangana 500001","Bharat Nagar, Aghapura, Nampally",17.3909207,78.4663396,ChIJ99HF23qXyzsRnvcM1NdlCBg,https://www.google.com/maps/place/?q=place_id:ChIJ99HF23qXyzsRnvcM1NdlCBg,part_343,2026-09-20 20:41:38,51437
Swadam multicuisine restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 99382 08157,N/A,4.7,,"Plot No-1066, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.465985099999997,85.9119846,ChIJ0b84IgANGToRUPvXBal6tQs,https://www.google.com/maps/place/?q=place_id:ChIJ0b84IgANGToRUPvXBal6tQs,part_343,2026-09-20 20:41:37,51438
GREEN CHILLI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 93379 97487,N/A,4.5,,"DHUSURI MARKET, Dhusuri, Pokharia, Nadigan, Odisha 756119",Dhusuri,20.901143599999997,86.53966,ChIJRZvptozzGzoRS47dOZKPCps,https://www.google.com/maps/place/?q=place_id:ChIJRZvptozzGzoRS47dOZKPCps,part_343,2026-09-20 20:41:38,51439
KABINI FOOD AND RESTURANT,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Playground",756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 83390 04820,N/A,5.0,,"NEW BUILDING, Nagari Road, near DURGAMANDAP, Kalyani, Mankidia, Odisha 756118",756118,20.9552986,86.4882002,ChIJ1zWRVQ3xGzoRh0V_-PXQFhI,https://www.google.com/maps/place/?q=place_id:ChIJ1zWRVQ3xGzoRh0V_-PXQFhI,part_343,2026-09-20 20:41:38,51440
Highway Dhaba And Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 94280 01241,N/A,4.5,,"VHCQ+8JH, Bagrakot Tea Garden, Bagrakote, West Bengal 734501",756118,26.870813499999997,88.5890938,ChIJqTuSSsAT5DkRHfh8zqgTfm8,https://www.google.com/maps/place/?q=place_id:ChIJqTuSSsAT5DkRHfh8zqgTfm8,part_343,2026-09-20 20:41:36,51441
Puja Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,N/A,4.2,13.0,"W8WP+W55, Gandharbabindha, Odisha 756122",756118,20.9472716,86.3354835,ChIJff11Gvr9GzoRJvzcc8k1DOw,https://www.google.com/maps/place/?q=place_id:ChIJff11Gvr9GzoRJvzcc8k1DOw,part_343,2026-09-20 20:41:37,51442
Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 95222 92069,N/A,5.0,1.0,"6JWH+8H8, Deshbandhu Press Rd, Ramsagar Para, Jawahar Nagar, Raipur, Chhattisgarh 492001","Ramsagar Para, Jawahar Nagar",21.2457885,81.6289573,ChIJD9SwsZXdKDoRqOLd56XBc2M,https://www.google.com/maps/place/?q=place_id:ChIJD9SwsZXdKDoRqOLd56XBc2M,part_343,2026-09-20 20:41:37,51443
Singh's Cloud Kitchen,Cloud Kitchen,Indian restaurant,"Indian restaurant, Food producer",756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 70801 07500,N/A,5.0,111.0,"1/226, Vibhav Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhav Khand, Gomti Nagar",26.86178,81.01796499999999,ChIJf2-u1unjmzkRWWR-0EGo2Ns,https://www.google.com/maps/place/?q=place_id:ChIJf2-u1unjmzkRWWR-0EGo2Ns,part_343,2026-09-20 20:41:38,51444
Duggu Chai cloud kitchen,Cloud Kitchen,Restaurant,"Restaurant, Vegetarian restaurant",756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 98281 37771,https://scanmenu.in/mapping-url/DugguChai,5.0,229.0,"Plot no 3 Pawan vihar-A, Muhana Mandi Rd, near zudio, Vijay path, Jaipur, Rajasthan 302020","Gyan Vihar Colony, Vijay path, Mansarovar",26.839779399999998,75.7597866,ChIJ56LzEBO1bTkRF_g9lgRPtsg,https://www.google.com/maps/place/?q=place_id:ChIJ56LzEBO1bTkRF_g9lgRPtsg,part_343,2026-09-20 20:41:38,51445
BASUA BHAI FASTFOOD (ବାସୁଆ ଭାଇ ଗୁଡ଼ି ବରା/ପକୁଡ଼ି/ପିଆଜି/ସିଙ୍ଗଡ଼ା),Cafe and Coffee Shop,Coffee shop,Coffee shop,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,N/A,5.0,,"VGWF+HFH, Bhattasahi, Brahmanpal, Odisha 756119",Bhattasahi,20.896449399999998,86.523721,ChIJOYdQiSPzGzoR6oSkpkTLYjU,https://www.google.com/maps/place/?q=place_id:ChIJOYdQiSPzGzoR6oSkpkTLYjU,part_343,2026-09-20 20:41:39,51446
Utkal Bakery,Cafe and Coffee Shop,Cafe,Cafe,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,N/A,4.6,,"F4H3+CH3, Chandradeipur, Salipur, Odisha 754202",756118,20.4785033,86.1039124,ChIJJ9ygLQBlGToR570DaWlzF7I,https://www.google.com/maps/place/?q=place_id:ChIJJ9ygLQBlGToR570DaWlzF7I,part_343,2026-09-20 20:41:39,51447
Kalpana Hotel & Family Restaurant.,Family Restaurant,Family restaurant,Family restaurant,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,N/A,4.1,51.0,"XP43+3M5, Pirahat New Bazar, Malpur, Chandrakatbindha, Odisha 756131",Pirahat New Bazar,20.9551408,86.70422529999999,ChIJMyBlZgCPGzoRSo-HPhuVWTg,https://www.google.com/maps/place/?q=place_id:ChIJMyBlZgCPGzoRSo-HPhuVWTg,part_343,2026-09-20 20:41:40,51448
Nasalapur,Bar and Pub,Bar,Bar,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,N/A,,,"WGC8+G5, Kothar, Solagan, Odisha 756118",Kothar,20.921356799999998,86.5153783,ChIJu8xsRQDzGzoRwoJkZZbCKkM,https://www.google.com/maps/place/?q=place_id:ChIJu8xsRQDzGzoRwoJkZZbCKkM,part_343,2026-09-20 20:41:38,51449
BABY SAREE HOUSE,Saree Showroom,Clothing store,Clothing store,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,N/A,,,"WGVF+7G9, SH 35, Asurali, Odisha 756137",756118,20.943154099999997,86.5238457,ChIJn-qoOZTzGzoRa0c2bGyvxFg,https://www.google.com/maps/place/?q=place_id:ChIJn-qoOZTzGzoRa0c2bGyvxFg,part_343,2026-09-20 20:41:39,51450
PITAMBARI KOSA SAREE,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothing manufacturer, Clothing wholesaler",756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 99938 46232,https://pitambarikosa.com/home,4.7,,"Pitambari kosa, sareebus Stand Road, Chhuri, Jatangpur, Chhattisgarh 495450",756118,22.4763847,82.6123748,ChIJKyQxEfMgiDkROeULq2S7i7g,https://www.google.com/maps/place/?q=place_id:ChIJKyQxEfMgiDkROeULq2S7i7g,part_343,2026-09-20 20:41:39,51451
FASHION MART,Mens Wear Showroom,Men's clothing store,Men's clothing store,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 96544 06469,N/A,4.9,78.0,"Mangalpur, Odisha 755011",756118,20.8134803,86.51080979999999,ChIJ3aE76gLtGzoR-_WnbXQgJy4,https://www.google.com/maps/place/?q=place_id:ChIJ3aE76gLtGzoR-_WnbXQgJy4,part_343,2026-09-20 20:41:40,51452
Choice Collection Ladies Suit & Kurti,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,N/A,,,"Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.200322699999997,85.5247136,ChIJXyV6mab08jkRMeG5LborNMU,https://www.google.com/maps/place/?q=place_id:ChIJXyV6mab08jkRMeG5LborNMU,part_343,2026-09-20 20:41:40,51453
Panda Stop,Kids Wear Store,Baby store,Baby store,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 81449 56921,N/A,,,"Panda Spot, Durga Dive Road, Banasara, Bhadrak, Kalyani, Odisha 756118",Banasara,20.9386066,86.4824374,ChIJD7ZASLLxGzoRBmiH-qGmggc,https://www.google.com/maps/place/?q=place_id:ChIJD7ZASLLxGzoRBmiH-qGmggc,part_343,2026-09-20 20:41:39,51454
OMM COLLECTION,Silver Jewellery Shop,Jewelry store,Jewelry store,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,N/A,,,"WGHC+P7X, Kothar, Dillo, Odisha 756118",Kothar,20.9293528,86.5207253,ChIJz73QCADzGzoRBidR_nVeq98,https://www.google.com/maps/place/?q=place_id:ChIJz73QCADzGzoRBidR_nVeq98,part_343,2026-09-20 20:41:39,51455
Gaya jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 99379 40421,N/A,5.0,2.0,"Pirahat New Bazar, Malpur, Odisha 756131",Pirahat New Bazar,20.951337199999998,86.7089748,ChIJf9LD2PGPGzoRMm6gkAYaJ-Q,https://www.google.com/maps/place/?q=place_id:ChIJf9LD2PGPGzoRMm6gkAYaJ-Q,part_343,2026-09-20 20:41:41,51456
