business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swosti Pujan Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 83289 48255,N/A,4.2,93.0,"Sabarang, Toranpada, Odisha 756123",756101,21.0587858,86.6103909,ChIJfYSDvoKKGzoRB7EesCQO5vQ,https://www.google.com/maps/place/?q=place_id:ChIJfYSDvoKKGzoRB7EesCQO5vQ,part_343,2026-09-20 20:35:54,46473
Sukoon Tea point,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 96998 21829,N/A,5.0,,"Infront of BP petrol station, Barapada, Bhadrak, Odisha 756113",756101,21.082307999999998,86.4356328,ChIJ39UHwyEJHDoRC_7WxRpfAoE,https://www.google.com/maps/place/?q=place_id:ChIJ39UHwyEJHDoRC_7WxRpfAoE,part_343,2026-09-20 20:35:55,46474
Ashwini Amruttulya Tea & Snacks - Best Chai spot in Cuttack Mahanadi Vihar,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store, Coffee shop, Fast food restaurant, Sandwich shop",756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 96588 82388,https://www.ashwiniamruttulya.com/,4.9,,"Plot no 468, near Brain and Spine clinic, Mahanadi Vihar, Gandarpur, Kataka, Odisha 753004","Mahanadi Vihar, Gandarpur",20.463694699999998,85.9094246,ChIJk-Wt6VENGToRqWvF8OIke3Y,https://www.google.com/maps/place/?q=place_id:ChIJk-Wt6VENGToRqWvF8OIke3Y,part_343,2026-09-20 20:35:55,46475
DAS CHAI,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,4.2,,"Chandbali - Goladia Rd, Simulia, Odisha 756133",756101,20.7698738,86.72709669999999,ChIJhQkjsE6XGzoRuqS5PyiR_mY,https://www.google.com/maps/place/?q=place_id:ChIJhQkjsE6XGzoRuqS5PyiR_mY,part_343,2026-09-20 20:35:55,46476
TARINI SOUTH INDIAN HOTEL,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,3.9,501.0,"W4XM+J42, Bank St, Byasanagar, Odisha 755019",756101,20.9490213,86.1327568,ChIJNwF0iYFRGToRI4nDDwDkm6k,https://www.google.com/maps/place/?q=place_id:ChIJNwF0iYFRGToRI4nDDwDkm6k,part_343,2026-09-20 20:35:57,46477
Home food service,Fast Food and Chaat Corner,Soup kitchen,Soup kitchen,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 84580 22518,N/A,3.3,8.0,"Apartibindha Square, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.053390099999998,86.49470459999999,ChIJl4MnGCL3GzoRsvIr86ekYp8,https://www.google.com/maps/place/?q=place_id:ChIJl4MnGCL3GzoRsvIr86ekYp8,part_343,2026-09-20 20:35:56,46478
Ice Cream Parlour,Ice Cream Parlour,Dessert shop,Dessert shop,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,,,"3G82+8QX, SH 9, Naripur, Bhadrak, Odisha 756100",Naripur,21.0658684,86.5019799,ChIJ1ThSTAIKHDoRj1raIY_81Co,https://www.google.com/maps/place/?q=place_id:ChIJ1ThSTAIKHDoRj1raIY_81Co,part_343,2026-09-20 20:35:58,46479
Jashoda Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 94377 27881,N/A,4.0,3.0,"3F7W+874, College Rd, near Head Post Office, Naripur, Bhadrak, Odisha 756100",Naripur,21.0632538,86.49569129999999,ChIJzwiOtv4JHDoRcq7HbrbR8mc,https://www.google.com/maps/place/?q=place_id:ChIJzwiOtv4JHDoRcq7HbrbR8mc,part_343,2026-09-20 20:35:58,46480
Mediaman Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 94388 00390,N/A,,,"3GC4+HJG, Bypass Rd, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0714439,86.5065834,ChIJxaU6GBsKHDoRIXPd4cwzox4,https://www.google.com/maps/place/?q=place_id:ChIJxaU6GBsKHDoRIXPd4cwzox4,part_343,2026-09-20 20:35:58,46481
Frostee Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 90908 73671,http://www.frosteeicecream.com/,4.2,21.0,"3GQC+FH8, Charampa, Odisha 756101",756101,21.088654899999998,86.5214615,ChIJL-jIMEcKHDoRlIn2yRb7zjs,https://www.google.com/maps/place/?q=place_id:ChIJL-jIMEcKHDoRlIn2yRb7zjs,part_343,2026-09-20 20:35:58,46482
"f.l shop.l, sabrang",Bar and Pub,Bar,Bar,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,3.8,25.0,"3J44+F4C, Ichhapur - Basudevpur Rd, Nuananda, Odisha 756123",756101,21.0561825,86.6052776,ChIJ7w3oXUaLGzoRAzUBqW_5oUk,https://www.google.com/maps/place/?q=place_id:ChIJ7w3oXUaLGzoRAzUBqW_5oUk,part_343,2026-09-20 20:35:56,46483
Pani tanki,Bar and Pub,Bar,Bar,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,5.0,1.0,"3C3C+3W6, Bahudarada, Odisha 756112",756101,21.052794199999997,86.422887,ChIJy7b7HQD3GzoRNH4ZP_VuBl8,https://www.google.com/maps/place/?q=place_id:ChIJy7b7HQD3GzoRNH4ZP_VuBl8,part_343,2026-09-20 20:35:56,46484
The Magical Nights,Bar and Pub,Bar,"Bar, Restaurant",756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 67862 21616,N/A,4.1,8.0,"VQ38+H6F, Chandabali Rd, Motto, Odisha 756132",756101,20.853948499999998,86.7655596,ChIJ1Z3eR8GaGzoRHa5x0Q3h24c,https://www.google.com/maps/place/?q=place_id:ChIJ1Z3eR8GaGzoRHa5x0Q3h24c,part_343,2026-09-20 20:35:57,46485
APNA ADDA Cafe n Family Restaurant,Cafe and Coffee Shop,Family restaurant,"Family restaurant, Non Vegetarian Restaurant, Vegan restaurant",756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 96998 21829,https://apna-adda-cafe.grexa.site/,4.9,,"opposite of Bharat petrol pump, Barapada, Kantia, Odisha 756113",756101,21.082306,86.4356518,ChIJscGabQAJHDoRV9sbaO59ZGU,https://www.google.com/maps/place/?q=place_id:ChIJscGabQAJHDoRV9sbaO59ZGU,part_343,2026-09-20 20:35:57,46486
Highway Cafe (Tea Time),Cafe and Coffee Shop,Restaurant,Restaurant,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 80887 29110,https://www.instagram.com/highwaycafe_bdk,4.7,,"Plot No 44/1395, Sanamaitapur Similia, Jagadalpur, Odisha 756111",Sanamaitapur Similia,21.1518001,86.5666937,ChIJjSgyFgALHDoRmwClJClzvyA,https://www.google.com/maps/place/?q=place_id:ChIJjSgyFgALHDoRmwClJClzvyA,part_343,2026-09-20 20:35:57,46487
Cake & Katha Cafe,Cafe and Coffee Shop,Cafe,Cafe,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 96921 11119,N/A,5.0,,"Road, Barapada, Bhadrak, Odisha 756113",756101,21.083330699999998,86.433689,ChIJobYSILYJHDoRIG2b4TaPJb8,https://www.google.com/maps/place/?q=place_id:ChIJobYSILYJHDoRIG2b4TaPJb8,part_343,2026-09-20 20:35:57,46488
Mahabahu Tea & Coffee Stall,Cafe and Coffee Shop,Food court,Food court,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 70084 68085,N/A,4.9,,"Gate Bazar in front shiva temple, Dolasahi, Jitanaga, Odisha 756127",756101,21.0287969,86.5802349,ChIJ90b8HZX1GzoRXAHZmbgAmag,https://www.google.com/maps/place/?q=place_id:ChIJ90b8HZX1GzoRXAHZmbgAmag,part_343,2026-09-20 20:35:57,46489
Friend's cafe,Cafe and Coffee Shop,Cafe,Cafe,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,4.5,,"4HH3+486 high school, ranital, School Road, near Ranital Road, Odisha 756111",756101,21.127841999999998,86.5531503,ChIJbYUyVcILHDoRIG8BJYFZEF8,https://www.google.com/maps/place/?q=place_id:ChIJbYUyVcILHDoRIG8BJYFZEF8,part_343,2026-09-20 20:35:58,46490
Jagadhatri Hotel,Family Restaurant,Family restaurant,Family restaurant,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 93373 33337,N/A,3.7,89.0,"3GQ9+GXH, Charampa, Odisha 756101",756101,21.0887872,86.5200007,ChIJQ2zPpzgKHDoRCgL3NTQGZh4,https://www.google.com/maps/place/?q=place_id:ChIJQ2zPpzgKHDoRCgL3NTQGZh4,part_343,2026-09-20 20:35:57,46491
Odisha Canteen,Family Restaurant,Family restaurant,Family restaurant,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 99432 73168,N/A,5.0,1.0,"3GP9+8F2, Charampa, Odisha 756101",756101,21.0857679,86.518632,ChIJMZtWKQALHDoRTffqgreFuek,https://www.google.com/maps/place/?q=place_id:ChIJMZtWKQALHDoRTffqgreFuek,part_343,2026-09-20 20:35:57,46492
Shree spice cafe and restaurant,Family Restaurant,Family restaurant,Family restaurant,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,5.0,,"3F97+J65, Post, near Vedant Factory, At, Randia, Bhadrak, Odisha 756135",At,21.069014499999998,86.4631242,ChIJd_lKZQAJHDoRUSPqCD_8dUw,https://www.google.com/maps/place/?q=place_id:ChIJd_lKZQAJHDoRUSPqCD_8dUw,part_343,2026-09-20 20:35:57,46493
MAA BAGLAMUKHI PARIDHAN,Saree Showroom,Saree Shop,Saree Shop,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 93482 73166,N/A,5.0,,"INFRONT OF VISHAL MEGHA MART, BYPASS, Bhadrak, Odisha 756129",Bankashi,21.0746303,86.5085634,ChIJcRgOpO0LHDoRzE7-VqcCEzQ,https://www.google.com/maps/place/?q=place_id:ChIJcRgOpO0LHDoRzE7-VqcCEzQ,part_343,2026-09-20 20:35:57,46494
Attire Designer Studio,Womens Ethnic Wear and Kurti,Boutique,Boutique,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 79788 60093,N/A,4.8,52.0,"Lane-3, Lords valley, Bharatpur, Bhubaneswar, Odisha 751029","Lords valley, Bharatpur",20.289441999999998,85.7755569,ChIJgSCxakgJGToRSm8UWt0ALn0,https://www.google.com/maps/place/?q=place_id:ChIJgSCxakgJGToRSm8UWt0ALn0,part_343,2026-09-20 20:35:57,46495
Sambalpuri Bastralaya,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 70777 74002,https://www.sambalpuribastralaya.com/,3.5,6.0,"3G82+HXV, Besides Rajghat bridge , Naya bajar, Odisha 756100",Naripur,21.0664968,86.5024078,ChIJB04HrAMKHDoRdfLHeORM1Sk,https://www.google.com/maps/place/?q=place_id:ChIJB04HrAMKHDoRdfLHeORM1Sk,part_343,2026-09-20 20:35:57,46496
KMC Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 90406 40736,N/A,3.0,,"3F6X+383, O. T. Market Kacheri Bazar, Odisha 756100",Buddha Vihar,21.0601333,86.49828459999999,ChIJ58jpov8JHDoRZN-h8KXtgyQ,https://www.google.com/maps/place/?q=place_id:ChIJ58jpov8JHDoRZN-h8KXtgyQ,part_343,2026-09-20 20:35:59,46497
GEM Tailor,Tailor and Fashion Designer,Tailor,Tailor,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,,,"3F6X+484, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.060263799999998,86.4983195,ChIJt3ihgigJHDoRvBaxcTgAmu0,https://www.google.com/maps/place/?q=place_id:ChIJt3ihgigJHDoRvBaxcTgAmu0,part_343,2026-09-20 20:35:59,46498
Utkal Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 94370 01435,N/A,5.0,2.0,"Chandan Bazar, Mullashahi, Bhadrak, Odisha 756100","Chandan Bazar, Mullashahi",21.058419999999998,86.512222,ChIJC-pcKwgKHDoRuJ9vexIa-4A,https://www.google.com/maps/place/?q=place_id:ChIJC-pcKwgKHDoRuJ9vexIa-4A,part_343,2026-09-20 20:35:58,46499
Saha Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 98612 31501,N/A,5.0,,"Rajghat Square, Gaushala, near Sri Shani Temple, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.068859099999997,86.5043077,ChIJxxdAnwQKHDoRwzfEN0_LzGY,https://www.google.com/maps/place/?q=place_id:ChIJxxdAnwQKHDoRwzfEN0_LzGY,part_343,2026-09-20 20:35:58,46500
Sona Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 99373 15137,N/A,5.0,4.0,"3GQC+PGV, Kantapal, Bhadrak, Odisha 756101",756101,21.089371,86.52128739999999,ChIJxbwdZrwLHDoRMh12SQT45CU,https://www.google.com/maps/place/?q=place_id:ChIJxbwdZrwLHDoRMh12SQT45CU,part_343,2026-09-20 20:36:00,46501
Fancy Belt park,Uniform Manufacturer,Wholesaler,"Wholesaler, Belt shop",756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 91232 60206,N/A,3.0,,"Townhall chak, Nehru Market complex, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.0625334,86.4994361,ChIJIZSUZf8JHDoRFHjdsranJKU,https://www.google.com/maps/place/?q=place_id:ChIJIZSUZf8JHDoRFHjdsranJKU,part_343,2026-09-20 20:35:59,46502
Avnue Pvt Ltd,Uniform Manufacturer,Tailor,Tailor,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 95472 42265,N/A,,,"Laxmi Vaskor Menson, Charampa, Bhadrak, Odisha 756101",756101,21.0811522,86.5327003,ChIJ06IUN8QLHDoRFoWb9cibaN8,https://www.google.com/maps/place/?q=place_id:ChIJ06IUN8QLHDoRFoWb9cibaN8,part_343,2026-09-20 20:35:59,46503
SURENDRA JEWELLERS & WORKSHOP,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,,,"RANITAL BAZAR, Balikhand Road, BBHADRAK, Odisha 756111",756101,21.131856,86.5571465,ChIJcZusDToLHDoRHItG7ayTPxE,https://www.google.com/maps/place/?q=place_id:ChIJcZusDToLHDoRHItG7ayTPxE,part_343,2026-09-20 20:35:58,46504
Kolkata Leather | Genuine Leather Shop,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather wholesaler",756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 79082 20604,N/A,4.8,192.0,"is a, 4B, Chowringhee Pl, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.5622941,88.3520384,ChIJA6fcSQh3AjoRLXWgcL9V8YY,https://www.google.com/maps/place/?q=place_id:ChIJA6fcSQh3AjoRLXWgcL9V8YY,part_343,2026-09-20 20:36:01,46505
ALIA Leather Goods Manufacturer and Exporter,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather Exporter",756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 91634 14191,https://aliaxports.com/,4.7,16.0,"61, Gulam Jilani Khan Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5363723,88.3900388,ChIJAxvF8bx2AjoRYHIVsebn5pA,https://www.google.com/maps/place/?q=place_id:ChIJAxvF8bx2AjoRYHIVsebn5pA,part_343,2026-09-20 20:36:01,46506
Asian Sports,Footwear and Shoe Store,Sporting goods store,"Sporting goods store, Sports Accessories Wholesaler",756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 70088 20724,N/A,4.4,,"Town Hall Chhak, College Chhak, Bhadrak, Odisha 756100",College Chhak,21.0504675,86.5034447,ChIJb8Icaf8JHDoRF6O8S6jz3Bc,https://www.google.com/maps/place/?q=place_id:ChIJb8Icaf8JHDoRF6O8S6jz3Bc,part_343,2026-09-20 20:35:59,46507
Mama Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 95834 46320,N/A,,,"9, Barapada, Hasinpur, Odisha 756113",756101,21.0901593,86.42169369999999,ChIJW6yU9eEJHDoRvTnaMT6Tdtg,https://www.google.com/maps/place/?q=place_id:ChIJW6yU9eEJHDoRvTnaMT6Tdtg,part_343,2026-09-20 20:35:59,46508
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 80 2225 7207,N/A,4.4,28.0,"Maruti Plaza Complex, near Vijayalaxmi Theater, Basettypet, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Chickpet",12.970509,77.5748529,ChIJV-kGwAgWrjsRHmQZLvMkQVg,https://www.google.com/maps/place/?q=place_id:ChIJV-kGwAgWrjsRHmQZLvMkQVg,part_343,2026-09-20 20:36:01,46509
OPTICAL WORLD,Optical Store and Eyewear,Store,Store,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 70084 12561,N/A,5.0,,"near Bhoomika Eye Hospital, Bhadrak, Odisha 756101",756101,21.0779781,86.5109749,ChIJd6MqChALHDoRGHwY5eCpcgQ,https://www.google.com/maps/place/?q=place_id:ChIJd6MqChALHDoRGHwY5eCpcgQ,part_343,2026-09-20 20:36:00,46510
"Lenskart.com at Bajrakabati Road, Cuttak (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 74288 90060,https://www.lenskart.com/stores/optometrist-sunglasses-Bajrakabati-Road-Cuttack-61286/Home,4.9,2853.0,"Balaji Enterprise, Plot No 1373, Salasar, Bajrakabati Rd, near Brindaban Cinema Hall, Kataka, Odisha 753001","Samanta Sahi, Siba Bazar",20.464004499999998,85.884929,ChIJJwdOnIMNGToRep9a9LuKWx0,https://www.google.com/maps/place/?q=place_id:ChIJJwdOnIMNGToRep9a9LuKWx0,part_343,2026-09-20 20:36:01,46511
Raja Cutpiece,Bridal Wear and Wedding Collection,Clothing store,Clothing store,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 70085 99153,N/A,4.7,,"Townhall chack, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.0617545,86.49904529999999,ChIJ1xOQZf8JHDoRKKxqE25FYHM,https://www.google.com/maps/place/?q=place_id:ChIJ1xOQZf8JHDoRKKxqE25FYHM,part_343,2026-09-20 20:36:00,46512
My Jio Store,Watch Showroom and Repair,Cell phone store,"Cell phone store, Appliance store, Cell phone accessory store, Computer accessories store, Electronics store",756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 90827 01194,https://www.myjiostores.in/my-jio-store-mobile-phone-shop-matha-sahi-balasore-475331/Home,4.8,,"Mohan Plaza, At, Ps, near New Rajghat Bridge, Mathasahi, Po, Bhadrak, Odisha 756100","Mathasahi, Po",21.0680274,86.5000044,ChIJYRvGh68LHDoRf3obRDuMsOo,https://www.google.com/maps/place/?q=place_id:ChIJYRvGh68LHDoRf3obRDuMsOo,part_343,2026-09-20 20:36:02,46513
Threat And Trend,Boutiques,Clothing store,Clothing store,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 82600 62298,https://threat-and-trend.grexa.site/,5.0,6.0,"2FXQ+Q85, Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.049466499999998,86.4883363,ChIJMScXOwD3GzoRD3nOqMR6sRY,https://www.google.com/maps/place/?q=place_id:ChIJMScXOwD3GzoRD3nOqMR6sRY,part_343,2026-09-20 20:36:00,46514
Mishra Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 70082 05608,N/A,4.2,,"Mishra Medical Store, near Chennai - Kolkata Highway, near fueldevi petrol pump, Charampa, Bhadrak, Odisha 756101",756101,21.082304699999998,86.5154591,ChIJK3QqpfQLHDoReraW_JAJS-8,https://www.google.com/maps/place/?q=place_id:ChIJK3QqpfQLHDoReraW_JAJS-8,part_343,2026-09-20 20:36:01,46515
Rout Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,5.0,,"Bazar, Puruna Bazar, Nalanga, Bhadrak, Odisha 756100",Puruna Bazar,21.0553195,86.5223908,ChIJmS6ciq71GzoRlHVM5n53z6Y,https://www.google.com/maps/place/?q=place_id:ChIJmS6ciq71GzoRlHVM5n53z6Y,part_343,2026-09-20 20:36:01,46516
Radha Krushna Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,4.0,,"3GG5+2FQ, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0750808,86.50874379999999,ChIJx5R3GhoKHDoR23gjV-V6eVY,https://www.google.com/maps/place/?q=place_id:ChIJx5R3GhoKHDoR23gjV-V6eVY,part_343,2026-09-20 20:36:01,46517
S. M MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 93481 35358,N/A,,,"Nangamohala chhak, Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.0553195,86.5223908,ChIJ4egj_w31GzoRxVTNWXalksA,https://www.google.com/maps/place/?q=place_id:ChIJ4egj_w31GzoRxVTNWXalksA,part_343,2026-09-20 20:36:01,46518
Laxmipriya medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 98270 26030,N/A,5.0,,"Ambroli Near Ambroli Up school, Odisha 756101",756101,21.1342303,86.4659068,ChIJz-8teLMJHDoRHLNDFX0yoqk,https://www.google.com/maps/place/?q=place_id:ChIJz-8teLMJHDoRHLNDFX0yoqk,part_343,2026-09-20 20:36:01,46519
Raghabananda Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,4.0,,"Salandi, Salandi Bypass, Bypass, Bhadrak, Odisha 756100",Bankashi,21.0719013,86.5071167,ChIJD3RC3iQLHDoREl9wlO3bwQE,https://www.google.com/maps/place/?q=place_id:ChIJD3RC3iQLHDoREl9wlO3bwQE,part_343,2026-09-20 20:36:01,46520
Grace Medical Store & Clinic,Medical Store / Pharmacy,Pharmacy,Pharmacy,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,4.8,,"3GVF+3PF, Charampa, Odisha 756101",756101,21.0926847,86.524298,ChIJh_dYodULHDoR-msWH7cPRyM,https://www.google.com/maps/place/?q=place_id:ChIJh_dYodULHDoR-msWH7cPRyM,part_343,2026-09-20 20:36:01,46521
Ashok Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,5.0,1.0,"3GQ9+MV3, Station Road, Charampa, Bdk 756101",756101,21.0891464,86.5196759,ChIJCboooTgKHDoRQGoyhse-MF0,https://www.google.com/maps/place/?q=place_id:ChIJCboooTgKHDoRQGoyhse-MF0,part_343,2026-09-20 20:36:01,46522
