business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Guru Sampoorna Taaja : Cold Pressed Oils and Other Natural Products,Organic Food Store,Organic food store,"Organic food store, Fresh food market, Grocery delivery service, Health food store, Indian grocery store, Natural goods store, Organic farm, Organic shop, Wellness center",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 62621 20120,http://gurusampoorna.com/,4.9,,"Shanti Vihar Colony, 22, Kanadia Main Rd, near Bengali Square Holkar pratima, behind patidar Tiles & Plywood, Shri Ram Nagar, Indore, Madhya Pradesh 452016",Shri Ram Nagar,22.719606199999998,75.9094612,ChIJk5EMhj7jYjkRtydO_xsORTY,https://www.google.com/maps/place/?q=place_id:ChIJk5EMhj7jYjkRtydO_xsORTY,part_343,2026-09-20 20:29:14,31938
Brahhm Arpan Organic Pvt. Ltd. | Organic Pulses & Spices | Food Products & Groceries,Organic Food Store,Organic food store,Organic food store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 95998 04397,https://www.health-fields.com/,4.7,,"M13, 3rd Flr South Extension Part II, New Delhi, Delhi 110049","South Extension II, Block M",28.5675915,77.22303509999999,ChIJ4eIpoVziDDkRBIs1Q0dbK9w,https://www.google.com/maps/place/?q=place_id:ChIJ4eIpoVziDDkRBIs1Q0dbK9w,part_343,2026-09-20 20:29:15,31939
Pal Grocery Points,Provision Store,Health and beauty shop,Health and beauty shop,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 70089 25528,N/A,,,"Langaleswar - Baliapal Rd, Mandhata Road, Nangaleswar, Odisha 756024",756081,21.616525799999998,87.1840979,ChIJjY6DHXbpHDoRiB5RqId0ckQ,https://www.google.com/maps/place/?q=place_id:ChIJjY6DHXbpHDoRiB5RqId0ckQ,part_343,2026-09-20 20:29:13,31940
Puja variety Store,Provision Store,General store,General store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,,,"P5GQ+G2W Gilajodi School Market, Gilajori, Odisha 756081",756081,21.726370499999998,87.1875896,ChIJEQMAfwDnHDoRGUw8i6kjBlA,https://www.google.com/maps/place/?q=place_id:ChIJEQMAfwDnHDoRGUw8i6kjBlA,part_343,2026-09-20 20:29:13,31941
Raghunath Grocery,Provision Store,Store,Store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,,,"M558+29G Kamargadia, Balasore, Putura, Odisha 756081",756081,21.6575716,87.16594309999999,ChIJF69togHnHDoRievEnBbYUf0,https://www.google.com/maps/place/?q=place_id:ChIJF69togHnHDoRievEnBbYUf0,part_343,2026-09-20 20:29:13,31942
SENAPATI GENERAL STORE,Provision Store,General store,General store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 83289 10921,N/A,5.0,,"HV65+27F, Hatiagand Rd, Odisha 756020",756081,21.5600529,86.8581845,ChIJDbOMRiFZHDoRI2VSOjCik-I,https://www.google.com/maps/place/?q=place_id:ChIJDbOMRiFZHDoRI2VSOjCik-I,part_343,2026-09-20 20:29:14,31943
Bapu variety store,Provision Store,General store,General store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,5.0,,"Q7JH+6M9, Banida, Odisha 756084",756081,21.7805392,87.2792245,ChIJvS7GHuXfHDoR__ra-XAZC_c,https://www.google.com/maps/place/?q=place_id:ChIJvS7GHuXfHDoR__ra-XAZC_c,part_343,2026-09-20 20:29:14,31944
Kedar Saro Store,Provision Store,General store,General store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 63713 03519,N/A,5.0,,"Baleswar, Nampo, Odisha 756034",756081,21.7651537,87.2898707,ChIJ7zEeKF7fHDoRKZt9oW7SDqo,https://www.google.com/maps/place/?q=place_id:ChIJ7zEeKF7fHDoRKZt9oW7SDqo,part_343,2026-09-20 20:29:14,31945
Saswat Variety Store,Provision Store,Variety store,Variety store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 90403 90929,N/A,4.0,21.0,"GVFC+P7Q, Remuna Bazaar Inner Rd, Purushottompur, Remuna, Odisha 756019",Purushottompur,21.524332899999997,86.8707459,ChIJL7fYmSRfHDoRMQclK-t6m6Q,https://www.google.com/maps/place/?q=place_id:ChIJL7fYmSRfHDoRMQclK-t6m6Q,part_343,2026-09-20 20:29:15,31946
Bana Durga Veraity Store,Provision Store,General store,General store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 76829 35057,N/A,4.0,1.0,"Jambhirei, Odisha 756024",756081,21.553343299999998,87.1944711,ChIJcWeWX4XpHDoRhnvbz_5HROE,https://www.google.com/maps/place/?q=place_id:ChIJcWeWX4XpHDoRhnvbz_5HROE,part_343,2026-09-20 20:29:15,31947
Radhakrushna fruit shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 79725 26855,N/A,5.0,,"near Pradhan verity store, Military baza, Balarampur, Odisha 756086",Military baza,21.7761764,87.1989701,ChIJvwx5PCDhHDoR90TF-ZHj6aM,https://www.google.com/maps/place/?q=place_id:ChIJvwx5PCDhHDoR90TF-ZHj6aM,part_343,2026-09-20 20:29:13,31948
Mitu Vegetables Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 63707 22809,N/A,4.1,3598.0,"Naya Bazar New Market, Daily Market, Vegetable Road, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5062008,86.9256717,ChIJMfM1OqP1HDoRHf_wcX33N_0,https://www.google.com/maps/place/?q=place_id:ChIJMfM1OqP1HDoRHf_wcX33N_0,part_343,2026-09-20 20:29:14,31949
GOURI FRUITS SHOP,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,5.0,1.0,"Buanla, Odangi, Odisha 756027",756081,21.5548869,86.9763408,ChIJEdWLJAD3HDoRnTCbE2xhI2w,https://www.google.com/maps/place/?q=place_id:ChIJEdWLJAD3HDoRnTCbE2xhI2w,part_343,2026-09-20 20:29:14,31950
Jay Santoshi Maa Traders,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 88478 95082,N/A,4.0,1.0,"Adya Building, Nuabazzar, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Nuabazzar, Manikhamb",21.506326899999998,86.9257774,ChIJgdQG2Lr1HDoRjpHO52go1UE,https://www.google.com/maps/place/?q=place_id:ChIJgdQG2Lr1HDoRjpHO52go1UE,part_343,2026-09-20 20:29:14,31951
Agri fresh wholesale vegetables and fruits,Fruit and Vegetable Wholesaler,Fruit wholesaler,"Fruit wholesaler, Service establishment",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 80508 08020,N/A,5.0,2.0,"Agri fresh wholesale vegetables and fruits, 756081, India",756081,13.013358799999999,77.66245339999999,ChIJow5gJu4RrjsRNnR8QmxF0t4,https://www.google.com/maps/place/?q=place_id:ChIJow5gJu4RrjsRNnR8QmxF0t4,part_343,2026-09-20 20:29:14,31952
ମାନ୍ଧାତା ହାଟ,Fruit and Vegetable Wholesaler,Market,Market,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,4.2,73.0,"J55V+JG3, Mandhata Rd, Mahabala, Odisha 756024",756081,21.6084197,87.19319209999999,ChIJIf3SNZ7pHDoRGXLrlKpZvjo,https://www.google.com/maps/place/?q=place_id:ChIJIf3SNZ7pHDoRGXLrlKpZvjo,part_343,2026-09-20 20:29:14,31953
Markanda Juice Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 93376 67965,N/A,5.0,1.0,"Adm Chhoka, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4975579,86.9270203,ChIJ07a7onL1HDoRX8q2RS89lWg,https://www.google.com/maps/place/?q=place_id:ChIJ07a7onL1HDoRX8q2RS89lWg,part_343,2026-09-20 20:29:14,31954
Moti Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,4.3,300.0,"76W2+GCG, Kevdabaug, Vadodara, Gujarat 390001",Kevdabaug,22.2963073,73.20107159999999,ChIJv-r5l0zFXzkRyU37J79pyIc,https://www.google.com/maps/place/?q=place_id:ChIJv-r5l0zFXzkRyU37J79pyIc,part_343,2026-09-20 20:29:15,31955
Niranjanpur Sabzi Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruit and vegetable store",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,4.1,873.0,"QVHR+5WF, Niranjanpur Sabzi Mandi, Scheme 78 Part 1 Phase 2, Indore, Madhya Pradesh 452010",Scheme 78 Part 1 Phase 2,22.7779269,75.89230429999999,ChIJ-9FYN-0DYzkR8SerHIVoWLc,https://www.google.com/maps/place/?q=place_id:ChIJ-9FYN-0DYzkR8SerHIVoWLc,part_343,2026-09-20 20:29:15,31956
Ankur Oil Industries,Edible Oil Wholesaler,Manufacturer,Manufacturer,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 82382 38250,http://ankuroils.com/,4.4,,"Prem Darwaja Rd, Old City, Chokha Bazaar, Kalupur, Ahmedabad, Gujarat 380002","Old City, Chokha Bazaar, Kalupur",23.0323183,72.5980955,ChIJP1_HETqEXjkRNrIUP69TtGE,https://www.google.com/maps/place/?q=place_id:ChIJP1_HETqEXjkRNrIUP69TtGE,part_343,2026-09-20 20:29:14,31957
upaj oil mill,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store, Manufacturer",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 90012 27744,http://www.upajoil.com/,5.0,161.0,"Railway Station, A-20, behind Mahamandir, Marwar Nagar, Maha Mandir Area, Jodhpur, Rajasthan 342006","Marwar Nagar, Maha Mandir Area",26.3086099,73.0396971,ChIJdyD9uPmNQTkR5zcqFyzfjT8,https://www.google.com/maps/place/?q=place_id:ChIJdyD9uPmNQTkR5zcqFyzfjT8,part_343,2026-09-20 20:29:14,31958
KTV Health Food Pvt Ltd,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Corporate office, Food manufacturer, Food products supplier",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 78239 41296,https://ktvhealthfood.mini.store/,4.1,,"48/310, Thambu Chetty St, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.101362799999999,80.2904698,ChIJE3UvFEVvUjoRCcAAnDPLPzA,https://www.google.com/maps/place/?q=place_id:ChIJE3UvFEVvUjoRCcAAnDPLPzA,part_343,2026-09-20 20:29:16,31959
VARAM COLD PRESSED OIL,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Discount supermarket, Grocery delivery service, Indian grocery store, Organic shop, Store",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 63807 26903,http://varamshop.com/,4.8,,"Kasthuribai Nagar 2nd Cross St, Nethaji Colony, Kasturba Nagar, Adyar, Chennai, Tamil Nadu 600020","Nethaji Colony, Kasturba Nagar, Adyar",13.004719,80.2532299,ChIJuZ94IJNnUjoRHI7d4AphYTY,https://www.google.com/maps/place/?q=place_id:ChIJuZ94IJNnUjoRHI7d4AphYTY,part_343,2026-09-20 20:29:16,31960
Amrit Udyog,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Oil refinery",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 94141 38914,N/A,4.8,,"F-144 to 147, Bichhwal Industrial Area, Bichhwal, Bikaner, Bikaner City, Rajasthan 334002","Bichhwal Industrial Area, Bichhwal",28.0638336,73.3318094,ChIJScAzslPcPzkRruIizr11hGg,https://www.google.com/maps/place/?q=place_id:ChIJScAzslPcPzkRruIizr11hGg,part_343,2026-09-20 20:29:16,31961
vivasayee unrefined wooden cold pressed oil,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Asian grocery store, Gourmet grocery store, Grocery delivery service, Health food store, Indian grocery store, Organic food store, Organic shop, Store",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 73580 38359,https://www.vivasayeeoil.com/,4.8,,"NO: 1/74, 1st CROSS STREET, Vigneshwar Nagar, Lakshmi Nagar, Nanganallur, Chennai, Tamil Nadu 600061","Vigneshwar Nagar, Lakshmi Nagar, Nanganallur",12.9714891,80.1890075,ChIJweB_ZlZnUjoRacsY3mKl9jg,https://www.google.com/maps/place/?q=place_id:ChIJweB_ZlZnUjoRacsY3mKl9jg,part_343,2026-09-20 20:29:16,31962
Langaleswar fish market,Fish Market,Market,Market,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,4.7,3.0,"J58M+G48, Langaleswar - Baliapal Rd, Nangaleswar, Baniadiha, Odisha 756024",756081,21.6162754,87.18282459999999,ChIJy8KOoqHpHDoR409MkMhGrog,https://www.google.com/maps/place/?q=place_id:ChIJy8KOoqHpHDoR409MkMhGrog,part_343,2026-09-20 20:29:14,31963
ପାଉଁଶକୁଲି ହାଟ,Fish Market,Market,Market,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,4.7,14.0,"P599+2C7, Paunsakuli oraf Ratankuli, Odisha 756081",756081,21.717532,87.16855849999999,ChIJyWBEqUXnHDoRXxzooj4VNnE,https://www.google.com/maps/place/?q=place_id:ChIJyWBEqUXnHDoRXxzooj4VNnE,part_343,2026-09-20 20:29:14,31964
Fish Whole Seller,Fish Market,Fish store,Fish store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,5.0,2.0,"Q564+X4M, Thengudia, Odisha 756030",756081,21.7624608,87.15528789999999,ChIJvWIdyGnhHDoRWBRu_fpVlTo,https://www.google.com/maps/place/?q=place_id:ChIJvWIdyGnhHDoRWBRu_fpVlTo,part_343,2026-09-20 20:29:14,31965
Aanand Fish Shop,Fish Market,General store,General store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 94399 32988,N/A,,,"Mahabala Pola, Near Bolang Road, Odisha 756024",756081,21.603133099999997,87.189623,ChIJq4LR46PpHDoREO9axLIG30o,https://www.google.com/maps/place/?q=place_id:ChIJq4LR46PpHDoREO9axLIG30o,part_343,2026-09-20 20:29:14,31966
Brother's Aquatic Hub,Fish Market,Aquarium shop,"Aquarium shop, Cleaning Services",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 88478 06091,https://brothers-aquatic-hub.grexa.site/,5.0,,"Jaleswar Station bazar infront of MI showroom Infront of bharat petroleum, Jaleswar, Odisha 756032",756081,21.796945599999997,87.21784389999999,ChIJRwjAUHfhHDoR8Bbx12LqoAc,https://www.google.com/maps/place/?q=place_id:ChIJRwjAUHfhHDoR8Bbx12LqoAc,part_343,2026-09-20 20:29:15,31967
Malad Fish Market,Fish Market,Seafood market,"Seafood market, Market",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 97697 82482,N/A,4.1,,"fish market, Sainath Rd, Malad, Vijaykar Wadi Industrial, best, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, best, Malad West",19.1882742,72.8481922,ChIJ9zpgA-O25zsRoOaZvWDSZHg,https://www.google.com/maps/place/?q=place_id:ChIJ9zpgA-O25zsRoOaZvWDSZHg,part_343,2026-09-20 20:29:15,31968
Jaleswar Aquarium,Fish Market,Pond fish supplier,Pond fish supplier,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,4.3,,"Bus stand, Jaleswar, Odisha 756032",756081,21.7970686,87.2177754,ChIJi3SsFczhHDoR15ltPixLCc4,https://www.google.com/maps/place/?q=place_id:ChIJi3SsFczhHDoR15ltPixLCc4,part_343,2026-09-20 20:29:15,31969
Jagannath farm store,Meat and Poultry Shop,Poultry store,Poultry store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 97369 03590,N/A,4.8,9.0,"Mahabala-Kalipada Rd, Katisahi, Deula, Odisha 756027",756081,21.617605299999997,87.2580691,ChIJxegilJjDHDoRVfgKDIcCbz0,https://www.google.com/maps/place/?q=place_id:ChIJxegilJjDHDoRVfgKDIcCbz0,part_343,2026-09-20 20:29:14,31970
S.N LIVESTOCK,Meat and Poultry Shop,Poultry farm,"Poultry farm, Chicken shop",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 82491 29084,N/A,5.0,2.0,"Khaparapada, Odisha 756023",756081,21.7023701,87.2120599,ChIJ7eVIdTnnHDoR1U99xaRaoeg,https://www.google.com/maps/place/?q=place_id:ChIJ7eVIdTnnHDoR1U99xaRaoeg,part_343,2026-09-20 20:29:14,31971
"എൻ. കെ ചിക്കൻ, മട്ടൻ & ബീഫ് സ്റ്റാൾ",Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 99475 03673,N/A,4.7,3.0,"RHH2+PRH, Purakkalam, Kottayam-Malabar, Keralam 670643",756081,11.829321,75.55210199999999,ChIJn76aQwsvpDsR2w7pxibvIx4,https://www.google.com/maps/place/?q=place_id:ChIJn76aQwsvpDsR2w7pxibvIx4,part_343,2026-09-20 20:29:15,31972
FARMER’S BEST,Meat and Poultry Shop,Poultry farm,Poultry farm,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 93703 64643,N/A,5.0,9.0,"Rushitek (Madane wasti, Tal, Pimpali, Baramati, Maharashtra 413102",756081,18.144102,74.6258745,ChIJpwV6erKfwzsRUV3Eu2yJwQg,https://www.google.com/maps/place/?q=place_id:ChIJpwV6erKfwzsRUV3Eu2yJwQg,part_343,2026-09-20 20:29:16,31973
NEW BALAJI(NB) CHICKEN AND MUTTON CENTER,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Delivery service",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 96032 92563,http://www.meatizy.com/,4.4,227.0,"Padmavathi center, opp:SBI bank, Podalakur Rd, Postal Colony, Netaji Nagar, Nellore, Andhra Pradesh 524004","Postal Colony, Netaji Nagar",14.421626799999999,79.9569351,ChIJNW-4ZOfyTDoRt1Imgy0eyFo,https://www.google.com/maps/place/?q=place_id:ChIJNW-4ZOfyTDoRt1Imgy0eyFo,part_343,2026-09-20 20:29:16,31974
"Kerala Spices & Dry Fruits (Trust and Purity in every pinch, rooted in Kerala. Trusted Worldwide)",Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 88058 77693,N/A,5.0,,"Lane Number 10, Road, Bhairav Nagar, Dhanori, Pune, Maharashtra 411015","Bhairav Nagar, Dhanori",18.5867884,73.8878397,ChIJ6xuCJ-XHwjsRd5zpT7JNCLM,https://www.google.com/maps/place/?q=place_id:ChIJ6xuCJ-XHwjsRd5zpT7JNCLM,part_343,2026-09-20 20:29:14,31975
Kanha Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Spice store",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 72766 22061,N/A,4.9,18.0,"Shop No:15, Megapolis,Serenity, High Street, opposite Pawar Public School, Phase 3, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 3, Rajiv Gandhi Infotech Park",18.577322799999997,73.6799195,ChIJNQmlil27wjsRfvtJ32L0PYE,https://www.google.com/maps/place/?q=place_id:ChIJNQmlil27wjsRfvtJ32L0PYE,part_343,2026-09-20 20:29:15,31976
Sarah traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 81478 05700,N/A,5.0,,"VR7M+GX9 vishwas commercial complex citywalk building, Mission St, Bunder, Mangaluru, Karnataka 575001",Bunder,12.8637754,74.8350038,ChIJ78xKOQBbozsRDGfW7Okmb1Y,https://www.google.com/maps/place/?q=place_id:ChIJ78xKOQBbozsRDGfW7Okmb1Y,part_343,2026-09-20 20:29:16,31977
RK KATHARE AND SONS APMC,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 98860 11223,https://healthetree.in/,4.5,14.0,"Market Yard, Industrial, P-13, APMC, Amargol, Hubballi, Karnataka 580025",Amargol,15.397048199999999,75.1049877,ChIJa_KAP9PRuDsRSp_au8ruMf0,https://www.google.com/maps/place/?q=place_id:ChIJa_KAP9PRuDsRSp_au8ruMf0,part_343,2026-09-20 20:29:16,31978
Rajmal Food Products,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 70735 10473,https://rajmalfoodproducts.com/,4.9,244.0,"Street Number 7, Santosh Nagar, Gayariawas, Central Area, Udaipur, Rajasthan 313002","Santosh Nagar, Gayariawas, Central Area",24.565932,73.712794,ChIJhcafkGPvZzkRlUyndpUHqO0,https://www.google.com/maps/place/?q=place_id:ChIJhcafkGPvZzkRlUyndpUHqO0,part_343,2026-09-20 20:29:16,31979
Kanisetty Raghavaiah & Son,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 98664 93186,N/A,4.1,208.0,"Stonehousepet Rd, Stonehouse Pet, Nellore, Andhra Pradesh 524002",Stonehouse Pet,14.4565933,79.9919256,ChIJs4FcVbeMTDoRT25qdmzrknA,https://www.google.com/maps/place/?q=place_id:ChIJs4FcVbeMTDoRT25qdmzrknA,part_343,2026-09-20 20:29:16,31980
Das Dry Fruits & Flavours,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 94481 88859,N/A,4.7,35.0,"Kudroli, Kodailbail, Mangaluru, Karnataka 575003","Kudroli, Kodailbail",12.8796875,74.8336875,ChIJsatCZk1bozsRX-L-eSsPy94,https://www.google.com/maps/place/?q=place_id:ChIJsatCZk1bozsRX-L-eSsPy94,part_343,2026-09-20 20:29:16,31981
R. K. Kathare,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 836 221 3266,https://healthetree.in/,4.8,9.0,"84RR+F83, Hirepeth, New Hubli, Hubballi, Karnataka 580028",New Hubli,15.3411371,75.14078769999999,ChIJ12W-QG_XuDsRs-Rv4gt3Z2E,https://www.google.com/maps/place/?q=place_id:ChIJ12W-QG_XuDsRs-Rv4gt3Z2E,part_343,2026-09-20 20:29:16,31982
Phalguni Cashew Centre,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 74069 00021,http://www.achalcashew.com/,4.3,438.0,"Shop No. 4, Balmatta Rd, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.8698348,74.84572639999999,ChIJvXaqdkpaozsR35yJWBc6C5Y,https://www.google.com/maps/place/?q=place_id:ChIJvXaqdkpaozsR35yJWBc6C5Y,part_343,2026-09-20 20:29:16,31983
