business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAA JAGADAMBATRADER,Plumber,Plumber,Plumber,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 63724 34216,N/A,,,"near Balikhand Mini Stadium, Balikhand, Odisha 756166",756123,21.1029388,86.62378749999999,ChIJj1LGrgx1HDoRyL-DjCjnXwg,https://www.google.com/maps/place/?q=place_id:ChIJj1LGrgx1HDoRyL-DjCjnXwg,part_343,2026-09-20 20:45:12,55571
Shahid Plumbing Service,Plumber,Plumber,Plumber,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 90278 61282,N/A,4.8,53.0,"Janta Pipe Store, Filmistan Road, Khair Nagar, Meerut, Uttar Pradesh 250002",Khair Nagar,28.982226299999997,77.7038397,ChIJ5Yh_U_dlDDkRUB0yb3pK1go,https://www.google.com/maps/place/?q=place_id:ChIJ5Yh_U_dlDDkRUB0yb3pK1go,part_343,2026-09-20 20:45:13,55572
Abhishek plumber,Plumber,Plumber,Plumber,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 98344 01979,https://www.youtube.com/@AbhishekMeshram-w4g,5.0,29.0,"Shivaji Ward, Bhandara, Maharashtra 441904",Shivaji Ward,21.177657999999997,79.6570127,ChIJ21I2Ugg_KzoRfG_IefVHPLs,https://www.google.com/maps/place/?q=place_id:ChIJ21I2Ugg_KzoRfG_IefVHPLs,part_343,2026-09-20 20:45:13,55573
R.K. BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,4.8,6.0,"RHFF+9RM, Unnamed Road, Jhumpura, Bhaluka, Odisha 758031",756123,21.8234709,85.57456189999999,ChIJE6gZR9arHzoRFCDGZCx7z8Q,https://www.google.com/maps/place/?q=place_id:ChIJE6gZR9arHzoRFCDGZCx7z8Q,part_343,2026-09-20 20:45:12,55574
SR borewells,Borewell Drilling Contractor,Contractor,Contractor,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 82497 19587,https://srborewells.com/,5.0,1.0,"93MM+6F8, Unnamed Road, Bhursa, Odisha 757046",756123,22.383030299999998,86.08370239999999,ChIJx75fXBAbHjoRHumyS1KFIMM,https://www.google.com/maps/place/?q=place_id:ChIJx75fXBAbHjoRHumyS1KFIMM,part_343,2026-09-20 20:45:13,55575
CHITTARANJAN BAL/ANIRUDHA BAL electrical,Electrician,Electrical engineer,Electrical engineer,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,5.0,,"Charampa, Kodagambhir, Odisha 756101",756123,21.0919049,86.5801111,ChIJzUqEJAALHDoRpmWU6z4SoNU,https://www.google.com/maps/place/?q=place_id:ChIJzUqEJAALHDoRpmWU6z4SoNU,part_343,2026-09-20 20:45:12,55576
Aadept Architects,Architects,Architect,Architect,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,,,"Khata No. 170, Plot No. 97/1832, 1046, At, Padmalava nagar, Trisulia, Odisha 754005",At,20.4325118,85.8313809,ChIJf6wkohwPGToRtuFGcfi07M0,https://www.google.com/maps/place/?q=place_id:ChIJf6wkohwPGToRtuFGcfi07M0,part_343,2026-09-20 20:45:14,55577
Sritam Smala Home,Civil Contractor and Builder,Home builder,Home builder,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,,,"3HFW+G53, Atto, Odisha 756123",756123,21.073773499999998,86.5954283,ChIJgcnzYAB1HDoRMlRK6WMK89Y,https://www.google.com/maps/place/?q=place_id:ChIJgcnzYAB1HDoRMlRK6WMK89Y,part_343,2026-09-20 20:45:13,55578
RR residency,Civil Contractor and Builder,Civil engineer,Civil engineer,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,,,"3J7R+67P, Andarai, Haripur, Odisha 756123",756123,21.0630944,86.6407116,ChIJ5bZjKwB1HDoR4cePyy7JN5c,https://www.google.com/maps/place/?q=place_id:ChIJ5bZjKwB1HDoR4cePyy7JN5c,part_343,2026-09-20 20:45:13,55579
Biswas Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service, Water purification company",756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 72781 57536,https://www.biswasrepair.online/,5.0,80.0,"badpur, Keutia P, Bhatpara, West Bengal 743126",badpur,22.8341404,88.4301162,ChIJ3WWLBUSMQUsRvAnWRWCKCJA,https://www.google.com/maps/place/?q=place_id:ChIJ3WWLBUSMQUsRvAnWRWCKCJA,part_343,2026-09-20 20:45:12,55580
Air Flow refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 91114 05030,N/A,4.9,14.0,"Air Flow refrigeration, 756123, India",756123,21.3176515,76.2180144,ChIJ8UmfF7wz2DsRnHqZa4EHmdg,https://www.google.com/maps/place/?q=place_id:ChIJ8UmfF7wz2DsRnHqZa4EHmdg,part_343,2026-09-20 20:45:12,55581
"ServiceTab Enterprises - AC, Fridge, Washing Machine, Microwave Repair Services in Nagpur",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Appliances customer service, Service establishment, Microwave oven repair service, Refrigerator repair service, Repair service, Washer & dryer repair service",756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 93737 90372,N/A,4.5,49.0,"ServiceTab Enterprises - AC, Fridge, Washing Machine, Microwave Repair Services in Nagpur, 756123, India",756123,21.0670517,79.05834469999999,ChIJP7QlQRqBH48RgcD8bwxuKRk,https://www.google.com/maps/place/?q=place_id:ChIJP7QlQRqBH48RgcD8bwxuKRk,part_343,2026-09-20 20:45:12,55582
S.N. REFRIGERATION PVT.LTD.,AC Fridge and Washing Machine Repair,Machine repair service,"Machine repair service, Air conditioning repair service, Service establishment, Refrigerator repair service, Repair service",756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 72057 08174,N/A,5.0,3.0,"S.N. REFRIGERATION PVT.LTD., 756123, India",756123,20.138992299999998,85.5208612,ChIJr26YdMOnGToRso4yC3eP4U4,https://www.google.com/maps/place/?q=place_id:ChIJr26YdMOnGToRso4yC3eP4U4,part_343,2026-09-20 20:45:13,55583
R-Electrical & Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,4.2,,"Tulsi Marg, Waidhan, Madhya Pradesh 486886",756123,24.052623399999998,82.6200317,ChIJw25NY9Y3jzkRidtTtAeU-iA,https://www.google.com/maps/place/?q=place_id:ChIJw25NY9Y3jzkRidtTtAeU-iA,part_343,2026-09-20 20:45:15,55584
"RO - All types of water purifier Sales,Service & Repair Kent, aquaguard,livpure AO Smith.",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water treatment supplier",756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 94937 97135,N/A,5.0,8.0,"jyothinagar, NTPC Twp, Godavarikhani, Ramagundam, Telangana 505209",NTPC Township,18.755497599999998,79.49135299999999,ChIJe8boaADPMjoR6LCzsCBMEVY,https://www.google.com/maps/place/?q=place_id:ChIJe8boaADPMjoR6LCzsCBMEVY,part_343,2026-09-20 20:45:14,55585
Chill Pure Hydrotech,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 98884 02233,N/A,4.9,11.0,"SCF - 81, Harmilap Nagar, Industrial Area Phase 2, Panchkula, Haryana 134113","Harmilap Nagar, Industrial Area Phase 2",30.679798599999998,76.831006,ChIJf_NvAXSVDzkR3iI_v4wgc6A,https://www.google.com/maps/place/?q=place_id:ChIJf_NvAXSVDzkR3iI_v4wgc6A,part_343,2026-09-20 20:45:14,55586
Maharana furniture,Furniture Showroom,Furniture store,Furniture store,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 99375 26348,N/A,,,"4J3W+42M, Amrutapur Road, Dakhina Sahi, Amrutapur, Odisha 756166",Dakhina Sahi,21.1009027,86.6415779,ChIJQwCNOwB1HDoRryYobDIyZRg,https://www.google.com/maps/place/?q=place_id:ChIJQwCNOwB1HDoRryYobDIyZRg,part_343,2026-09-20 20:45:14,55587
Basanti Sales & Furniture,Furniture Showroom,Furniture store,Furniture store,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 80883 49598,N/A,,,"3J57+QMP, Ichhapur - Basudevpur Rd, Toranpada, Odisha 756123",756123,21.0594504,86.6142143,ChIJl6IacoKKGzoRvPWho-u3yqA,https://www.google.com/maps/place/?q=place_id:ChIJl6IacoKKGzoRvPWho-u3yqA,part_343,2026-09-20 20:45:14,55588
Sunian Steel Industries,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 93378 38412,N/A,5.0,8.0,"Palia, Palia Bindha, Tihidi, Odisha 756167",756123,21.0285725,86.6149025,ChIJCfP5o56LGzoRogRXoBf-c00,https://www.google.com/maps/place/?q=place_id:ChIJCfP5o56LGzoRogRXoBf-c00,part_343,2026-09-20 20:45:15,55589
Rashmika beauty parlour,Salon,Beauty Parlour,Beauty Parlour,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 87962 53569,https://youtube.com/@rashmikabeautyparlour?si=cMM-cac3KhFSRLSX,5.0,,"Sahada kendra padia, lalajibazar, Sabarang, Haripur, Odisha 756123",lalajibazar,21.055620599999997,86.6387822,ChIJ4wimtkeLGzoR30gVtiiY20I,https://www.google.com/maps/place/?q=place_id:ChIJ4wimtkeLGzoR30gVtiiY20I,part_343,2026-09-20 20:45:14,55590
RAM BHAI CLASSIC SALOON,Salon,Beauty Parlour,Beauty Parlour,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,5.0,,"2HGJ+4GR, Chakasridharpur, Odisha 756127",756123,21.025449,86.5815317,ChIJDWGPFwCLGzoRzE32oCSPGdY,https://www.google.com/maps/place/?q=place_id:ChIJDWGPFwCLGzoRzE32oCSPGdY,part_343,2026-09-20 20:45:14,55591
M S Decoration Fall Ceiling Sales & Services,False Ceiling Contractor,Interior Decorator,Interior Decorator,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 84638 49060,N/A,4.9,219.0,"Nature City, Uslapur, Bilaspur, Chhattisgarh 495003",Nature City,22.1006878,82.1016068,ChIJE6csKcYNKDoRq6Xlpiq4glU,https://www.google.com/maps/place/?q=place_id:ChIJE6csKcYNKDoRq6Xlpiq4glU,part_343,2026-09-20 20:45:15,55592
Solution Waterproofing & Construction | Best waterproofing services in Deoghar | Waterproofing Contractors in jharkhand,Waterproofing Contractor,Waterproofing service,Waterproofing service,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 97089 42306,N/A,4.4,,"Mathabandh, Jhoushagari, Deoghar, Jharkhand 814112","Mathabandh, Jhoushagari",24.487848699999997,86.7018334,ChIJeylA3bEX8TkRIsZmeUZKYPo,https://www.google.com/maps/place/?q=place_id:ChIJeylA3bEX8TkRIsZmeUZKYPo,part_343,2026-09-20 20:45:15,55593
R K Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Chimney services, Countertop store, Door shop, Interior designer, Kitchen remodeler",756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 99938 46987,https://www.directoryworld.in/rk-modular-kitchen-work-sales-bilaspur/,4.9,112.0,"Mangla Chowk, Mangla Road, Ganga Nagar, Bilaspur, Chhattisgarh 495001","Ganga Nagar Sector - 2, Ganga Nagar, Mangla",22.0928418,82.1275004,ChIJ3fvsCq0NKDoRqe8604Dne7M,https://www.google.com/maps/place/?q=place_id:ChIJ3fvsCq0NKDoRqe8604Dne7M,part_343,2026-09-20 20:45:14,55594
Swami Modular Kitchen,Modular Kitchen Manufacturer,Home goods store,Home goods store,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 93401 99905,N/A,4.5,13.0,"Nai Abadi, Chhindwara, Madhya Pradesh 480001",Nai Abadi,22.0636834,78.9532863,ChIJj0lJ6SJm1TsRQiUM-TMhYCM,https://www.google.com/maps/place/?q=place_id:ChIJj0lJ6SJm1TsRQiUM-TMhYCM,part_343,2026-09-20 20:45:16,55595
Ashiq Parlour,Spa,Massage spa,Massage spa,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 90402 07071,N/A,4.0,1.0,"Balasore, Odisha 756127",756123,21.043350999999998,86.55042569999999,ChIJn_333T31GzoRzb4TjdZV0zQ,https://www.google.com/maps/place/?q=place_id:ChIJn_333T31GzoRzb4TjdZV0zQ,part_343,2026-09-20 20:45:14,55596
My choice beauty parlour & Ladies Tailor,Spa,Beauty Parlour,Beauty Parlour,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 77779 16959,N/A,5.0,,"B.N Panigrahi Complex Dolasahi gate bazar, Odisha 756127",756123,21.0271938,86.5809165,ChIJ9TWFuVWLGzoRIrmcw7W2RFs,https://www.google.com/maps/place/?q=place_id:ChIJ9TWFuVWLGzoRIrmcw7W2RFs,part_343,2026-09-20 20:45:15,55597
Pragati Professional Gent's Parlour,Beauty Parlour,Barber shop,Barber shop,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,4.9,91.0,"Dolasahi Gate Bazar Dolasahi Gate, Odisha 756127",756123,21.0267023,86.58084649999999,ChIJB0XTstKLGzoRyxV5ScSUWJQ,https://www.google.com/maps/place/?q=place_id:ChIJB0XTstKLGzoRyxV5ScSUWJQ,part_343,2026-09-20 20:45:14,55598
Mahadev Fashion Ledish corner,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,4.4,,"RR2W+8RV, Market, Charadia, Odisha 756132",756123,20.8008502,86.8470444,ChIJbVMNlGCdGzoR4W5ErxCN1ug,https://www.google.com/maps/place/?q=place_id:ChIJbVMNlGCdGzoR4W5ErxCN1ug,part_343,2026-09-20 20:45:16,55599
Subham fancy store,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Clothes and fabric wholesaler",756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 79780 70546,N/A,4.3,,"Jaunliapatty, Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753001","Choudhury Bazar, Nandi Sahi",20.464655399999998,85.8673444,ChIJMRjCVJkNGToRrHkkX-LEnAs,https://www.google.com/maps/place/?q=place_id:ChIJMRjCVJkNGToRrHkkX-LEnAs,part_343,2026-09-20 20:45:16,55600
Shree ladies corner and Verity store.,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 95007 66033,N/A,4.7,,"637M+W3J, Kasarda - Badhiasahi Rd, Badhiasahi, Odisha 754105",756123,20.2148364,86.0826381,ChIJEaO1AACdGToR0pohn2S-wso,https://www.google.com/maps/place/?q=place_id:ChIJEaO1AACdGToR0pohn2S-wso,part_343,2026-09-20 20:45:16,55601
AMBIKA LADIES CORNER,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 77357 64509,N/A,3.9,,"Bishnakahani, Goudagon, Odisha 754022",756123,20.6160462,85.9517071,ChIJLS-mGKZrGToRJT--tgA2odo,https://www.google.com/maps/place/?q=place_id:ChIJLS-mGKZrGToRJT--tgA2odo,part_343,2026-09-20 20:45:16,55602
Shree Ashoka Bangles,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Clothing Accessories Store",756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,3.9,,"W No-21, H No, Murari Mohan Natiya, Bajrakabati Rd, Ranihat, Siba Bazar, Kataka, Odisha 753001","Ranihat, Siba Bazar",20.464046,85.88505769999999,ChIJqbK6JIUNGToRaEJeh16Xirk,https://www.google.com/maps/place/?q=place_id:ChIJqbK6JIUNGToRaEJeh16Xirk,part_343,2026-09-20 20:45:16,55603
Sanvi beauty parlour,Bridal Makeup Artist,Make-up artist,Make-up artist,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 70081 87188,N/A,,,"Balikhanda Market, near Medical Front, Balikhand, Pagar, Odisha 756166",756123,21.107604,86.624237,ChIJbX_3eCh1HDoROXhgCCZSpsM,https://www.google.com/maps/place/?q=place_id:ChIJbX_3eCh1HDoROXhgCCZSpsM,part_343,2026-09-20 20:45:14,55604
"Juie Beauty Parlour & Makeover Training Center, Sangli, Miraj & Kupwad",Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment, Facial spa, Artist, Massage spa, Skin care clinic, Hairdresser, Wedding dress rental service",756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,https://www.instagram.com/p/Cq8QXs4ooJM/?igshid=YmMyMTA2M2Y=,5.0,,"Juie Beauty Parlour & Makeover Training Center, Sangli, Miraj & Kupwad, 756123, India",756123,21.0680074,82.7525294,ChIJu5u7OIDHxjsRhCgswB7x9EE,https://www.google.com/maps/place/?q=place_id:ChIJu5u7OIDHxjsRhCgswB7x9EE,part_343,2026-09-20 20:45:16,55605
Glam room beauty parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 77357 01927,N/A,5.0,1.0,"khuntia complex, near gramya bank, Sabarang, Toranpada, Odisha 756123",756123,21.0593258,86.6134661,ChIJWw_PfoKKGzoRfXNAkLd27KI,https://www.google.com/maps/place/?q=place_id:ChIJWw_PfoKKGzoRfXNAkLd27KI,part_343,2026-09-20 20:45:14,55606
Mamali beauty parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 91782 07250,N/A,5.0,1.0,"4J3F+X5Q, Chakradharpur Road, Balikhand, Odisha 756166",756123,21.1049537,86.6229778,ChIJg_ULJuN1HDoRHR9cboAx2Gc,https://www.google.com/maps/place/?q=place_id:ChIJg_ULJuN1HDoRHR9cboAx2Gc,part_343,2026-09-20 20:45:14,55607
Mr. Cutz (Gents Salon),Unisex Salon,Barber shop,Barber shop,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,4.0,,"Charampa, Bhadrak, Odisha 756101",756123,21.0886632,86.5209734,ChIJ91PRKwALHDoR1Y6MzYJDC0g,https://www.google.com/maps/place/?q=place_id:ChIJ91PRKwALHDoR1Y6MzYJDC0g,part_343,2026-09-20 20:45:15,55608
Unique Parlour V2,Unisex Salon,Hairdresser,"Hairdresser, Hair removal service",756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,,,"Sabarang, Toranpada, Odisha 756123",756123,21.0597709,86.6134957,ChIJicV7yIuLGzoRdBUV9rV9odA,https://www.google.com/maps/place/?q=place_id:ChIJicV7yIuLGzoRdBUV9rV9odA,part_343,2026-09-20 20:45:16,55609
Akki tattoo,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Service establishment",756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 96272 72368,https://www.instagram.com/akki__n_tattoo/,4.7,52.0,"Akki tattoo, 756123, India",756123,21.0680074,82.7525294,ChIJp8pnhRR1IEIRJqTOA-AcRqU,https://www.google.com/maps/place/?q=place_id:ChIJp8pnhRR1IEIRJqTOA-AcRqU,part_343,2026-09-20 20:45:16,55610
Bhagyashree tattoo nail care,Tattoo and Nail Art Studio,Art studio,"Art studio, Service establishment",756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,4.8,26.0,"Bhagyashree tattoo nail care, 756123, India",756123,21.0680074,82.7525294,ChIJ33ac69HlZzkR3siNMwMN1xY,https://www.google.com/maps/place/?q=place_id:ChIJ33ac69HlZzkR3siNMwMN1xY,part_343,2026-09-20 20:45:16,55611
Gillgal Bathing Concepts,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Association / Organization",756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 98188 12160,https://gillgal.in/,5.0,,"C-174, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi 110064","Mayapuri Industrial Area Phase II, Mayapuri",28.6197193,77.1198965,ChIJAQAAVMUEDTkRDGMHGjIb7xo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAVMUEDTkRDGMHGjIb7xo,part_343,2026-09-20 20:45:17,55612
Yourherbs,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Service establishment",756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,http://yrsherb.in/,,,"Yourherbs, 756123, India",756123,20.300884099999998,85.8204532,ChIJcbRzVXg47CkRi-RpOyX4Le0,https://www.google.com/maps/place/?q=place_id:ChIJcbRzVXg47CkRi-RpOyX4Le0,part_343,2026-09-20 20:45:15,55613
Navayur Herbals - Ayurvedic PCD Pharma Franchise All India | Ayurvedic Products Franchise,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,"Pharmaceutical company, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler",756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 98759 21201,https://www.navayurherbals.com/,4.3,35.0,"SCF 246,Motor Market,Manimajra Near Fun, Chandigarh, 160101",Sector 13,30.7182961,76.8201976,ChIJeYANoFntDzkR0McFdt9FURg,https://www.google.com/maps/place/?q=place_id:ChIJeYANoFntDzkR0McFdt9FURg,part_343,2026-09-20 20:45:16,55614
Tejhaksh Ayurveda,Herbal and Ayurvedic Cosmetic Products,Herb shop,"Herb shop, Agricultural Product Wholesaler, Supplier, Exporter, Herbalist, Manufacturer, Reptile store, Agricultural Seed Store, Wholesaler",756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 62629 00111,http://tejhakshayurveda.com/,4.8,51.0,"Office no. 20, Jaroli Trade Centre, Front of Jama Masujd, Tagore Marg, Neemuch Chawni, Neemuch, Madhya Pradesh 458441",Neemuch Chawni,24.4561438,74.8721427,ChIJ5b7QKJJzZjkRWAYOQNLGGPU,https://www.google.com/maps/place/?q=place_id:ChIJ5b7QKJJzZjkRWAYOQNLGGPU,part_343,2026-09-20 20:45:16,55615
Pagada chandigaon,Banquet Hall,Village hall,Village hall,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,3.7,3.0,"3HPP+J9R, Pagada chandigaon, Bhadrak, Palli, Odisha 756101",Pagada chandigaon,21.0866155,86.5859047,ChIJvVSRZQB1HDoRvZWzYGbjk6c,https://www.google.com/maps/place/?q=place_id:ChIJvVSRZQB1HDoRvZWzYGbjk6c,part_343,2026-09-20 20:45:16,55616
SR music and decoration,Event Planners/Wedding Planners,Event management company,Event management company,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 70082 09532,N/A,5.0,,"Goswami badi Sahada Melanapadiya, Sabarang, Haripur, Odisha 756123",756123,21.053824499999997,86.6389849,ChIJT5TEcdd1HDoRDc3WE0yhBCg,https://www.google.com/maps/place/?q=place_id:ChIJT5TEcdd1HDoRDc3WE0yhBCg,part_343,2026-09-20 20:45:16,55617
