business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Odisha Traders,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Battery Store",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 94377 27167,N/A,4.9,,"Shop No. 1, Nandi Tower Near Mohanty Mega Mart Januganj, Ganeswarpur, Odisha 756019","Kalidaspur, Balia",21.5152532,86.8929022,ChIJVbC9-mdfHDoRRUugsYKy9MM,https://www.google.com/maps/place/?q=place_id:ChIJVbC9-mdfHDoRRUugsYKy9MM,part_343,2026-09-20 20:36:36,46960
M/S Satya Rice And Oil Mill,Edible Oil Wholesaler,Rice mill,"Rice mill, Fish processing, Oil refinery, Transportation service",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,3.0,,"House no. 118,Tusurabahal, Chudapali, Odisha 767026",756111,20.7039226,83.29042179999999,ChIJp6umVV4WJDoR8WMzyrwHm-w,https://www.google.com/maps/place/?q=place_id:ChIJp6umVV4WJDoR8WMzyrwHm-w,part_343,2026-09-20 20:36:36,46961
Shree Vaishnodevi Oil Industries,Edible Oil Wholesaler,Manufacturer,Manufacturer,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,5.0,,"8G8J+F9M, Chakarkend, Odisha 768033",756111,21.3162229,83.5309345,ChIJGwb7RbC1JjoRxrA3kb6eOhM,https://www.google.com/maps/place/?q=place_id:ChIJGwb7RbC1JjoRxrA3kb6eOhM,part_343,2026-09-20 20:36:36,46962
Oil Mill,Edible Oil Wholesaler,Oil refinery,Oil refinery,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,4.2,,"4R2G+77X, Nadigan, Odisha 757014",756111,22.1007264,86.8257275,ChIJL28cqP6nHToReouiSLP3VXE,https://www.google.com/maps/place/?q=place_id:ChIJL28cqP6nHToReouiSLP3VXE,part_343,2026-09-20 20:36:36,46963
Sri ganesh durga oil mill,Edible Oil Wholesaler,Mill,"Mill, Lodging",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,4.0,,"9P5H+C6R, SH 17, Bodalundi, Odisha 761054",756111,19.3586156,84.7280043,ChIJw5QdjxJPPToRMNGPZO0HitY,https://www.google.com/maps/place/?q=place_id:ChIJw5QdjxJPPToRMNGPZO0HitY,part_343,2026-09-20 20:36:36,46964
RATNA NATURALS WOODEN COLD PRESSED OIL( KATHA GHANA TELA),Edible Oil Wholesaler,Manufacturer,Manufacturer,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 70081 96901,N/A,4.0,,"Trisulia bazar, Odisha 754005",756111,20.4389045,85.8390632,ChIJaSEcMnAOGToRkNO7jTEul-4,https://www.google.com/maps/place/?q=place_id:ChIJaSEcMnAOGToRkNO7jTEul-4,part_343,2026-09-20 20:36:37,46965
ama gharani mustard oil,Edible Oil Wholesaler,Food products supplier,"Food products supplier, Food manufacturer, Food Processing Company",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 82493 41153,N/A,5.0,,"Kolathia, Khandagiri, Bhubaneswar, Shankarpur, Odisha 751030","Kolathia, Khandagiri",20.255638899999997,85.7760984,ChIJqep6EaGnGToR8Q78N0E6Nw8,https://www.google.com/maps/place/?q=place_id:ChIJqep6EaGnGToR8Q78N0E6Nw8,part_343,2026-09-20 20:36:37,46966
EETBAAR- WOOD PRESSED OIL,Edible Oil Wholesaler,Indian grocery store,"Indian grocery store, Organic shop",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 97776 67188,N/A,4.8,,"1st Floor, Plot no- 371/3033/7194, New, Jagamara Rd, Bhubaneswar, Odisha 751030","Siddhi Vihar, Jagamara",20.2613122,85.7985341,ChIJYSGmFBynGToRF6fJTv-rj7w,https://www.google.com/maps/place/?q=place_id:ChIJYSGmFBynGToRF6fJTv-rj7w,part_343,2026-09-20 20:36:37,46967
UMABIDYA VERITY STORE,General Store,General store,General store,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 99378 79924,N/A,5.0,3.0,"MANGALPUR CHAKA BHADRAK SH 35, Odisha 756116",756111,20.967962,86.5208524,ChIJM2vH3Tz1GzoRnkdUP0seSUg,https://www.google.com/maps/place/?q=place_id:ChIJM2vH3Tz1GzoRnkdUP0seSUg,part_343,2026-09-20 20:36:37,46968
Padmalya Bettel Shop,General Store,General store,General store,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 95838 68383,N/A,5.0,1.0,"Manjurepur Road, NH 16, Muruna, Odisha 756111",756111,21.167219799999998,86.5745867,ChIJc032_rYNHDoRVFflK-dlbQE,https://www.google.com/maps/place/?q=place_id:ChIJc032_rYNHDoRVFflK-dlbQE,part_343,2026-09-20 20:36:37,46969
BAPILENKA SHOP,General Store,Grocery store,Grocery store,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,4.7,3.0,"5HGC+WQJ, Bhagia Kalasuni Rd, Muruna, Odisha 756126",756111,21.1773278,86.5718839,ChIJ6_F46tENHDoRl2xul-xKOOg,https://www.google.com/maps/place/?q=place_id:ChIJ6_F46tENHDoRl2xul-xKOOg,part_343,2026-09-20 20:36:37,46970
Bandhan V Store,General Store,General store,General store,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 96925 94033,N/A,5.0,1.0,"Mundimara, Randia, Bhadrak, Odisha 756113",Mundimara,21.0808628,86.4381193,ChIJgzjITDgJHDoR04Y2lw2jg8g,https://www.google.com/maps/place/?q=place_id:ChIJgzjITDgJHDoR04Y2lw2jg8g,part_343,2026-09-20 20:36:38,46971
R.K. Distributors,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Association / Organization",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,4.6,14.0,"chingudipir, Nalanga, Adampur, Odisha 756112",chingudipir,21.017235799999998,86.4520442,ChIJUxn05K73GzoRFgUWpAWu3jM,https://www.google.com/maps/place/?q=place_id:ChIJUxn05K73GzoRFgUWpAWu3jM,part_343,2026-09-20 20:36:38,46972
Jay Bajrangbali Traders.Authorised Distributor of Grihasthi Udyog Pvt. Ltd.,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 63706 97425,N/A,5.0,2.0,"Kuanrasar, Chandbali, Odisha 756133",756111,20.795064399999998,86.7580152,ChIJqxhSWrmbGzoRZTT80Hbvojw,https://www.google.com/maps/place/?q=place_id:ChIJqxhSWrmbGzoRZTT80Hbvojw,part_343,2026-09-20 20:36:38,46973
"Harsita Ventures | FMCG Distributor | Jajpur Road, Odisha",FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,5.0,1.0,"near mangala mandir, Mundamal, Byasanagar, Odisha 755019",Mundamal,20.928534499999998,86.12428249999999,ChIJg1kgTydRGToRYcjurOng7yI,https://www.google.com/maps/place/?q=place_id:ChIJg1kgTydRGToRYcjurOng7yI,part_343,2026-09-20 20:36:38,46974
Sai Avinab Enterprises Pvt Ltd.,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Food products supplier, Transportation service",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 97760 43309,N/A,4.8,12.0,"Plot No 907, Subhadrapur Rd, near gopal convention, Balikuda, Odisha 754005",756111,20.4352596,85.8719246,ChIJ94czvhYNGToR_r5cpLDQtmM,https://www.google.com/maps/place/?q=place_id:ChIJ94czvhYNGToR_r5cpLDQtmM,part_343,2026-09-20 20:36:38,46975
VINAYAK ENTERPRISES,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 99374 57293,http://vinayakfmcg.com/,5.0,1.0,"R89C+H3G, Kharagprasad, Meramandali, Odisha 759121",756111,20.818949399999997,85.32020539999999,ChIJZXShxmrHGDoRRM-xOvG6kDg,https://www.google.com/maps/place/?q=place_id:ChIJZXShxmrHGDoRRM-xOvG6kDg,part_343,2026-09-20 20:36:38,46976
Shree Variety Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Coffee shop",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 98675 19962,N/A,5.0,,"VW3H+WJX, Purnaprasad, Kaithkhola, Odisha 756171",756111,20.854246,86.929041,ChIJ_Uar_nd3GzoRIScys2PZiyE,https://www.google.com/maps/place/?q=place_id:ChIJ_Uar_nd3GzoRIScys2PZiyE,part_343,2026-09-20 20:36:37,46977
Pama Bhai Pan Shop,Paan and FMCG Stall,Grocery store,Grocery store,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,4.3,53.0,"X4JM+6R3 janhimalia market, Konark, Jahnimalia, Odisha 752107",756111,19.9805048,86.1345594,ChIJhdXsx46NGToR9hMkOuXQG-4,https://www.google.com/maps/place/?q=place_id:ChIJhdXsx46NGToR9hMkOuXQG-4,part_343,2026-09-20 20:36:38,46978
Mahadev Pan shop,Paan and FMCG Stall,Paan shop,"Paan shop, Shopping mall",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,4.3,12.0,"Conveeyor line, Baghamara, Fertilzer Corporation of IndiaTowns, Odisha 759103",756111,20.9266731,85.1723243,ChIJz9Aby2ixGDoRERT-o0rWq5E,https://www.google.com/maps/place/?q=place_id:ChIJz9Aby2ixGDoRERT-o0rWq5E,part_343,2026-09-20 20:36:38,46979
Cha paan pani,Paan and FMCG Stall,Store,Store,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,5.0,3.0,"Plot No. 1606, NH 16, Malipada, Kiajhari, Odisha 752018",756111,20.0873706,85.5650884,ChIJ3ScHq81TGDoRIElkXQ-FVfg,https://www.google.com/maps/place/?q=place_id:ChIJ3ScHq81TGDoRIElkXQ-FVfg,part_343,2026-09-20 20:36:38,46980
KANHU PAN SHOP (MAHICHALA),Paan and FMCG Stall,Food products supplier,Food products supplier,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 93375 78158,N/A,,,"R.i Office front complex, Junagarh, Mahichala, Odisha 766023",756111,19.787573899999998,82.8536781,ChIJ0Qj6AeshJToRWF0uHnXGWD8,https://www.google.com/maps/place/?q=place_id:ChIJ0Qj6AeshJToRWF0uHnXGWD8,part_343,2026-09-20 20:36:39,46981
M/s Parasnath industry,Paan and FMCG Stall,Dry Fruit Store,Dry Fruit Store,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 91782 47007,N/A,4.9,28.0,"Bangalaguda, aunli, Borigumma, Odisha 764063",756111,19.192612999999998,82.553681,ChIJO3H0YXC4OjoRW8FU3wXuKqI,https://www.google.com/maps/place/?q=place_id:ChIJO3H0YXC4OjoRW8FU3wXuKqI,part_343,2026-09-20 20:36:39,46982
PK TRADERS,Paan and FMCG Stall,Wholesaler,"Wholesaler, Home goods store",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 94374 31562,N/A,5.0,8.0,"Suanpada, Ramchandrapur, Odisha 758043",Suanpada,21.091213,86.11219419999999,ChIJAXlJv1OtHjoRLh20_l4zUqI,https://www.google.com/maps/place/?q=place_id:ChIJAXlJv1OtHjoRLh20_l4zUqI,part_343,2026-09-20 20:36:39,46983
Pawan food products,Paan and FMCG Stall,Manufacturer,Manufacturer,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,1.8,5.0,"CR8F+GQW, Larasara, Odisha 768027",756111,21.416363399999998,83.824461,ChIJK1a9dBk5IToRMu8EqSkdix4,https://www.google.com/maps/place/?q=place_id:ChIJK1a9dBk5IToRMu8EqSkdix4,part_343,2026-09-20 20:36:39,46984
Pradhan Traders,Paan and FMCG Stall,Supermarket,Supermarket,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 94398 22066,N/A,4.4,15.0,"V24R+QQV, Kolabira Rd, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8569969,84.0419318,ChIJry2LGFblIDoROklM0U2gJQI,https://www.google.com/maps/place/?q=place_id:ChIJry2LGFblIDoROklM0U2gJQI,part_343,2026-09-20 20:36:39,46985
"Retailer premananda pradhan Ration Distribution shop, Mahidharpur, Burukuna, Premananda Pradhan",Paan and FMCG Stall,Government ration shop,Government ration shop,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,4.6,5.0,"46V3+QFP, Burukuna, Kulapal, Odisha 759151",756111,21.1444625,85.2037031,ChIJdZTA-p1JHzoRRPqPUzQ344o,https://www.google.com/maps/place/?q=place_id:ChIJdZTA-p1JHzoRRPqPUzQ344o,part_343,2026-09-20 20:36:39,46986
PANI ENTERPRISE,Paan and FMCG Stall,Store,Store,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 98617 44699,N/A,4.8,12.0,"XP2P+JGM, Unnamed Road, Ward No.3, Sai Niketan, Baripada, Odisha 757002","Ward No.3, Sai Niketan",21.9515913,86.7362914,ChIJP_Mm3NuxHToRn3-q3wWPRsU,https://www.google.com/maps/place/?q=place_id:ChIJP_Mm3NuxHToRn3-q3wWPRsU,part_343,2026-09-20 20:36:39,46987
SN ENTERPRISES,Paan and FMCG Stall,Spices Wholesaler,Spices Wholesaler,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 94370 57885,N/A,5.0,1.0,"Daberi, Daringbadi, Odisha 762104",756111,19.903149199999998,84.1369077,ChIJT_jwKgAZIzoRSZuXNvygKn4,https://www.google.com/maps/place/?q=place_id:ChIJT_jwKgAZIzoRSZuXNvygKn4,part_343,2026-09-20 20:36:39,46988
P K Entarprises,Paan and FMCG Stall,Grocery store,"Grocery store, Wholesale market",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 94377 02447,N/A,5.0,3.0,"Bhawanipatna - Balangir Hwy, Bazarpada, Sujanpur, Bhawanipatna, Odisha 766001",Bazarpada,19.9087358,83.1699204,ChIJYzKnfEPrJDoRVhK4c32AimU,https://www.google.com/maps/place/?q=place_id:ChIJYzKnfEPrJDoRVhK4c32AimU,part_343,2026-09-20 20:36:39,46989
Dealer-pramila sahoo ration distribution shop,Paan and FMCG Stall,Government ration shop,Government ration shop,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,,,"33JR+F3J, Bijigol Rd, NTPC Kaniha Twp, Bijigol, Baradangua, Odisha 759147",NTPC Kaniha Township,21.08121,85.09013879999999,ChIJPREig0BTHzoR4MOImhOQiKY,https://www.google.com/maps/place/?q=place_id:ChIJPREig0BTHzoR4MOImhOQiKY,part_343,2026-09-20 20:36:39,46990
T.S.S ENTERPRISES,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 70772 59500,N/A,5.0,1.0,"BANKA SAHI, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.0579617,86.5012735,ChIJZ1z6MgoLHDoRkeYD9LEmUTk,https://www.google.com/maps/place/?q=place_id:ChIJZ1z6MgoLHDoRkeYD9LEmUTk,part_343,2026-09-20 20:36:37,46991
BBA Mart Frozen Store,Frozen Food Distributor,Frozen food store,"Frozen food store, Vegetable wholesale market",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 94384 83040,https://bbamart.in/,4.5,19.0,"Plot No.:385/1855,Pragati Vihar, Damana Square - Damana School Rd, behind MAX Fashion, Bhubaneswar, Odisha 751021","Kanak Durga Nagar, Patia",20.3340156,85.8211194,ChIJf_X7ef8JGToRX_kTu3dMvRw,https://www.google.com/maps/place/?q=place_id:ChIJf_X7ef8JGToRX_kTu3dMvRw,part_343,2026-09-20 20:36:38,46992
URBAN NEEDS FOOD & FROZEN MART,Frozen Food Distributor,Frozen food store,Frozen food store,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 680 226 0088,N/A,4.5,71.0,"Andhapasara Rd, beside of Radha Rani temple Mango market square, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.302066999999997,84.7817587,ChIJn5iGqkVRPToRAU7sfoZySJM,https://www.google.com/maps/place/?q=place_id:ChIJn5iGqkVRPToRAU7sfoZySJM,part_343,2026-09-20 20:36:38,46993
Vijay Food Products,Frozen Food Distributor,Food products supplier,Food products supplier,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 89845 88442,N/A,4.6,5.0,"Hakimapada, Angul, Odisha 759122",Hakimapada,20.8298521,85.1056606,ChIJ2adv2lSlGDoR0NRhAU_DDWI,https://www.google.com/maps/place/?q=place_id:ChIJ2adv2lSlGDoR0NRhAU_DDWI,part_343,2026-09-20 20:36:38,46994
B K Food Products Pvt Ltd,Frozen Food Distributor,Rice mill,Rice mill,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,4.5,2.0,"557X+PJ, Kesinga, Odisha 766012",756111,20.164372,83.19907599999999,ChIJ6RxzXwD1JDoRn8Gr2NKDCT0,https://www.google.com/maps/place/?q=place_id:ChIJ6RxzXwD1JDoRn8Gr2NKDCT0,part_343,2026-09-20 20:36:38,46995
Ms Baba Naleswar Feeds,Pet Food and Pet Supplies,Animal feed store,Animal feed store,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,4.6,,"Balasore - Bhadrak - Cuttack Rd, Nalanga, Bishnupur, Odisha 756112",756111,21.0272027,86.4601022,ChIJbQwcKDz3GzoRgxJA8RpC8-0,https://www.google.com/maps/place/?q=place_id:ChIJbQwcKDz3GzoRgxJA8RpC8-0,part_343,2026-09-20 20:36:39,46996
Odisha Bekary House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 70086 60029,N/A,4.0,,"Jamujhadi - Dhamra Rd, AB College Rd, Basudebpur, Odisha 756125",756111,21.1238666,86.7460277,ChIJn8ujI0N5HDoRFHqtfzJhYrQ,https://www.google.com/maps/place/?q=place_id:ChIJn8ujI0N5HDoRFHqtfzJhYrQ,part_343,2026-09-20 20:36:38,46997
Cake n' Cream,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 79780 53180,N/A,4.5,,"4PFP+VWC, Basudebpur, Odisha 756125",756111,21.124697899999997,86.7372694,ChIJq8ZmJZ53HDoR4Q_F2q_nHLM,https://www.google.com/maps/place/?q=place_id:ChIJq8ZmJZ53HDoR4Q_F2q_nHLM,part_343,2026-09-20 20:36:38,46998
Cake and curates,Bakery and Cake Shop,Cake shop,Cake shop,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,4.9,12.0,"infront of sahidnagar college, Sahidnagar bazar, Sahid Nagar, Odisha 756116",Sahid Nagar,20.959347599999997,86.5428057,ChIJ4a-WPfHzGzoR7KKFIkdvo_M,https://www.google.com/maps/place/?q=place_id:ChIJ4a-WPfHzGzoR7KKFIkdvo_M,part_343,2026-09-20 20:36:38,46999
Bake My Day,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 76090 81007,N/A,5.0,14.0,"Narayana Super Complex, Chandbali Main Road, Market, near Indian Oil, Chandbali, Odisha 756133",756111,20.776384099999998,86.7427347,ChIJ7VFSq_-ZGzoRt3ONZW7KtDg,https://www.google.com/maps/place/?q=place_id:ChIJ7VFSq_-ZGzoRt3ONZW7KtDg,part_343,2026-09-20 20:36:38,47000
DASH AND DASH BAKERY AND GIFT GALLERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 63697 80327,N/A,5.0,7.0,"kali mandap Infront of police station, Bhandari Pokhari, Odisha 756120",756111,20.960703499999997,86.3704025,ChIJL4P6ah_5GzoRZkT8S9riYw8,https://www.google.com/maps/place/?q=place_id:ChIJL4P6ah_5GzoRZkT8S9riYw8,part_343,2026-09-20 20:36:38,47001
Sagar sweet,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 83289 71115,N/A,3.0,2.0,"3GQC+FC8, near United club, Charampa, Bhadrak, Odisha 756101",756111,21.0886219,86.5210773,ChIJzwJF_AsLHDoRWHL1oHRvC3U,https://www.google.com/maps/place/?q=place_id:ChIJzwJF_AsLHDoRWHL1oHRvC3U,part_343,2026-09-20 20:36:38,47002
SATWIK SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 94374 36306,http://www.satwiksweets.com/,4.9,27.0,"Bant, Chandipur, Odisha 756114",756111,21.1193943,86.3250542,ChIJmw94yJEBHDoRRCN9jJiGM_E,https://www.google.com/maps/place/?q=place_id:ChIJmw94yJEBHDoRRCN9jJiGM_E,part_343,2026-09-20 20:36:38,47003
Kaju Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 94373 63489,N/A,1.0,1.0,"Shop No -25 Markona, near Bus Stand, Simulia, Bhubaneswar, Odisha 756126",756111,21.1865363,86.60608189999999,ChIJVz17toFzHDoRuMziC_DyZpw,https://www.google.com/maps/place/?q=place_id:ChIJVz17toFzHDoRuMziC_DyZpw,part_343,2026-09-20 20:36:38,47004
Maa Sweet & Snacks.,Sweet Stall / Mithai Shop,Food & Beverage Exporter,Food & Beverage Exporter,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 99378 78052,N/A,3.8,52.0,"NH 20, Barapada, Khadikasulabahali, Odisha 758043",Barapada,21.118533499999998,86.1150763,ChIJv0lExb-tHjoRxCsM5ougk94,https://www.google.com/maps/place/?q=place_id:ChIJv0lExb-tHjoRxCsM5ougk94,part_343,2026-09-20 20:36:40,47005
sharma tifin center,Tiffin Center and Mess,Restaurant,"Restaurant, Breakfast restaurant",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,3.5,,"RJMH+P6W, Bagru Khurd, Bhamoriya, Rajasthan 302042",756111,26.8343647,75.62808679999999,ChIJi12COCJKbDkRwJ2iDt-SX0U,https://www.google.com/maps/place/?q=place_id:ChIJi12COCJKbDkRwJ2iDt-SX0U,part_343,2026-09-20 20:36:40,47006
"Rambhila, Odisha 756111",Tiffin Center and Mess,Postal code,Postal code,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,,,"Rambhila, Odisha",756111,21.1422085,86.5501654,ChIJdVViImoLHDoR5My-Ka98zRI,https://www.google.com/maps/place/?q=place_id:ChIJdVViImoLHDoR5My-Ka98zRI,part_343,2026-09-20 20:36:40,47007
Shree chaitanya chai and coffee stall,Tea Stall / Chai Cafe,Cafe,Cafe,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 63709 98302,N/A,,,"Asurali In front of Asurali UP, Odisha 756137",756111,20.9417913,86.52383309999999,ChIJ08tnTWXzGzoRpqGtppAryuc,https://www.google.com/maps/place/?q=place_id:ChIJ08tnTWXzGzoRpqGtppAryuc,part_343,2026-09-20 20:36:38,47008
