business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Jaganath Sweets,Sweet Stall / Mithai Shop,Sweets and dessert buffet,"Sweets and dessert buffet, Sweet shop",756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 93376 79724,N/A,4.0,,"4PGR+2QV, Basudevpur Block Colony, Basudebpur, Odisha 756125",Basudevpur Block Colony,21.1251125,86.7419219,ChIJ8aK9fdh5HDoRAuQB4Cvz-zI,https://www.google.com/maps/place/?q=place_id:ChIJ8aK9fdh5HDoRAuQB4Cvz-zI,part_343,2026-09-20 20:45:37,55910
Trupti Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 72052 09536,N/A,4.0,,"4PFQ+XX4, Basudebpur, Odisha 756125",756124,21.124899,86.73994359999999,ChIJSxj69mJ3HDoR8qaSoe4cu34,https://www.google.com/maps/place/?q=place_id:ChIJSxj69mJ3HDoR8qaSoe4cu34,part_343,2026-09-20 20:45:37,55911
R.S.Kitchen,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 98753 39586,N/A,5.0,9.0,"Collage Road, dhamara road, Basudebpur, Odisha 756125",756124,21.1231187,86.7473504,ChIJpVxYNg53HDoRxqMEYLM0JhI,https://www.google.com/maps/place/?q=place_id:ChIJpVxYNg53HDoRxqMEYLM0JhI,part_343,2026-09-20 20:45:38,55912
M/s BINAYA INDUSTRY,Pet Food and Pet Supplies,Animal feed store,"Animal feed store, Aquaculture farm, Pond fish supplier, Prawn fishing",756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,5.0,,"Padmapur to biras road Balimed, Basudebpur, Odisha 756131",756124,21.0196061,86.76522349999999,ChIJQenhSRSHGzoRvMUShJNQqNA,https://www.google.com/maps/place/?q=place_id:ChIJQenhSRSHGzoRvMUShJNQqNA,part_343,2026-09-20 20:45:38,55913
Nischintpur cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,4.0,1.0,"2M9J+42, Balichaturi, Odisha 756130",756124,21.0178703,86.6800908,ChIJEY75EACJGzoRb2JNuNT_bHY,https://www.google.com/maps/place/?q=place_id:ChIJEY75EACJGzoRb2JNuNT_bHY,part_343,2026-09-20 20:45:38,55914
Dipu Bhai Tea Stal,Tea Stall / Chai Cafe,Cafe,Cafe,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,4.5,,"Near nh5 nankar, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4972401,85.92366849999999,ChIJzfg_JLYSGToRj8WfujTq3Tk,https://www.google.com/maps/place/?q=place_id:ChIJzfg_JLYSGToRj8WfujTq3Tk,part_343,2026-09-20 20:45:38,55915
Apna chai waale,Tea Stall / Chai Cafe,Tea store,Tea store,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,5.0,9.0,"Bonaigarh College, Bonaigarh, Odisha 770038",756124,21.821495,84.9494651,ChIJlUMnLQCBHzoRnAT2_803raY,https://www.google.com/maps/place/?q=place_id:ChIJlUMnLQCBHzoRnAT2_803raY,part_343,2026-09-20 20:45:40,55916
KA-12 TEA POINT,Tea Stall / Chai Cafe,Tea store,Tea store,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 63608 28429,N/A,4.8,82.0,"Tek park, 1st main 4th cross Upakar layout, near kadugodi, Prasanth Layout, extension, Whitefield, Bengaluru, Karnataka 560066","Prasanth Layout, extension, Whitefield",12.9834833,77.7480425,ChIJ--_YLQoTrjsRTurmbxwS4BY,https://www.google.com/maps/place/?q=place_id:ChIJ--_YLQoTrjsRTurmbxwS4BY,part_343,2026-09-20 20:45:40,55917
Hemanta,Ice Cream Parlour,Ice cream shop,Ice cream shop,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,4.5,2.0,"4M2W+GM9, Basudevpur-Bhadrak Rd, kamargaon, Mirjapur, Odisha 756124",756124,21.1012797,86.69674529999999,ChIJYaQjQIp3HDoRUGoWuwYKnPw,https://www.google.com/maps/place/?q=place_id:ChIJYaQjQIp3HDoRUGoWuwYKnPw,part_343,2026-09-20 20:45:40,55918
Srikanta jena,Bar and Pub,Bar,Bar,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,,,"3Q63+575, Sribachhapur, Odisha 756125",756124,21.0603865,86.7532219,ChIJq3WkdQCHGzoR3vj-xGrfwJU,https://www.google.com/maps/place/?q=place_id:ChIJq3WkdQCHGzoR3vj-xGrfwJU,part_343,2026-09-20 20:45:40,55919
Siba,Bar and Pub,Bar,Bar,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,,,"2PP5+5V, Nandakandarpa, Odisha 756130",756124,21.035409299999998,86.7093067,ChIJR9MNBACJGzoRG5nlrc0Id9M,https://www.google.com/maps/place/?q=place_id:ChIJR9MNBACJGzoRG5nlrc0Id9M,part_343,2026-09-20 20:45:40,55920
Tinka Hotel,Bar and Pub,Bar,Bar,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,,,"4PJM+PG3, Basudebpur, Odisha 756125",756124,21.131771699999998,86.7337934,ChIJ83S_Omx3HDoR28Cv-vTvIAk,https://www.google.com/maps/place/?q=place_id:ChIJ83S_Omx3HDoR28Cv-vTvIAk,part_343,2026-09-20 20:45:40,55921
Talabandha counter,Bar and Pub,Bar,Bar,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,5.0,,"2MJ8+R83, Saya, Odisha 756130",756124,21.0320125,86.66579689999999,ChIJsxDHEfSJGzoREyFuDO81XpA,https://www.google.com/maps/place/?q=place_id:ChIJsxDHEfSJGzoREyFuDO81XpA,part_343,2026-09-20 20:45:40,55922
Manoj,Bar and Pub,Bar,Bar,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,5.0,,"2P7J+CX, Jafarabad, Odisha 756131",756124,21.0135561,86.7324768,ChIJv7EDb8qJGzoRc6_w9N5CSbA,https://www.google.com/maps/place/?q=place_id:ChIJv7EDb8qJGzoRc6_w9N5CSbA,part_343,2026-09-20 20:45:40,55923
Kanha bana Home,Bar and Pub,Bar,Bar,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,,,"3PP4+354, Guagadia, Lunga, Odisha 756124",Guagadia,21.0851375,86.70545539999999,ChIJ3fO4PAB3HDoRVPVwJ55R4tM,https://www.google.com/maps/place/?q=place_id:ChIJ3fO4PAB3HDoRVPVwJ55R4tM,part_343,2026-09-20 20:45:40,55924
MAA TARINI FASTFOOD,Family Restaurant,Chinese restaurant,Chinese restaurant,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 98539 33923,N/A,4.4,45.0,"Basudevpur-Bhadrak Rd, Alabaga, Kuruda, Odisha 756124",756124,21.0981942,86.69230019999999,ChIJn-KKuxB3HDoR4uo7xSp7vOk,https://www.google.com/maps/place/?q=place_id:ChIJn-KKuxB3HDoR4uo7xSp7vOk,part_343,2026-09-20 20:45:40,55925
The Royal Dum,Family Restaurant,Chinese restaurant,Chinese restaurant,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,4.7,48.0,"At-Matiapada, Po/Via, Odisha 756126",756124,21.1890897,86.612768,ChIJgSFYV85zHDoRNn7EPZwmCjw,https://www.google.com/maps/place/?q=place_id:ChIJgSFYV85zHDoRNn7EPZwmCjw,part_343,2026-09-20 20:45:40,55926
Hot & smoke,Family Restaurant,Food court,Food court,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 90830 36064,N/A,5.0,17.0,"Basudebpur, Odisha 756125",756124,21.1249143,86.7384245,ChIJX5m1RR13HDoRy64G9g0cdkU,https://www.google.com/maps/place/?q=place_id:ChIJX5m1RR13HDoRy64G9g0cdkU,part_343,2026-09-20 20:45:41,55927
"Hotel Green🌳View, Basudevpur",Family Restaurant,Restaurant,Restaurant,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 63721 11272,https://kanha0601.github.io/HOTEL_GREEN_VIEW/,4.7,29.0,"4QF2+54M, Jamujhadi - Dhamra Rd, Basudebpur, Odisha 756125",756124,21.123036,86.7506148,ChIJXd7MsVp5HDoRtFIv63DfJSc,https://www.google.com/maps/place/?q=place_id:ChIJXd7MsVp5HDoRtFIv63DfJSc,part_343,2026-09-20 20:45:41,55928
Hotel Sanjukta,Family Restaurant,Indian restaurant,Indian restaurant,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,4.3,43.0,"Oposite to Municipality Gate, Basudebpur, Odisha 756125",756124,21.1242877,86.7427096,ChIJw3S4MLx5HDoRpM78cfUlUtY,https://www.google.com/maps/place/?q=place_id:ChIJw3S4MLx5HDoRpM78cfUlUtY,part_343,2026-09-20 20:45:41,55929
RAJASHREE SAREE MANDIR,Saree Showroom,Saree Shop,Saree Shop,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,5.0,4.0,"Block roads, beside INDIAN BANK, Basudebpur, Odisha 756125",756124,21.127871799999998,86.7420106,ChIJ7aPEPAB5HDoR9sl9t7TxT9o,https://www.google.com/maps/place/?q=place_id:ChIJ7aPEPAB5HDoR9sl9t7TxT9o,part_343,2026-09-20 20:45:40,55930
Avnee Boutique,Saree Showroom,Saree Shop,"Saree Shop, Boutique, Women's clothing store",756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 82809 06928,https://avnee-boutique-saree.grexa.site/,4.7,9.0,"ELINA BHAVAN, Police Ln, near LAXMINARAYAN TEMPLE, near TAALAPOKHARI, Basudebpur, Odisha 756125",756124,21.1235271,86.74088259999999,ChIJ32QdgvJ3HDoRxIP1ip5qR_s,https://www.google.com/maps/place/?q=place_id:ChIJ32QdgvJ3HDoRxIP1ip5qR_s,part_343,2026-09-20 20:45:40,55931
satya fashion design,Tailor and Fashion Designer,Tailor,Tailor,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 97778 20125,N/A,,,"123, Arandua - Basudevpur Rd, Basudebpur, Arandua, Odisha 756165",756124,21.1247296,86.694752,ChIJw3uOW-R2HDoRAAAA0HlpG3s,https://www.google.com/maps/place/?q=place_id:ChIJw3uOW-R2HDoRAAAA0HlpG3s,part_343,2026-09-20 20:45:40,55932
SHREE MANDIR CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,4.0,4.0,"Jamujhadi - Dhamra Rd, Basudebpur, Odisha 756125",756124,21.123115499999997,86.7488807,ChIJzRIqRwB5HDoR-MMShb4xmC8,https://www.google.com/maps/place/?q=place_id:ChIJzRIqRwB5HDoR-MMShb4xmC8,part_343,2026-09-20 20:45:40,55933
Shree Hanuman Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 82497 49101,N/A,4.3,11.0,"4PFR+XP2, Jamujhadi - Dhamra Rd, Basudevpur Block Colony, Basudebpur, Odisha 756125",Basudevpur Block Colony,21.1250912,86.74188699999999,ChIJp6z1DgB5HDoRfnDcR9Wp48s,https://www.google.com/maps/place/?q=place_id:ChIJp6z1DgB5HDoRfnDcR9Wp48s,part_343,2026-09-20 20:45:40,55934
Style N Style ladies & kids wear,Kids Wear Store,Clothing store,Clothing store,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,,,"4PGR+RP7, Basudevpur Block Colony, Basudebpur, Odisha 756125",Basudevpur Block Colony,21.1270412,86.74178839999999,ChIJjz3jPgB5HDoR4zmy3oLl41s,https://www.google.com/maps/place/?q=place_id:ChIJjz3jPgB5HDoR4zmy3oLl41s,part_343,2026-09-20 20:45:40,55935
Baby Home,Kids Wear Store,Baby store,Baby store,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 99375 32486,N/A,5.0,,"No 22, Basudevpur Soro Rd, below Canara Bank, Basudevpur Block Colony, Basudebpur, Odisha 756125",Basudevpur Block Colony,21.127016599999997,86.74204379999999,ChIJIZR1pNh5HDoR4LQkGT-rGhM,https://www.google.com/maps/place/?q=place_id:ChIJIZR1pNh5HDoR4LQkGT-rGhM,part_343,2026-09-20 20:45:40,55936
Footprints,Kids Wear Store,Shoe store,Shoe store,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 78480 82534,N/A,4.7,,"AB College Rd, Basudebpur, Odisha 756125",756124,21.1242749,86.7442528,ChIJ57gx4WN5HDoRw5bLdhRNjwk,https://www.google.com/maps/place/?q=place_id:ChIJ57gx4WN5HDoRw5bLdhRNjwk,part_343,2026-09-20 20:45:40,55937
Mahesh Jewellery Pvt Ltd,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 94383 20959,N/A,4.1,60.0,"Jamujhadi - Dhamra Rd, Basudebpur, Odisha 756125",756124,21.1250616,86.7392428,ChIJ73qAAmN3HDoRKvRL5LcD2HU,https://www.google.com/maps/place/?q=place_id:ChIJ73qAAmN3HDoRKvRL5LcD2HU,part_343,2026-09-20 20:45:40,55938
Chandan jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 96920 37645,N/A,4.0,3.0,"Dhamara road, Basudebpur, Odisha 756125",756124,21.1241107,86.7442138,ChIJf1s6H255HDoR3qL0qy3kEZI,https://www.google.com/maps/place/?q=place_id:ChIJf1s6H255HDoR3qL0qy3kEZI,part_343,2026-09-20 20:45:40,55939
Ashok jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 96682 73271,N/A,4.3,12.0,"4PFV+MJ5, Jamujhadi - Dhamra Rd, Basudebpur, Odisha 756125",756124,21.124289299999997,86.7441908,ChIJYQtUXV95HDoRCclm3lH9htk,https://www.google.com/maps/place/?q=place_id:ChIJYQtUXV95HDoRCclm3lH9htk,part_343,2026-09-20 20:45:40,55940
Avnee Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 72058 84939,https://avnee-jewellery-best.grexa.site/,4.4,,"Basudevpur,Bhadrak, hospital, opp. to Basudevpur, Basudebpur, Odisha 756125",Basudevpur Block Colony,21.124954499999998,86.7416999,ChIJG0GPgWJ3HDoRVa2R2ip8wG8,https://www.google.com/maps/place/?q=place_id:ChIJG0GPgWJ3HDoRVa2R2ip8wG8,part_343,2026-09-20 20:45:41,55941
Maa Santoshi Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 99374 34820,https://www.facebook.com/msj.bsp,4.7,,"Jamujhadi - Dhamra Rd, Basudebpur, Odisha 756125",756124,21.1250087,86.7392716,ChIJTRQt_2J3HDoR04Jw4stEFTo,https://www.google.com/maps/place/?q=place_id:ChIJTRQt_2J3HDoR04Jw4stEFTo,part_343,2026-09-20 20:45:40,55942
Sukamani jewellery shop,Silver Jewellery Shop,Jewelry store,Jewelry store,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,5.0,,"4M59+283, Basudevpur, Odisha 756165",Basudevpur,21.1075044,86.6683075,ChIJlXMjGAB3HDoRLm2vCg8XNe0,https://www.google.com/maps/place/?q=place_id:ChIJlXMjGAB3HDoRLm2vCg8XNe0,part_343,2026-09-20 20:45:40,55943
Subham Alankar 100% BIS 916 Hallmark jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 99373 88945,N/A,5.0,4.0,"Ab High school chhawk, Basudevpur-Bhadrak Rd, Basudebpur, Odisha 756125",756124,21.1246384,86.73827159999999,ChIJ8blZOMl3HDoROqcCaWjvY7o,https://www.google.com/maps/place/?q=place_id:ChIJ8blZOMl3HDoROqcCaWjvY7o,part_343,2026-09-20 20:45:41,55944
Panchali Jewellary,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 93375 57177,N/A,4.5,,"Narasinghpur, Jaypur, Odisha 756168",756124,21.1474467,86.7051299,ChIJ9ZUgsLp3HDoR3abk5OEobzg,https://www.google.com/maps/place/?q=place_id:ChIJ9ZUgsLp3HDoR3abk5OEobzg,part_343,2026-09-20 20:45:42,55945
Maa Mandarabudhi Anantanarayan Textile,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 87781 93447,N/A,,,"193, Mandari Rd, Mandari, Basudebpur, Odisha 756125",Mandari,21.1240727,86.7651398,ChIJV2pdbed5HDoRFSAL440sfEE,https://www.google.com/maps/place/?q=place_id:ChIJV2pdbed5HDoRFSAL440sfEE,part_343,2026-09-20 20:45:42,55946
US Sublimedia Printing & Gift Center,Uniform Manufacturer,Print shop,"Print shop, Banner store, Custom label printer, Custom t-shirt store, Gift shop, Invitation printing service, Lamination service, Rubber stamp store, Screen printing shop, 3D printing service",756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 90405 63006,https://www.amazon.in/l/27943762031?ie=UTF8&marketplaceID=A21TJRUUN4KGV&me=AVMFE86RYDS12,4.9,,"1st Floor, UCO Bank, Block Road, Basudebpur, Odisha 756125",Basudevpur Block Colony,21.127256199999998,86.74185829999999,ChIJJQZ2cCx5HDoRX_joYfgteNs,https://www.google.com/maps/place/?q=place_id:ChIJJQZ2cCx5HDoRX_joYfgteNs,part_343,2026-09-20 20:45:43,55947
TRAVEL STYLE,Leather Goods and Bags,Store,Store,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 76560 59195,N/A,4.7,,"Station square, Belmala, Charampa, Odisha 756101",Belmala,21.0891715,86.5202717,ChIJ12eOxCwLHDoR4VwSaGX6clQ,https://www.google.com/maps/place/?q=place_id:ChIJ12eOxCwLHDoR4VwSaGX6clQ,part_343,2026-09-20 20:45:44,55948
Charm Kutir Janata Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 99005 58885,N/A,4.9,,"G-1, CBT, opp. Bigg mishra pedha, Durgad Bail, New Hubli, Hubballi, Karnataka 580020","Durgad Bail, New Hubli",15.3454786,75.14516569999999,ChIJ2bJ2TWbXuDsRu9ub_LrIwfk,https://www.google.com/maps/place/?q=place_id:ChIJ2bJ2TWbXuDsRu9ub_LrIwfk,part_343,2026-09-20 20:45:44,55949
Shalimar lehenga studio,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Women's clothing store, Designer Clothing Store, Dressmaker, Fashion designer, Plus Size Clothing Store, Uniform store, Wedding store, Wholesaler",756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 90403 64714,http://www.rajposhaak.com/,4.6,335.0,"Jail Road, Tinkonia bagicha, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4707087,85.8715222,ChIJJ2hM9ooNGToRzuHkVaKcYv8,https://www.google.com/maps/place/?q=place_id:ChIJJ2hM9ooNGToRzuHkVaKcYv8,part_343,2026-09-20 20:45:42,55950
GITA COLLECTION,Bridal Wear and Wedding Collection,Jewelry store,Jewelry store,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,,,"Block roads, Basudebpur, Odisha 756125",756124,21.1330815,86.7431649,ChIJE0Y814R5HDoRel27cGx-4cU,https://www.google.com/maps/place/?q=place_id:ChIJE0Y814R5HDoRel27cGx-4cU,part_343,2026-09-20 20:45:42,55951
Shiloh Bridals - Your Destination for Wedding Gowns,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 99492 39515,http://www.shilohbridals.com/,4.8,,"Ground Floor, 9-1-66 to 68, Regimental Bazaar, Shivaji Nagar, Secunderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.442020799999998,78.50107899999999,ChIJkRocatqXyzsRfw3Kj90Mrls,https://www.google.com/maps/place/?q=place_id:ChIJkRocatqXyzsRfw3Kj90Mrls,part_343,2026-09-20 20:45:45,55952
Ruturaj Gents Fashion,Boutiques,Clothing store,Clothing store,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 97765 00985,N/A,4.2,,"Jamujhadi - Dhamra Rd, Basudebpur, Odisha 756125",756124,21.1232828,86.7489037,ChIJ8SNtY9p5HDoRFwWJK_dF-EM,https://www.google.com/maps/place/?q=place_id:ChIJ8SNtY9p5HDoRFwWJK_dF-EM,part_343,2026-09-20 20:45:43,55953
MAA TARINI LADIES CORNER,Boutiques,Store,Store,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,5.0,3.0,"3M97+C9C, Sugo, Sahara, Odisha 756124",756124,21.06855,86.6634,ChIJAQJnLAB3HDoRX9VN95NlqzM,https://www.google.com/maps/place/?q=place_id:ChIJAQJnLAB3HDoRX9VN95NlqzM,part_343,2026-09-20 20:45:44,55954
kamargawn market complex,Boutiques,Shopping mall,Shopping mall,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,4.2,100.0,"Kuruda, Odisha 756124",756124,21.0979258,86.69319899999999,ChIJpfMaCpV3HDoRyP8koxAaAzo,https://www.google.com/maps/place/?q=place_id:ChIJpfMaCpV3HDoRyP8koxAaAzo,part_343,2026-09-20 20:45:44,55955
Khandua verity store,Boutiques,Store,Store,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,5.0,3.0,"4M3V+7WH, Brahmanigan, Narendrapur, Odisha 756124",Brahmanigan,21.1031856,86.694862,ChIJK9-GQQB3HDoRiy0yKU5EzsQ,https://www.google.com/maps/place/?q=place_id:ChIJK9-GQQB3HDoRiy0yKU5EzsQ,part_343,2026-09-20 20:45:44,55956
Jindal Panther TMT Dealer - Sonali Enterprises | TMT Rebars & Sariya Supplier,Boutiques,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 79845 56613,https://www.jindalpanther.com/,,,"Gopalpur, Basudebpur, Odisha 756125",Gopalpur,21.1375049,86.74647999999999,ChIJLUCdymt5HDoRyST5aVlFwnU,https://www.google.com/maps/place/?q=place_id:ChIJLUCdymt5HDoRyST5aVlFwnU,part_343,2026-09-20 20:45:45,55957
Bapu Optics,Optical Store and Eyewear,Optician,Optician,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 70080 70113,N/A,4.5,,"Plot No. 09, beside Axis Bank, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.323496499999997,85.8197191,ChIJ2yIUcKYJGToRsTUK7Tqp_fM,https://www.google.com/maps/place/?q=place_id:ChIJ2yIUcKYJGToRsTUK7Tqp_fM,part_343,2026-09-20 20:45:43,55958
"Lenskart.com at Bhadrakali, Uttarpara (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Optometrist, Repair service",756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 89293 10380,https://www.lenskart.com/stores/lenskart-com-Bhadrakali-Bhadrakali-Kolkata-97583/Home,4.9,,"GANGA GREENS, GT Rd, Apartment, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232","Apartment, Bhadrakali",22.6755812,88.3524008,ChIJOcFpYMGd-DkRG19be_mVPZE,https://www.google.com/maps/place/?q=place_id:ChIJOcFpYMGd-DkRG19be_mVPZE,part_343,2026-09-20 20:45:43,55959
