business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sirsa tiffin services,Tiffin Center and Mess,Tiffin center,Tiffin center,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",N/A,https://shivtiffinsirsa.in/,5.0,,"HUDA Complex, Court Colony, Officer Quarters, Sirsa, Haryana 125055","Court Colony, Officer Quarters",29.5395713,75.03642669999999,ChIJobXMBEdNETkRBvkD_anx0_c,https://www.google.com/maps/place/?q=place_id:ChIJobXMBEdNETkRBvkD_anx0_c,part_343,2026-09-20 20:48:17,57631
Eco Kitchen,South Indian Restaurant,Restaurant,"Restaurant, Tiffin Service Provider, Caterer",756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 90903 17417,https://sites.google.com/view/ecokitchencateringbbsr/menu,4.5,59.0,"7VJ2+J2X Rupa Apartment, A- 301, near Sungreen Hotel, H.B Colony, Satya Nagar, Bhubaneswar, Odisha 751007","H.B Colony, Satya Nagar",20.28166,85.84995669999999,ChIJe5FVtPQJGToR9n4gGeZx3Bk,https://www.google.com/maps/place/?q=place_id:ChIJe5FVtPQJGToR9n4gGeZx3Bk,part_343,2026-09-20 20:48:19,57632
HITCHKI CAFE & RESTAURANT,Fast Food and Chaat Corner,Restaurant,Restaurant,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",N/A,N/A,3.8,4.0,"Bonth chakh Acharya nagar, opposite of PWD Office, Bhadrak, Odisha 756100",Samaraipur,21.0596911,86.4896539,ChIJh2dYM0EJHDoRkSI7M0XcGZM,https://www.google.com/maps/place/?q=place_id:ChIJh2dYM0EJHDoRkSI7M0XcGZM,part_343,2026-09-20 20:48:17,57633
Krishna Fastfood,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 81445 49399,N/A,5.0,,"Krishna Fastfood Santa Temple, Bhadrak, Jirina, Odisha 756114",756128,21.1622292,86.3564014,ChIJu4DtTgwFHDoRXD9K8aQ7vGM,https://www.google.com/maps/place/?q=place_id:ChIJu4DtTgwFHDoRXD9K8aQ7vGM,part_343,2026-09-20 20:48:18,57634
Bhagabati Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 90902 19992,N/A,4.3,,"3F6X+9CQ, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.0609537,86.4986105,ChIJOXWSJ_oJHDoRZG2l2n4VI0w,https://www.google.com/maps/place/?q=place_id:ChIJOXWSJ_oJHDoRZG2l2n4VI0w,part_343,2026-09-20 20:48:18,57635
Kiran Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 81044 78591,N/A,5.0,,"Market Road, market, Betada, Tulamtula, Odisha 756168",market,21.1600252,86.6835924,ChIJAShXdABxHDoRYG18MpU25pg,https://www.google.com/maps/place/?q=place_id:ChIJAShXdABxHDoRYG18MpU25pg,part_343,2026-09-20 20:48:18,57636
INDIAN FAST FOOD & CAFÉ,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Bakery equipment, Cafe, Ice cream shop, Momo restaurant, Pizza delivery, Pizza restaurant, Restaurant, Soft drinks shop",756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 84356 57319,https://www.instagram.com/indian_fast_food_and_cafe_?igsh=MzRlODBiNWFlZA==,4.3,,"Indian fast food & cafe college, k samne Garoth, Garoth, Madhya Pradesh 458880",756128,24.329215299999998,75.6539782,ChIJjR40zZWpZTkRpgY_YvVnulg,https://www.google.com/maps/place/?q=place_id:ChIJjR40zZWpZTkRpgY_YvVnulg,part_343,2026-09-20 20:48:18,57637
Spicy But Nicy,Fast Food and Chaat Corner,Cafe,Cafe,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 82494 34869,https://www.instagram.com/spicybutnicy_?igsh=MTZhaXJveXp6MWFmdA==,4.8,,"Town hall, chakk, Bhadrak, Odisha 756100",chakk,21.0620708,86.49886149999999,ChIJWYBbnJkLHDoREluGrNXCz7I,https://www.google.com/maps/place/?q=place_id:ChIJWYBbnJkLHDoREluGrNXCz7I,part_343,2026-09-20 20:48:18,57638
Jain Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 99351 26202,N/A,4.3,321.0,"2444, B Block, Indira Nagar, Lucknow, Uttar Pradesh 226016","B Block, Indira Nagar",26.880895,80.984365,ChIJy6sfa3D9mzkRZ5ThLhDL4gE,https://www.google.com/maps/place/?q=place_id:ChIJy6sfa3D9mzkRZ5ThLhDL4gE,part_343,2026-09-20 20:48:19,57639
Kalkatta chat bhandar,Fast Food and Chaat Corner,Restaurant,Restaurant,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 99507 44652,N/A,4.4,2986.0,"Mall of Jaipur, Gandhi Path Rd, Acharya Vinoba Bhave Nagar, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Acharya Vinoba Bhave Nagar, B Block, Vaishali Nagar",26.9061506,75.736424,ChIJ0yCO-Bu0bTkRJUDXPM13V3s,https://www.google.com/maps/place/?q=place_id:ChIJ0yCO-Bu0bTkRJUDXPM13V3s,part_343,2026-09-20 20:48:19,57640
Shukla Chaat House,Fast Food and Chaat Corner,Panipuri shop,Panipuri shop,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 98390 42164,N/A,4.1,5361.0,"Shop no.1, church building, 11, Shahnajaf Rd, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.8497919,80.9428605,ChIJZ1gMiKf9mzkRJB3VK1e2wvk,https://www.google.com/maps/place/?q=place_id:ChIJZ1gMiKf9mzkRJB3VK1e2wvk,part_343,2026-09-20 20:48:19,57641
Chaat Chopaty,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Buffet restaurant, Sweets and dessert buffet, Restaurant, Indian sweets shop, Vegan restaurant, Vegetarian restaurant",756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 63980 61844,N/A,3.9,2654.0,"Rina Rd, Chaitanya Vihar, Rajpur Khadar, Vrindavan, Uttar Pradesh 281121",Chaitanya Vihar,27.5706958,77.6725616,ChIJ3Umlz7xvczkRDb1tGWxx6Zs,https://www.google.com/maps/place/?q=place_id:ChIJ3Umlz7xvczkRDb1tGWxx6Zs,part_343,2026-09-20 20:48:19,57642
Chaat cafe,Fast Food and Chaat Corner,Restaurant,Restaurant,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 74084 16411,N/A,3.9,33.0,"42, Prem Nagar, Sadar Bazaar, Hazratganj, Lucknow, Uttar Pradesh 226001","Prem Nagar, Sadar Bazaar, Hazratganj",26.8563139,80.9454911,ChIJPxYC6h39mzkRth3D2488v8k,https://www.google.com/maps/place/?q=place_id:ChIJPxYC6h39mzkRth3D2488v8k,part_343,2026-09-20 20:48:19,57643
Halwasiya Matar Chaat,Fast Food and Chaat Corner,Hawker stall,Hawker stall,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 95596 28733,N/A,5.0,66.0,"11, Mahatma Gandhi Marg, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.8506219,80.94130009999999,ChIJL498rjv9mzkRMLQE-IYb4OE,https://www.google.com/maps/place/?q=place_id:ChIJL498rjv9mzkRMLQE-IYb4OE,part_343,2026-09-20 20:48:19,57644
Chaat Mahal Restaurant Mahendergarh,Fast Food and Chaat Corner,Restaurant,Restaurant,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 99968 35556,N/A,4.4,13.0,"Brahmchari road, near devilal park, Bas Mohalla, Mahendragarh, Haryana 123029",Bas Mohalla,28.267384999999997,76.1477008,ChIJGXlmRYy_EjkRWntLw7DtoK4,https://www.google.com/maps/place/?q=place_id:ChIJGXlmRYy_EjkRWntLw7DtoK4,part_343,2026-09-20 20:48:19,57645
Quick Bar,Bar and Pub,Bar,"Bar, Liquor Shop",756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 94396 56194,N/A,4.0,2.0,"IMFL Store, Pratap Nagari, Urali, Odisha 753011",Pratap Nagari,20.4036933,85.876128,ChIJq6qqWkIMGToRZoTZX12Fp0A,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWkIMGToRZoTZX12Fp0A,part_343,2026-09-20 20:48:20,57646
Sri Harsha silk Sarees Dharmavaram,Silk Saree Wholesaler,Saree Shop,Saree Shop,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 94900 96116,https://linktw.in/JnJGIz,5.0,326.0,"Thogata St, Thogata Street, Sanjay Nager, Dharmavaram, Andhra Pradesh 515671","Thogata Street, Sanjay Nager",14.4150376,77.7234096,ChIJ2SGsNHZDsTsRwMnjViRobzo,https://www.google.com/maps/place/?q=place_id:ChIJ2SGsNHZDsTsRwMnjViRobzo,part_343,2026-09-20 20:48:19,57647
Shree Sahasra Silks,Silk Saree Wholesaler,Clothing store,Clothing store,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 77022 67242,N/A,4.7,138.0,"Mudireddipalli, Hindupuram, Andhra Pradesh 515201",Mudireddipalli,13.848621699999999,77.5000088,ChIJGbHsV2OjsTsR2OvaLehlC68,https://www.google.com/maps/place/?q=place_id:ChIJGbHsV2OjsTsR2OvaLehlC68,part_343,2026-09-20 20:48:19,57648
Shree Venkateshwara Saree Centre,Silk Saree Wholesaler,Women's clothing store,Women's clothing store,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 89514 42799,https://www.facebook.com/profile.php?id=61581726676603,4.9,101.0,"X458+526, Koulpet, Ilkal, Karnataka 587125",Koulpet,15.956713599999999,76.11435569999999,ChIJgYk-gagNuDsRyYV_DIPLiIc,https://www.google.com/maps/place/?q=place_id:ChIJgYk-gagNuDsRyYV_DIPLiIc,part_343,2026-09-20 20:48:19,57649
Home Bytes,Restaurant Chains,Restaurant,Restaurant,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 92342 82644,https://www.homebytes.co.in/,4.5,,"S.B, Raha Lane, near Shyam Mandir, opposite Jayanti Electrical, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6836082,86.9772821,ChIJ8_Fv7r4f9zkRH0PRAOBq18U,https://www.google.com/maps/place/?q=place_id:ChIJ8_Fv7r4f9zkRH0PRAOBq18U,part_343,2026-09-20 20:48:19,57650
Anand Veg Restaurant,Restaurant Chains,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, North Indian restaurant, Vegetarian restaurant",756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 94313 22250,https://anandrestaurant.org/,4.1,,"7, J Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7960423,86.1836704,ChIJ3ySvyGXj9TkRRnlPRrCN7PE,https://www.google.com/maps/place/?q=place_id:ChIJ3ySvyGXj9TkRRnlPRrCN7PE,part_343,2026-09-20 20:48:19,57651
Ayusla Café,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 91240 71267,N/A,4.7,426.0,"CDA Sec-11, Plot no. 2C, 1078, Kataka, Odisha 753015",CDA Sec - 11,20.4802568,85.8203635,ChIJV7Lk4oIRGToRSDgthdxJHh8,https://www.google.com/maps/place/?q=place_id:ChIJV7Lk4oIRGToRSDgthdxJHh8,part_343,2026-09-20 20:48:20,57652
A1 COLLECTION CLOTH STORE(LADIES GENTS AND KIDS WEAR),Kids Wear Store,Clothing store,Clothing store,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",N/A,N/A,,,"GUJIDARADA ,PARK BAZAR ,HELAL NAGAR, near HELALUDDIN SHAH BABA MAJAR, Bhadrak, Odisha 756128",756128,20.9999112,86.5460322,ChIJKaYWmab1GzoRFaelD8NDS9w,https://www.google.com/maps/place/?q=place_id:ChIJKaYWmab1GzoRFaelD8NDS9w,part_343,2026-09-20 20:48:19,57653
Scooby Dooby Children's Clothing Shop,Kids Wear Store,Children's clothing store,Children's clothing store,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 70087 11693,N/A,4.3,117.0,"Sarvottam Apartments, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.478162299999997,85.8821871,ChIJnRNUd3kSGToRp7C0A9Bn9C4,https://www.google.com/maps/place/?q=place_id:ChIJnRNUd3kSGToRp7C0A9Bn9C4,part_343,2026-09-20 20:48:20,57654
AMBIKA KIDS WEAR,Kids Wear Store,Baby clothing store,Baby clothing store,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 84592 83776,https://bizknow.in/AmbikaKidsWear/,5.0,14.0,"Near, Jatra nandur Link Road, Sri Ram Nagar, Konark Nagar, Nashik, Maharashtra 422003","Sri Ram Nagar, Konark Nagar",20.0254004,73.84378219999999,ChIJ27E44vzB3TsRo31JNlN79dc,https://www.google.com/maps/place/?q=place_id:ChIJ27E44vzB3TsRo31JNlN79dc,part_343,2026-09-20 20:48:20,57655
Renuka Kids Corner,Kids Wear Store,Childrens Store,Childrens Store,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 98440 68492,N/A,4.3,23.0,"NH50, Kanaka Nagar, Bhadravathi, Karnataka 577301",Kanaka Nagar,13.8469518,75.7044564,ChIJw4EDWBoAuzsRKf-8ARmnA-c,https://www.google.com/maps/place/?q=place_id:ChIJw4EDWBoAuzsRKf-8ARmnA-c,part_343,2026-09-20 20:48:20,57656
Stop 'N' Shop,Kids Wear Store,Clothing store,"Clothing store, Boutique, Childrens Store, Toy store, Tuxedo shop, Women's clothing store",756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 98208 37654,http://www.stopnshop4u.com/,4.7,604.0,"STOP N SHOP ; L G 1 ; SUYOJIT SANKUL; SHARANPUR ROAD, Rajiv Gandhi Bhavan Rd, Nashik, Maharashtra 422002","Tilak Wadi, Jejurkar Wadi, Sharanpur",20.000930099999998,73.7765161,ChIJvR6eNxPr3TsRuZcbFJyONIU,https://www.google.com/maps/place/?q=place_id:ChIJvR6eNxPr3TsRuZcbFJyONIU,part_343,2026-09-20 20:48:20,57657
Look N Like Exclusive,Kids Wear Store,Clothing store,Clothing store,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 94644 26283,N/A,4.2,18.0,"Sarain Mohalla, Pathankot, Punjab 145001",Sarain Mohalla,32.2759785,75.6500444,ChIJXdE5VRN_HDkRC8S6KUnf-mw,https://www.google.com/maps/place/?q=place_id:ChIJXdE5VRN_HDkRC8S6KUnf-mw,part_343,2026-09-20 20:48:20,57658
Firstcry.com Store - Dalhousie Road,Kids Wear Store,Baby store,Baby store,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 98150 40794,http://firstcry.com/,4.6,374.0,"Dalhousie Road, near Volkswagen Showroom, Shiv Vihar, Mamun, Pathankot, Punjab 145001","Shiv Vihar, Mamun",32.2752907,75.6908778,ChIJ0yKPzkJ_HDkRYT0agR8Pthk,https://www.google.com/maps/place/?q=place_id:ChIJ0yKPzkJ_HDkRYT0agR8Pthk,part_343,2026-09-20 20:48:20,57659
Libas Tailors,Tailor and Fashion Designer,Custom tailor,Custom tailor,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 671 242 8418,N/A,4.2,42.0,"FVCC+9J2, Tinkonia bagicha, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.470886999999998,85.87150539999999,ChIJI4cG9ooNGToRjNgMSKSlB34,https://www.google.com/maps/place/?q=place_id:ChIJI4cG9ooNGToRjNgMSKSlB34,part_343,2026-09-20 20:48:20,57660
Desi Boy,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Shoe store",756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 80933 04971,N/A,3.3,12.0,"13, Mohan Palaza, Rajghat Bridge, Gabasahi, Bhubaneswar, Bhadrak, Odisha 756100",Gabasahi,21.0679961,86.5034395,ChIJP8cLawMKHDoReKM6ofceatQ,https://www.google.com/maps/place/?q=place_id:ChIJP8cLawMKHDoReKM6ofceatQ,part_343,2026-09-20 20:48:20,57661
W for Woman - Sector 38A,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 91670 26214,https://stores.wforwoman.com/w-for-woman-sector-38a-tcns-gip-ladies-clothes-shop-sector-38a-noida-488811/Home?utm_source=locator&utm_medium=googleplaces,3.5,,"Shop 42, GF, The great india place mall, Maharaja Agrasen Marg, Sector 38, Noida, Uttar Pradesh 201303",Sector 38,28.567545,77.326161,ChIJd7ewm0nkDDkRE2o1NDo-j6Y,https://www.google.com/maps/place/?q=place_id:ChIJd7ewm0nkDDkRE2o1NDo-j6Y,part_343,2026-09-20 20:48:21,57662
JBR GOLD AND SILVER TESTING,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Jewelry appraiser",756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 94395 67197,N/A,5.0,3.0,"Unnamed Road, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9100189,83.1673599,ChIJ-_VTZ8DrJDoRE0o63LUWVCI,https://www.google.com/maps/place/?q=place_id:ChIJ-_VTZ8DrJDoRE0o63LUWVCI,part_343,2026-09-20 20:48:21,57663
Golden Watch,Goldsmith and Jewellery Repair,Watch repair service,Watch repair service,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 98297 93245,N/A,4.0,,"5RGR+958, Near Surajpole Dispensary, Kota, Rajasthan 324006","Mokhapara, Rampura",25.1759095,75.8404681,ChIJU4H6EjCbbzkRvCF8NQHtgDg,https://www.google.com/maps/place/?q=place_id:ChIJU4H6EjCbbzkRvCF8NQHtgDg,part_343,2026-09-20 20:48:21,57664
Subbiah Gold Park,Goldsmith and Jewellery Repair,Gold dealer,"Gold dealer, Diamond Merchant",756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 88911 21459,N/A,5.0,,"Pravachambalam junction, Pravachambalam, Thiruvananthapuram, Nemom, Keralam 695020",Pravachambalam,8.4501495,77.0099638,ChIJ3ehqSxS7BTsR5frjEIAY2y8,https://www.google.com/maps/place/?q=place_id:ChIJ3ehqSxS7BTsR5frjEIAY2y8,part_343,2026-09-20 20:48:21,57665
Elegance imitation Jewellery shop,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 88277 77695,N/A,4.7,30.0,"Shop no. 213, Zonal Market, Sector 10, Bhilai, Chhattisgarh 490006","Zonal Market, Sector 10",21.183067299999998,81.3341014,ChIJRUXDDiM9KToRmM3ebfrXmOk,https://www.google.com/maps/place/?q=place_id:ChIJRUXDDiM9KToRmM3ebfrXmOk,part_343,2026-09-20 20:48:21,57666
SolviCraft Leather,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather wholesaler",756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 83830 76516,https://solvicraft.in/,5.0,7.0,"SolviCraft Leathers, H430, Shamsul Rd, near Solvitron Technologies, H Block, Jaitpur Extension Part II, Khadda Colony, Jaitpur, New Delhi, Delhi 110044","H Block, Jaitpur Extension Part II, Khadda Colony, Jaitpur",28.514643999999997,77.3345329,ChIJYzLQtLTnDDkRn44UUDzfn_8,https://www.google.com/maps/place/?q=place_id:ChIJYzLQtLTnDDkRn44UUDzfn_8,part_343,2026-09-20 20:48:22,57667
Sri Rama Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 77801 04817,N/A,4.1,,"C-4, Saroja Complex, Margadarsi Building, Mumbai Hwy Bhagya Nagar Colony, Venkat Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Kukatpally",17.4942828,78.4013903,ChIJH8qPX-uRyzsRmiP-3R55shs,https://www.google.com/maps/place/?q=place_id:ChIJH8qPX-uRyzsRmiP-3R55shs,part_343,2026-09-20 20:48:23,57668
Lawrence & Mayo | Eye Testing & Opticians | Jagadamba Centre,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optical Wholesaler, Sunglasses store",756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 89125 64189,https://lawrenceandmayo.com/stores/andhra-pradesh/vishakapatnam/jagdamba-junction/,4.9,2226.0,"28-2-55, Tenneti Square, Jagadamba Centre, Visakhapatnam, Andhra Pradesh 530020","Jagadamba Centre, Jagadamba Junction",17.7125323,83.3027402,ChIJjQxCXRpDOToRc-lj2Oc97Tw,https://www.google.com/maps/place/?q=place_id:ChIJjQxCXRpDOToRc-lj2Oc97Tw,part_343,2026-09-20 20:48:23,57669
Optical Plaza Aarif - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 79 4823 3396,https://www.essilor.com/in-en/,4.8,140.0,"No 9-24-1, Rama Talkies Rd, nearby Sri Chaitanya School, CBM Compound, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.7264677,83.3106291,ChIJx41OhzhDOToRVlF3DTRFEVY,https://www.google.com/maps/place/?q=place_id:ChIJx41OhzhDOToRVlF3DTRFEVY,part_343,2026-09-20 20:48:23,57670
CHINNA OPTICIANS,Optical Store and Eyewear,Optician,Optician,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 89127 25410,N/A,4.9,139.0,"D, D, Akkayyapalem Main Rd, near jaggarao bridge, opp. Apollo Pharmacy, Srinivas Nagar, Lalitha Nagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Srinivas Nagar, Lalitha Nagar, Akkayyapalem",17.7321127,83.29952759999999,ChIJ3aczSC9DOToRr-gCEmnZ87Q,https://www.google.com/maps/place/?q=place_id:ChIJ3aczSC9DOToRr-gCEmnZ87Q,part_343,2026-09-20 20:48:23,57671
DR MEDICINE POINT,24 Hour Pharmacy,Pharmacy,Pharmacy,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 73777 17817,N/A,5.0,,"Samalsamil, Infront Of Palamandap, Boulanga, kanikapada, Odisha 755011",756128,20.821099399999998,86.4947291,ChIJlSlq4TzvGzoRsTU4j2H3DHw,https://www.google.com/maps/place/?q=place_id:ChIJlSlq4TzvGzoRsTU4j2H3DHw,part_343,2026-09-20 20:48:23,57672
Life care medicine store,24 Hour Pharmacy,Pharmacy,Pharmacy,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",N/A,N/A,3.0,,"Jajpur - Singhpur Rd, in front of damayanti mart, Binjharpur, Odisha 755004",756128,20.7298424,86.4041159,ChIJr_61E87nGzoRrmFpbdiMJwk,https://www.google.com/maps/place/?q=place_id:ChIJr_61E87nGzoRrmFpbdiMJwk,part_343,2026-09-20 20:48:23,57673
Raja medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 79786 52396,N/A,,,"3G2C+4GF, Hari Chhak Bus Stop, ALAL PUR CHHAK, Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.050313799999998,86.5212847,ChIJrTqMmlz1GzoRRHcuVT7nKaE,https://www.google.com/maps/place/?q=place_id:ChIJrTqMmlz1GzoRRHcuVT7nKaE,part_343,2026-09-20 20:48:22,57674
