business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tr Traders tyres shop,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Used tire shop",756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 90082 02395,N/A,5.0,,"Q6MP+MM, Holenarasipura, Karnataka 573211",756120,12.784224799999999,76.2367324,ChIJs6get2xppTsRxPyyqZ2xfoQ,https://www.google.com/maps/place/?q=place_id:ChIJs6get2xppTsRxPyyqZ2xfoQ,part_343,2026-09-20 20:43:09,52569
SINGH TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,,,"Kunadi, Electricity Board Area, Kota Municipal Area, Kota, Rajasthan 324008","Kunadi, Electricity Board Area",25.193940299999998,75.8326929,ChIJu2jVexObbzkRD_nsIB5TsUU,https://www.google.com/maps/place/?q=place_id:ChIJu2jVexObbzkRD_nsIB5TsUU,part_343,2026-09-20 20:43:09,52570
PARETA TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 99250 02445,N/A,5.0,,"Kotri Gordhanpura, Chawani, Kota Municipal Area, Kota, Rajasthan 324007","Kotri Gordhanpura, Chawani",25.1779798,75.85332009999999,ChIJW3EMACibbzkR-do6eXzoJsE,https://www.google.com/maps/place/?q=place_id:ChIJW3EMACibbzkR-do6eXzoJsE,part_343,2026-09-20 20:43:09,52571
"CEAT Shoppe, Tridev Tyres",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 97310 99627,https://tyreshop.ceat.com/ceat-shoppe-tridev-tyres-tridev-tyres-tyre-shop-link-road-cuttack-59834/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Holding No 692, Link Rd, opposite Arundaya Market, Bishram Nagar, Shankarpur Colony, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.452617999999998,85.89055069999999,ChIJZZstn3UNGToRN4GHC5kyhB8,https://www.google.com/maps/place/?q=place_id:ChIJZZstn3UNGToRN4GHC5kyhB8,part_343,2026-09-20 20:43:09,52572
A1 CNG,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, LPG conversion",756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 93149 86968,N/A,4.8,,"Dadi Badi Market, Sikar Rd, near Kanji Sweets, SONI KA BAG, Bhawani Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","SONI KA BAG, Bhawani Nagar",26.964526,75.77181329999999,ChIJ__Z0kkGzbTkR_5KdQXjm_Rg,https://www.google.com/maps/place/?q=place_id:ChIJ__Z0kkGzbTkR_5KdQXjm_Rg,part_343,2026-09-20 20:43:09,52573
CHARIOT CNG CAR SERVICE,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto electrical service, Auto parts store, Auto repair shop, Auto tune up service, Car repair and maintenance service, LPG conversion, Mechanic, Vehicle inspection service",756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 98300 96611,N/A,4.7,93.0,"Badu Rd, Madhyamgram, Kolkata, West Bengal 700155",Madhyamgram,22.6948987,88.4878999,ChIJjx2ZpuGf-DkRS_egpJsZjPs,https://www.google.com/maps/place/?q=place_id:ChIJjx2ZpuGf-DkRS_egpJsZjPs,part_343,2026-09-20 20:43:10,52574
Bike Parts Hub,Auto Spare Parts Shop,Auto parts store,Auto parts store,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,5.0,2.0,"R8QQ+9P5, Kalyanpur, Jajpur, Odisha 755007",Kalyanpur,20.8384632,86.3393294,ChIJkStqZADlGzoRAFNHK8K_A-4,https://www.google.com/maps/place/?q=place_id:ChIJkStqZADlGzoRAFNHK8K_A-4,part_343,2026-09-20 20:43:08,52575
Radha Madhba Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 70648 62309,N/A,,,"Malda, Jalahari, Odisha 756120",756120,20.8942922,86.35633759999999,ChIJC6_niOj7GzoRGrmT4HmGiPU,https://www.google.com/maps/place/?q=place_id:ChIJC6_niOj7GzoRGrmT4HmGiPU,part_343,2026-09-20 20:43:08,52576
Shree jagannath autoparts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 77498 68390,N/A,5.0,1.0,"Rangapur, Rambag, Badadampur, Odisha 755014",Rangapur,20.8432125,86.3817437,ChIJCXJAr0XlGzoRir1EMhj6EW8,https://www.google.com/maps/place/?q=place_id:ChIJCXJAr0XlGzoRir1EMhj6EW8,part_343,2026-09-20 20:43:08,52577
Sahani Automobails,Auto Spare Parts Shop,Auto parts store,Auto parts store,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 63724 37310,N/A,4.4,8.0,"Rambag, Badadampur, Odisha 755014",756120,20.841442699999998,86.38556609999999,ChIJP-QzeSLlGzoR-brPDeVDBRw,https://www.google.com/maps/place/?q=place_id:ChIJP-QzeSLlGzoR-brPDeVDBRw,part_343,2026-09-20 20:43:08,52578
Autoways,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 95831 78677,N/A,4.0,14.0,"CB5, Cantonment Rd, Bepari Sahi, Maachhua Bazar, Kataka, Odisha 753001","Bepari Sahi, Maachhua Bazar",20.478268999999997,85.8791581,ChIJZw0AV3cSGToRjTG7iHgRulQ,https://www.google.com/maps/place/?q=place_id:ChIJZw0AV3cSGToRjTG7iHgRulQ,part_343,2026-09-20 20:43:10,52579
Best Packers and Movers,Packers and Movers,Warehouse,Warehouse,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 99021 82953,https://www.bestpackersmoversinhubli.in/,4.8,45.0,"No. 92, Green Garden, Gokul Road, II nd Cross, Hubballi, Karnataka 580024",Vikas Nagar,15.348744799999999,75.1247621,ChIJuZxvWAbXuDsRQJZIfqrmRq0,https://www.google.com/maps/place/?q=place_id:ChIJuZxvWAbXuDsRQJZIfqrmRq0,part_343,2026-09-20 20:43:09,52580
Naurangapur odisha,Tour and Travel Operator,Housing society,"Housing society, Visitor center",756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,4.5,,"V9RC+2F, Biroli, Odisha 756120",756120,20.8900968,86.3711065,ChIJ1xmE95z7GzoRbWoM9TIFB4I,https://www.google.com/maps/place/?q=place_id:ChIJ1xmE95z7GzoRbWoM9TIFB4I,part_343,2026-09-20 20:43:09,52581
Arnapurna Tour And Travels,Tour and Travel Operator,Travel agency,Travel agency,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,,,"Bus Stop, SH 56, Kusuma Medical Road, Jajpur, Badadampur, Odisha 755014",756120,20.844542,86.3779576,ChIJ_9R05bPlGzoRb7ywvY41hp8,https://www.google.com/maps/place/?q=place_id:ChIJ_9R05bPlGzoRb7ywvY41hp8,part_343,2026-09-20 20:43:09,52582
Gadadhar Uteipur,Tour and Travel Operator,Travel agency,Travel agency,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 70646 73386,N/A,,,"Uteipur, Odisha 756117",756120,20.8601276,86.4061885,ChIJp8qR0dvlGzoR7ur-tV17MjQ,https://www.google.com/maps/place/?q=place_id:ChIJp8qR0dvlGzoR7ur-tV17MjQ,part_343,2026-09-20 20:43:09,52583
Jena vabana SRIKANTA JENA,Tour and Travel Operator,Travel lounge,Travel lounge,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,5.0,,"X9RF+9XW, Mobarakpur, Odisha 756120",756120,20.9909806,86.3749466,ChIJ1TaAbwD5GzoRYlkNZBcESfQ,https://www.google.com/maps/place/?q=place_id:ChIJ1TaAbwD5GzoRYlkNZBcESfQ,part_343,2026-09-20 20:43:09,52584
Baba mani taxi stand,Taxi Service and Car Rental,Taxi service,Taxi service,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 87631 10726,N/A,5.0,1.0,"FCXF+9JH, Kendrapara, Odisha 754211",756120,20.4984265,86.4241078,ChIJQYaddE7FGzoR5GRCGyS9Dms,https://www.google.com/maps/place/?q=place_id:ChIJQYaddE7FGzoR5GRCGyS9Dms,part_343,2026-09-20 20:43:09,52585
Singh tour and travel cab,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service",756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 87896 74612,https://www.singhtourandtravelcab.com/,4.9,933.0,"Birsanagar zone.9,Road no.2, Holding no.6, Jamshedpur, Jharkhand 831004",Telco Colony,22.773426,86.2458997,ChIJYzRCR5Tj9TkRg1s8RxjcOXE,https://www.google.com/maps/place/?q=place_id:ChIJYzRCR5Tj9TkRg1s8RxjcOXE,part_343,2026-09-20 20:43:09,52586
MANGALORE TAXI SERVICES,Taxi Service and Car Rental,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Minibus taxi service, Taxi service, Tour agency",756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 98457 98234,https://www.mangaloretaxiservices.com/,4.8,725.0,"Ground Floor, City Hospital Building, Mallikatte, Kadri, Mangaluru, Karnataka 575003","Mallikatte, Kadri",12.8795685,74.8531118,ChIJBQAAAF1aozsRejgUrXyU0Eo,https://www.google.com/maps/place/?q=place_id:ChIJBQAAAF1aozsRejgUrXyU0Eo,part_343,2026-09-20 20:43:09,52587
Fastrack Cab Service,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service",756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 97328 92158,https://m.facebook.com/FastrackCab,4.9,278.0,"Vidyasagarpur, Inda, Kharagpur, West Bengal 721305",Inda,22.3526615,87.3338656,ChIJk2PhwQZFHToRkv-TEgwmuWY,https://www.google.com/maps/place/?q=place_id:ChIJk2PhwQZFHToRkv-TEgwmuWY,part_343,2026-09-20 20:43:10,52588
Rudra Car Rentals,Taxi Service and Car Rental,Taxi service,Taxi service,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,5.0,1.0,"Mohan villa, Mahaveer Colony, Byasanagar, Odisha 755019",Mahaveer Colony,20.9550552,86.1271048,ChIJLzH-VUFTGToRfjJc0Y9n6uk,https://www.google.com/maps/place/?q=place_id:ChIJLzH-VUFTGToRfjJc0Y9n6uk,part_343,2026-09-20 20:43:10,52589
Hire Himachal Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour operator, Travel agency",756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 62302 61947,https://hirehimachalcab.com/,4.4,,"Vill.Mohin, Teh.Sarkaghat, PO, Mohin Socity, Distt, Gopalpur, Himachal Pradesh 175007",756120,31.643985299999997,76.7346125,ChIJs7t-odTYBDkRQoYi_lWA8EQ,https://www.google.com/maps/place/?q=place_id:ChIJs7t-odTYBDkRQoYi_lWA8EQ,part_343,2026-09-20 20:43:11,52590
Tinimuhani Auto Stand,Taxi Service and Car Rental,Taxi stand,Taxi stand,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,3.8,,"GC82+6PJ, near Tinimuhani Bustand, Tinmuhani, Kendrapara, Odisha 754211",Tinmuhani,20.515592599999998,86.4017801,ChIJQcD3t8PaGzoRCIIgG0UNuUE,https://www.google.com/maps/place/?q=place_id:ChIJQcD3t8PaGzoRCIIgG0UNuUE,part_343,2026-09-20 20:43:11,52591
Dinesh Kumar Barik,Taxi Service and Car Rental,Taxi service,Taxi service,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 96920 86421,N/A,4.0,,"Food, Andhari, Odisha 755019",756120,21.0521052,86.11114529999999,ChIJn-cCtyGtHjoRVE7sOL_Da54,https://www.google.com/maps/place/?q=place_id:ChIJn-cCtyGtHjoRVE7sOL_Da54,part_343,2026-09-20 20:43:11,52592
Sher Khan Auto Electrition And Cool AC Work,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 80786 21708,N/A,5.0,1.0,"Shop No. 203, near Desh Ki Dharti Office, Vishwakarma Nagar, Transport Nagar, Rangbari, Kota, Kota Municipal Area, Rajasthan 324005","Vishwakarma Nagar, Transport Nagar, Rangbari",25.1296043,75.8469336,ChIJm8AosAqFbzkR19I6YMd6lgw,https://www.google.com/maps/place/?q=place_id:ChIJm8AosAqFbzkR19I6YMd6lgw,part_343,2026-09-20 20:43:09,52593
Iliyas Motor & Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 77498 36892,https://g.page/r/CV_VFlpXIPPzEBA,4.6,,"near Sundreyimuha chaka, Jajpur, Odisha 755014",756120,20.8506555,86.3660933,ChIJmSeWXszlGzoRX9UWWlcg8_M,https://www.google.com/maps/place/?q=place_id:ChIJmSeWXszlGzoRX9UWWlcg8_M,part_343,2026-09-20 20:43:10,52594
Maa MANGALA cycle House,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 98616 70080,N/A,5.0,,"near trilochanapada temple, Jaulibandha, Trilochanpada, Odisha 755007",Jaulibandha,20.831991499999997,86.33830979999999,ChIJ8wAv1SDlGzoRYDavyLQNJYA,https://www.google.com/maps/place/?q=place_id:ChIJ8wAv1SDlGzoRYDavyLQNJYA,part_343,2026-09-20 20:43:09,52595
Suraj Crane Services,Crane and Towing Service,Crane service,Crane service,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,,,"Sahara Complex, Plot No 56/A, near Occ Gate, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.291350299999998,85.8716515,ChIJVVVVVXIKGToRBmapAntJ0y8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXIKGToRBmapAntJ0y8,part_343,2026-09-20 20:43:11,52596
PISHON TEMPO TRAVELLER MODIFICATION COACH,Tempo and Mini Truck Service,Mechanic,Mechanic,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,5.0,,"7QGM+6M, Amble, Karnataka 577133",756120,13.275262,75.7845095,ChIJPcO0KgDXujsRlmj9XNN7b_o,https://www.google.com/maps/place/?q=place_id:ChIJPcO0KgDXujsRlmj9XNN7b_o,part_343,2026-09-20 20:43:09,52597
Safety India Driver Service,Tempo and Mini Truck Service,Car leasing service,"Car leasing service, Car rental agency, Taxi service, Travel agency",756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 94388 22792,https://safetyindiadriver.com/,4.7,235.0,"infront of kids hospital, Plot No. 458, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.2451385,85.7861879,ChIJ-WzHs8UJGToRoViHAhfqpPQ,https://www.google.com/maps/place/?q=place_id:ChIJ-WzHs8UJGToRoViHAhfqpPQ,part_343,2026-09-20 20:43:10,52598
Jajpur Hardware,Hardware Store,Hardware store,Hardware store,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 98611 17899,N/A,4.3,8.0,"BADABAZAR, Odisha 755001",756120,20.8543713,86.3372849,ChIJZcfcMhLjGzoRg8DBvwFNBSA,https://www.google.com/maps/place/?q=place_id:ChIJZcfcMhLjGzoRg8DBvwFNBSA,part_343,2026-09-20 20:43:10,52599
BASUDEV SANITARY & HARDWARE STORE,Hardware Store,Hardware store,Hardware store,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,5.0,1.0,"V82P+8XQ, Jajpur - Singhpur Rd, Jajpur, Odisha 755001",756120,20.8508307,86.3374992,ChIJfQS0C1jjGzoRtxDABYNyo4A,https://www.google.com/maps/place/?q=place_id:ChIJfQS0C1jjGzoRtxDABYNyo4A,part_343,2026-09-20 20:43:10,52600
MahaLaxmi Hardware & Paints,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Paint store, Plumber, Tool store",756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 96926 18008,N/A,5.0,7.0,"near Govt. Highschool, Chitalo, Odisha 755062",756120,20.813641699999998,86.3607049,ChIJjThkAWvlGzoRBBn1kuaBt2M,https://www.google.com/maps/place/?q=place_id:ChIJjThkAWvlGzoRBBn1kuaBt2M,part_343,2026-09-20 20:43:11,52601
Pitambara parida home,Plumber,Plumber,Plumber,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,,,"W9QQ+3H, Uttaragadia, Odisha 756120",756120,20.9377326,86.3889785,ChIJVRArhFz7GzoRtMgniiQ_wKs,https://www.google.com/maps/place/?q=place_id:ChIJVRArhFz7GzoRtMgniiQ_wKs,part_343,2026-09-20 20:43:11,52602
Laxmi Communication,Electrical Goods and Lighting Store,Electronics store,Electronics store,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 96921 30904,N/A,3.2,,"Patapola, Bhandari Pokhari, Akulikana, Odisha 756120",Patapola,20.9315289,86.3735044,ChIJ1dsDGbT7GzoR4LoMYRdtDi8,https://www.google.com/maps/place/?q=place_id:ChIJ1dsDGbT7GzoR4LoMYRdtDi8,part_343,2026-09-20 20:43:11,52603
ODISHA ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electric motor store, Electrical engineer, Electrical repair shop, Electrician, Electronics hire shop, Electronics store, Electronics wholesaler",756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 99988 66283,N/A,5.0,,"near UCO BANK, Bhandari Pokhari, Odisha 756120",756120,20.9598716,86.372098,ChIJd7v-PBv7GzoRgB3ts8CekNA,https://www.google.com/maps/place/?q=place_id:ChIJd7v-PBv7GzoRgB3ts8CekNA,part_343,2026-09-20 20:43:11,52604
AZAZ ENTERPRISES,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,4.7,,"Kali market, Baitarani Road, Barundei, Odisha 755025",756120,20.9888647,86.23278429999999,ChIJTRobud5VGToRfs0oVEL7cJQ,https://www.google.com/maps/place/?q=place_id:ChIJTRobud5VGToRfs0oVEL7cJQ,part_343,2026-09-20 20:43:11,52605
Laxmi Lights,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 74118 50413,N/A,4.5,12.0,"Sec No. 34 Bus Stand Road LIC circle, Nava Nagar, Bagalkot, Karnataka 587103","Sector 34, Nava Nagar",16.158027,75.665718,ChIJoTqH8iB5xzsRC-R2ogjvhVI,https://www.google.com/maps/place/?q=place_id:ChIJoTqH8iB5xzsRC-R2ogjvhVI,part_343,2026-09-20 20:43:12,52606
City light electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 94831 23613,N/A,5.0,7.0,"Banakal, Karnataka 577122",756120,13.13572,75.5515556,ChIJkY_CCgAtuzsROsecf5Q1Aa0,https://www.google.com/maps/place/?q=place_id:ChIJkY_CCgAtuzsROsecf5Q1Aa0,part_343,2026-09-20 20:43:12,52607
GM Ideal Electrical's,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 95381 62816,N/A,5.0,62.0,"Link Rd, Dandeli, Karnataka 581325",756120,15.2464214,74.6237903,ChIJQf73a6QhvzsRPoHHPUMfqSc,https://www.google.com/maps/place/?q=place_id:ChIJQf73a6QhvzsRPoHHPUMfqSc,part_343,2026-09-20 20:43:12,52608
Jindal Panther TMT Dealer - Basudev Steel & Co |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 99370 01197,https://www.jindalpanther.com/,5.0,1.0,"Unit 6, Gobind Jew Nagar, Plot No-30/1497, Khata No-354/200 Gobind Jew Nagar, Tahasil-, Mouza, Jajpur, Odisha 755001",756120,20.8522696,86.33857139999999,ChIJQx0B5rLlGzoRTp7aiEHt8EM,https://www.google.com/maps/place/?q=place_id:ChIJQx0B5rLlGzoRTp7aiEHt8EM,part_343,2026-09-20 20:43:11,52609
Garuda Steel,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,1.4,9.0,"Naraharipur, Jajpur, Odisha 755007",Naraharipur,20.8441469,86.3489367,ChIJZTc9QRrlGzoRqgCfu23yM1w,https://www.google.com/maps/place/?q=place_id:ChIJZTc9QRrlGzoRqgCfu23yM1w,part_343,2026-09-20 20:43:11,52610
Reliable TMT,TMT Steel and Iron Wholesaler,Corporate office,Corporate office,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 94379 65857,http://www.reliableindia.co.in/products/reliable-tmt-bar/,3.5,2.0,"6QG4+H47, National Institute of Technology, Kalunga, Rourkela, Goibhanga, Odisha 770031","National Institute of Technology, Kalunga",22.2264217,84.75530409999999,ChIJ4RblzUEXIDoRGj-Qrg71kTM,https://www.google.com/maps/place/?q=place_id:ChIJ4RblzUEXIDoRGj-Qrg71kTM,part_343,2026-09-20 20:43:12,52611
BABAMANI TRADERS FERTILISER,Building Material Supplier,Building materials store,Building materials store,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,,,"V9R3+HR5, Malada, Chatrubhujpur, Jalahari, Odisha 756120",Malada,20.890463999999998,86.354738,ChIJ2bXsIAD7GzoRMAs64FBBooc,https://www.google.com/maps/place/?q=place_id:ChIJ2bXsIAD7GzoRMAs64FBBooc,part_343,2026-09-20 20:43:11,52612
"Shiv Shankar Enterprises,Wholesale Tiles and Marbles",Building Material Supplier,Tile store,Tile store,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,5.0,,"Dhamnagar Rd, Bhagabanpur, Odisha 756117",756120,20.9449637,86.4257939,ChIJqUw_I0PxGzoRpUhwmAOS6Xc,https://www.google.com/maps/place/?q=place_id:ChIJqUw_I0PxGzoRpUhwmAOS6Xc,part_343,2026-09-20 20:43:11,52613
Ashutosh Enterprisers,Building Material Supplier,Building materials store,Building materials store,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,5.0,,"R8HX+87P, Sibdaspur, Mallikapur, Odisha 755007",756120,20.8283253,86.3482308,ChIJL2LphNblGzoR6uMMFJ84eNk,https://www.google.com/maps/place/?q=place_id:ChIJL2LphNblGzoR6uMMFJ84eNk,part_343,2026-09-20 20:43:11,52614
