business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Om Seva Sadan,Wellness Center,Local medical services,Local medical services,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,4.0,1.0,"Niloka Chhak, Banta-Chatabara Rd, Olam, Odisha 756114",756114,21.0885493,86.3350014,ChIJO5nf0FYBHDoRAdu2yEcIkno,https://www.google.com/maps/place/?q=place_id:ChIJO5nf0FYBHDoRAdu2yEcIkno,part_343,2026-09-20 20:39:09,49298
Sree Sai HerbalsIMC Store,Wellness Center,Herbal medicine store,Herbal medicine store,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,5.0,1.0,"Room No 41, Municipality market complex, Banth chhak, Bhadrak, Bant, Odisha 756114",Banth chhak,21.134517,86.32499949999999,ChIJb5u1qncBHDoRJKQw2Raaehk,https://www.google.com/maps/place/?q=place_id:ChIJb5u1qncBHDoRJKQw2Raaehk,part_343,2026-09-20 20:39:09,49299
Health Sub Center Basantia ସ୍ବାସ୍ଥ୍ୟ ଉପକେନ୍ଦ୍ର ବସନ୍ତିଆ,Wellness Center,Medical Center,Medical Center,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,,,"47WF+WGV, near Basantia, Pokhari, Basantia, Nandipada, Odisha 756144",Pokhari,21.1473046,86.2738062,ChIJsdfKFgABHDoRE7gC071kJ90,https://www.google.com/maps/place/?q=place_id:ChIJsdfKFgABHDoRE7gC071kJ90,part_343,2026-09-20 20:39:10,49300
"ସ୍ୱାସ୍ଥ୍ୟ ଓ ଆରୋଗ୍ୟ କେନ୍ଦ୍ର, ପୁରୁଷଣ୍ଢ",Wellness Center,Community health center,Community health center,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,,,"59X8+CPM, Banta Rd, Agarpada Road, Agarpada, Nuapokhari, Odisha 756114",Agarpada,21.198599299999998,86.36678289999999,ChIJaWZinO4FHDoR-usNJQxQi3k,https://www.google.com/maps/place/?q=place_id:ChIJaWZinO4FHDoR-usNJQxQi3k,part_343,2026-09-20 20:39:10,49301
Biswatarini Physio Therapy Care Chhenapadi,Therapy Center,Physiotherapy Center,Physiotherapy Center,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,,,"56JH+JR9, Chenapadi Market, Chhenapadi, Odisha 758083",Chenapadi Market,21.181535399999998,86.2296192,ChIJ4zZYXASpHjoRhs-RN_WSU7o,https://www.google.com/maps/place/?q=place_id:ChIJ4zZYXASpHjoRhs-RN_WSU7o,part_343,2026-09-20 20:39:11,49302
Betada Tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 82003 27646,N/A,5.0,4.0,"5M5P+P6Q, Basudevpur - Balasore Rd, Betada, Tulamtula, Odisha 756168",756114,21.1593399,86.685605,ChIJ_5RDjzRxHDoR6Xw-qo8SNVw,https://www.google.com/maps/place/?q=place_id:ChIJ_5RDjzRxHDoR6Xw-qo8SNVw,part_343,2026-09-20 20:39:11,49303
MALLICK EVENT,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,https://mallickevent.com/,,,"MALLICK EVENT, 756114, India",756114,21.0680074,82.7525294,ChIJMdp3-ygKM0IRty_x0JyWuNU,https://www.google.com/maps/place/?q=place_id:ChIJMdp3-ygKM0IRty_x0JyWuNU,part_343,2026-09-20 20:39:10,49304
SS_GALLERY_WORLD,Photographers,Photography service,"Photography service, Video editing service, Wedding photographer",756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 95568 22385,N/A,4.0,,"Chainpur, Bonth, Odisha 756114",756114,21.129001799999998,86.30080629999999,ChIJF5R8NBgBHDoRSSoFOVswJ6k,https://www.google.com/maps/place/?q=place_id:ChIJF5R8NBgBHDoRSSoFOVswJ6k,part_343,2026-09-20 20:39:11,49305
Parth Balloon & Event Decor - Pithoragarh,Balloon Decorator,Party planner,Party planner,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,5.0,2.0,"Simalgair Bazaar, near Himalay Bakery, Pithoragarh, Uttarakhand 262501",756114,29.585722299999997,80.2120114,ChIJm2aJHusloTkRarcl8RtnhjU,https://www.google.com/maps/place/?q=place_id:ChIJm2aJHusloTkRarcl8RtnhjU,part_343,2026-09-20 20:39:10,49306
Shine Balloon Decoration,Balloon Decorator,Event management company,"Event management company, Wedding planner",756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 90412 24906,N/A,4.9,374.0,"Nabha Sahib, near Chandigarh, Zirakpur, Punjab 140603",756114,30.6347483,76.7984726,ChIJzzglCI_rDzkRuUXRDcuSBu4,https://www.google.com/maps/place/?q=place_id:ChIJzzglCI_rDzkRuUXRDcuSBu4,part_343,2026-09-20 20:39:10,49307
Velan Balloon decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Party planner",756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 80500 09879,N/A,4.9,,"2nd Cross Rd, Naganathapura, Rayasandra, Karnataka 560099","Naganathapura, Rayasandra",12.876644899999999,77.6765254,ChIJkxM3umxtrjsRv8AVKQ_VSEw,https://www.google.com/maps/place/?q=place_id:ChIJkxM3umxtrjsRv8AVKQ_VSEw,part_343,2026-09-20 20:39:12,49308
Hotel Sunrise Bhadrak,Hotel,Hotel,Hotel,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 70088 27200,N/A,4.8,,"1st Floor, Hotel Sunrise, Bonth Chakha, SBI Jagannathpur, Samaraipur, Bhadrak, Odisha 756100","SBI Jagannathpur, Samaraipur",21.0598429,86.49078689999999,ChIJPRLn1CsJHDoRql8sXMRy3HM,https://www.google.com/maps/place/?q=place_id:ChIJPRLn1CsJHDoRql8sXMRy3HM,part_343,2026-09-20 20:39:11,49309
Hotel Bikas,Hotel,Hotel,Hotel,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,5.0,,"3F5W+HW7, Near Banka Basuli Temple, Kacheri, Bazar Rd, Naripur, Bhadrak, Odisha 756100",Naripur,21.058902699999997,86.4972851,ChIJ54thOwAJHDoRxZF8AjGvKZI,https://www.google.com/maps/place/?q=place_id:ChIJ54thOwAJHDoRxZF8AjGvKZI,part_343,2026-09-20 20:39:11,49310
Hotel Krishna Gopal,Hotel,Hotel,Hotel,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,4.5,,"48F9+2X3 chalk, bonta, Bhadrak, Odisha 756114",756114,21.1225023,86.3199279,ChIJjdyjMmUBHDoRDT0cLlV6F-o,https://www.google.com/maps/place/?q=place_id:ChIJjdyjMmUBHDoRDT0cLlV6F-o,part_343,2026-09-20 20:39:11,49311
Hotel Bhagyalaxmi 2,Hotel,Hotel,Hotel,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,5.0,1.0,"3CQC+X9X, SH 53, Hasinpur, Odisha 756113",756114,21.089992499999997,86.42097299999999,ChIJta9WoXcIHDoRkvEBRe9yhPU,https://www.google.com/maps/place/?q=place_id:ChIJta9WoXcIHDoRkvEBRe9yhPU,part_343,2026-09-20 20:39:12,49312
HOTEL QUEEN,Hotel,Hotel,Hotel,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,5.0,1.0,"3CQC+X9X, SH 53, Hasinpur, Odisha 756113",756114,21.089995599999998,86.4209794,ChIJgfjkPgAJHDoRG6YP3qszfSQ,https://www.google.com/maps/place/?q=place_id:ChIJgfjkPgAJHDoRG6YP3qszfSQ,part_343,2026-09-20 20:39:12,49313
Binda Mess,Hotel,Hotel,Hotel,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,2.8,5.0,"3CRC+5F5, SH 53, Hasinpur, Odisha 756113",756114,21.0903866,86.4212221,ChIJG2kaoHcIHDoRPTT9tmTCLyY,https://www.google.com/maps/place/?q=place_id:ChIJG2kaoHcIHDoRPTT9tmTCLyY,part_343,2026-09-20 20:39:12,49314
RAMESWAR BHARAT GAS,PG,Gas Agency,Gas Agency,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,4.3,,"Ganijang, Odisha 756114",756114,21.1081595,86.41493419999999,ChIJwcOHT4UHHDoRuuPkk1zZH5o,https://www.google.com/maps/place/?q=place_id:ChIJwcOHT4UHHDoRuuPkk1zZH5o,part_343,2026-09-20 20:39:13,49315
OLD ANNAPURNA GIRLS MESS,Hostels,Backpacker Hostel,Backpacker Hostel,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,,,"573H+46P, Jagannathpur, Odisha 756144",756114,21.1528417,86.27806849999999,ChIJDVh1WgADHDoRKDDZtn3lvjU,https://www.google.com/maps/place/?q=place_id:ChIJDVh1WgADHDoRKDDZtn3lvjU,part_343,2026-09-20 20:39:11,49316
Video editing,Videographer and Drone Rental,Video editing service,"Video editing service, Service establishment",756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",0320 6094609,N/A,4.0,,"Video editing, 756114, India",756114,42.275099999999995,34.1107624,ChIJU6Ojt1iEoi0RMdizgjK3BOc,https://www.google.com/maps/place/?q=place_id:ChIJU6Ojt1iEoi0RMdizgjK3BOc,part_343,2026-09-20 20:39:12,49317
"Rolex Resort Gelpur, Bhadrak",Resort,Hotel,Hotel,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,,,"2FRJ+R6J, Gelpur, Odisha 756181",756114,21.043223299999998,86.48023669999999,ChIJx-atcQD3GzoR3VR443bhwTQ,https://www.google.com/maps/place/?q=place_id:ChIJx-atcQD3GzoR3VR443bhwTQ,part_343,2026-09-20 20:39:11,49318
ROLEX RESORT,Resort,Hotel,Hotel,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,,,"2FG7+Q23, Bishnupur, Odisha 756112",756114,21.026897899999998,86.4625532,ChIJ366uJgD3GzoR-d86yp_DMwo,https://www.google.com/maps/place/?q=place_id:ChIJ366uJgD3GzoR-d86yp_DMwo,part_343,2026-09-20 20:39:11,49319
Hotels Swarna Prava,Resort,Hotel,"Hotel, Restaurant",756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 98532 92764,N/A,4.2,101.0,"NH 16 , Dahalia, Barikpur, Odisha 756112",Barikpur,20.9849146,86.4130014,ChIJT2Ee1TH5GzoRCshkkqLWvJs,https://www.google.com/maps/place/?q=place_id:ChIJT2Ee1TH5GzoRCshkkqLWvJs,part_343,2026-09-20 20:39:12,49320
D Trousseau,Trousseau Home Decor,Gift shop,Gift shop,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 80543 40088,https://www.facebook.com/Dtrousseau/?ref=settings,4.9,17.0,"Ground Floor, 215 Sector 7, Panchkula, Haryana 134109",Budanpur,30.705242799999997,76.8456451,ChIJE6PXcj-TDzkRT0wBJwcEz-A,https://www.google.com/maps/place/?q=place_id:ChIJE6PXcj-TDzkRT0wBJwcEz-A,part_343,2026-09-20 20:39:13,49321
Hotel Padma,Guesthouse,Home Stay,Home Stay,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,4.2,,"4PGQ+953, Basudebpur, Odisha 756125",756114,21.125894199999998,86.73791949999999,ChIJt-PmtxJ3HDoRm36Fg9Ulw38,https://www.google.com/maps/place/?q=place_id:ChIJt-PmtxJ3HDoRm36Fg9Ulw38,part_343,2026-09-20 20:39:13,49322
Gift gallery,Gifting,Gift shop,Gift shop,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 63707 07381,N/A,5.0,5.0,"Hatadihi, Badarampas, Jalakalanga, Odisha 758083",Hatadihi,21.1358788,86.2405914,ChIJCTNGm7qrHjoROz_TAq9Z-FA,https://www.google.com/maps/place/?q=place_id:ChIJCTNGm7qrHjoROz_TAq9Z-FA,part_343,2026-09-20 20:39:13,49323
K B Gift and Crockery center,Gifting,Gift shop,Gift shop,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,5.0,3.0,"Sakhipatna, Banta Canal Rd, Bonth, Chandipur, Odisha 756114",756114,21.11979,86.32472,ChIJx-IJVj8BHDoRZVL90er9il4,https://www.google.com/maps/place/?q=place_id:ChIJx-IJVj8BHDoRZVL90er9il4,part_343,2026-09-20 20:39:13,49324
Maa Dakhina Kali Gift Center,Gifting,Gift shop,Gift shop,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,5.0,2.0,"2869+563, Manjuri, Ageibehera, Odisha 756121",756114,21.0104023,86.31800129999999,ChIJix7nRbr_GzoR144lW3Ih5gE,https://www.google.com/maps/place/?q=place_id:ChIJix7nRbr_GzoR144lW3Ih5gE,part_343,2026-09-20 20:39:13,49325
Omm Gift and Variety Store,Gifting,Gift shop,Gift shop,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 80182 75852,N/A,5.0,1.0,"489G, GC3, Bonth, Chandipur, Odisha 756114",756114,21.1187826,86.3260785,ChIJATQ_GqYBHDoRgcTInM6C60I,https://www.google.com/maps/place/?q=place_id:ChIJATQ_GqYBHDoRgcTInM6C60I,part_343,2026-09-20 20:39:13,49326
Shiva Shakti Event Management,Corporate Event Planner,Event planner,Event planner,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 72050 83003,N/A,,,"Bhandari, pokhari, Nerada, Odisha 756122",756114,20.9602278,86.3010408,ChIJv_-KLuf_GzoRV5paGlG7Ioo,https://www.google.com/maps/place/?q=place_id:ChIJv_-KLuf_GzoRV5paGlG7Ioo,part_343,2026-09-20 20:39:13,49327
SR EVENT MANAGEMENT ( RINU ),Corporate Event Planner,Event management company,Event management company,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,5.0,,"378M+MGJ, Bishnupur, Sadanga, Odisha 756121",756114,21.0667156,86.28377429999999,ChIJP2cpOAABHDoReq10PcW6Duk,https://www.google.com/maps/place/?q=place_id:ChIJP2cpOAABHDoReq10PcW6Duk,part_343,2026-09-20 20:39:14,49328
"SRI RAM SHARMA SCIENCE RESIDENTIAL HIGHER SECONDARY SCHOOL, BONTH, BHADRAK",School,Higher secondary school,Higher secondary school,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 99373 47706,http://www.srsbanta.org/,,,"near Durga Mandap, Bonth, Odisha 756114",756114,21.1216439,86.31959719999999,ChIJAXa47sQBHDoRhHTUVwmzfZ0,https://www.google.com/maps/place/?q=place_id:ChIJAXa47sQBHDoRhHTUVwmzfZ0,part_343,2026-09-20 20:39:13,49329
CharuChandra English Medium School,School,Educational institution,Educational institution,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,4.6,,"488H+8H6, Nilok Road, SH 53, Maltira, Odisha 756114",756114,21.1157935,86.32888469999999,ChIJZRBeQjABHDoRy_ynMSkAyRw,https://www.google.com/maps/place/?q=place_id:ChIJZRBeQjABHDoRy_ynMSkAyRw,part_343,2026-09-20 20:39:13,49330
Nilok High School,School,High school,High school,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,,,"Nilok Bazar, Nilok, Banta-Chatabara Rd, Bonth, Odisha 756114",756114,21.087078899999998,86.33635009999999,ChIJqzTsns0AHDoRbqp7dTdi1t4,https://www.google.com/maps/place/?q=place_id:ChIJqzTsns0AHDoRbqp7dTdi1t4,part_343,2026-09-20 20:39:13,49331
Adibasisahi Government Primary School,School,School center,School center,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,5.0,,"38VH+R6, Olam, Odisha 756114",756114,21.0945417,86.3280164,ChIJuaAs5kgBHDoRLalHSRoFEOA,https://www.google.com/maps/place/?q=place_id:ChIJuaAs5kgBHDoRLalHSRoFEOA,part_343,2026-09-20 20:39:13,49332
"Sialia Nodal Highschool, sialia, bhadrak",School,High school,High school,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,,,"38FW+WRW, Begana, Odisha 756114",756114,21.0752535,86.347285,ChIJURa5dAAHHDoRpwqH2B5rfIE,https://www.google.com/maps/place/?q=place_id:ChIJURa5dAAHHDoRpwqH2B5rfIE,part_343,2026-09-20 20:39:13,49333
Ganijang Nodal School,School,Educational institution,Educational institution,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,4.0,,"495W+GPX, Kantia, Bagadakashipur, Odisha 756114",756114,21.1088569,86.39685589999999,ChIJI3XJZ7QHHDoRrynniPggbMM,https://www.google.com/maps/place/?q=place_id:ChIJI3XJZ7QHHDoRrynniPggbMM,part_343,2026-09-20 20:39:13,49334
kumbhakaral UP school,School,Secondary school,Secondary school,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,,,"4856+428, Kumbhakaral, Odisha 756114",756114,21.1077981,86.310075,ChIJnRV7MAUBHDoRBiKuvANfi6Q,https://www.google.com/maps/place/?q=place_id:ChIJnRV7MAUBHDoRBiKuvANfi6Q,part_343,2026-09-20 20:39:13,49335
Radhanagar-Barapada U.P school,School,Elementary school,Elementary school,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,,,"39C6+J8H, Sendtira Rd, Sendhtira, Charipokharia, Odisha 756114",756114,21.071562,86.360849,ChIJ-emIsKAHHDoRE8oLLWK3K8U,https://www.google.com/maps/place/?q=place_id:ChIJ-emIsKAHHDoRE8oLLWK3K8U,part_343,2026-09-20 20:39:13,49336
Odisha Adarsha Vidyalaya PALASAGADIA,School,General education school,General education school,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,,,"38MM+V93, Nilok, Talabank, Odisha 756114",756114,21.0846405,86.3334189,ChIJPecC0GwBHDoR3D2bxHGv5jI,https://www.google.com/maps/place/?q=place_id:ChIJPecC0GwBHDoR3D2bxHGv5jI,part_343,2026-09-20 20:39:13,49337
Sadhana Vidya Mandir,School,General education school,General education school,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,,,"38PM+XR2, Nilok, Bonth, Odisha 756114",756114,21.0873846,86.3345006,ChIJPSELss0AHDoRyRjaE4ABe-A,https://www.google.com/maps/place/?q=place_id:ChIJPSELss0AHDoRyRjaE4ABe-A,part_343,2026-09-20 20:39:13,49338
Dolapadi Primary School,School,Primary school,Primary school,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,,,"49FG+FWC, Mahulgadia, Odisha 756114",756114,21.1236814,86.3772735,ChIJUXt6nvUGHDoR6bB_R6oHWtw,https://www.google.com/maps/place/?q=place_id:ChIJUXt6nvUGHDoR6bB_R6oHWtw,part_343,2026-09-20 20:39:13,49339
"Sarala prathamik vidyalay, sarala",School,Primary school,Primary school,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,,,"38F5+M5J, Sarala, Danar, Odisha 756121",Joragadia,21.0742245,86.30787509999999,ChIJ5xGX_DsBHDoRkQrrw16bpPs,https://www.google.com/maps/place/?q=place_id:ChIJ5xGX_DsBHDoRkQrrw16bpPs,part_343,2026-09-20 20:39:13,49340
"Royal residental high school, Bhadrak",School,Higher secondary school,Higher secondary school,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,,,"2FXP+G6H, Unnamed Road, Samaraipur, Baradadihi, Bhadrak, Odisha 756181",Samaraipur,21.0488051,86.4855951,ChIJTf_4o6T3GzoRI8Yze6CVPG8,https://www.google.com/maps/place/?q=place_id:ChIJTf_4o6T3GzoRI8Yze6CVPG8,part_343,2026-09-20 20:39:14,49341
ଅଙ୍ଗନବାଡ଼ି କେନ୍ଦ୍ର (ଘରପଦା),School,Kindergarten School,Kindergarten School,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,5.0,,"38RV+VVQ, Palasagadia, Odisha 756114",756114,21.092353499999998,86.3450383,ChIJ7e272TcHHDoRorXKeRNifiw,https://www.google.com/maps/place/?q=place_id:ChIJ7e272TcHHDoRorXKeRNifiw,part_343,2026-09-20 20:39:14,49342
Agarapada Women's College,Junior College and Degree College,College,College,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,4.2,,"6937+9PH, Agarpada Road, Agarpada, Rauturapur, Pandado, Odisha 756115",Agarpada,21.2034377,86.3643657,ChIJF3XA_AcFHDoRAqNnMA1jxzw,https://www.google.com/maps/place/?q=place_id:ChIJF3XA_AcFHDoRAqNnMA1jxzw,part_343,2026-09-20 20:39:13,49343
MARUA SCHOOL,Play School and Daycare,Preschool,Preschool,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,4.4,13.0,"36HH+WJX, Samana, Odisha 756121",756114,21.0798655,86.2291221,ChIJL5w_GumqHjoR6yfZP8oLch0,https://www.google.com/maps/place/?q=place_id:ChIJL5w_GumqHjoR6yfZP8oLch0,part_343,2026-09-20 20:39:13,49344
Bardhanpur Anganwadi Centre,Play School and Daycare,Preschool,Preschool,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,5.0,1.0,"565V+4F8, Bardhanpur, Badarampas, Odisha 758083",756114,21.1577777,86.24371029999999,ChIJX6_QJwCpHjoRd0vIz8NOxHY,https://www.google.com/maps/place/?q=place_id:ChIJX6_QJwCpHjoRd0vIz8NOxHY,part_343,2026-09-20 20:39:13,49345
Maheshpur AWC,Play School and Daycare,Preschool,Preschool,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,4.5,,"X7QX+45, Babalpur, Odisha 756121",756114,20.988797599999998,86.29847439999999,ChIJyZEk6WL_GzoR9YpgiSlfyJw,https://www.google.com/maps/place/?q=place_id:ChIJyZEk6WL_GzoR9YpgiSlfyJw,part_343,2026-09-20 20:39:15,49346
Pentasys Computer Institute,Computer Training Institute,Computer training school,Computer training school,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,http://www.pentasys.co.in/,4.7,,"48CC+MFQ, Bonth, Odisha 756114",756114,21.1217071,86.3212243,ChIJ166jwj4BHDoRo8GDBdz6s5c,https://www.google.com/maps/place/?q=place_id:ChIJ166jwj4BHDoRo8GDBdz6s5c,part_343,2026-09-20 20:39:14,49347
VANIK Kolkata,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 74495 56677,https://vanik.org/banking-ssc-railway-coaching-institute-kolkata.php,4.8,,"6th Floor, Smart Bazar Building, Sealdah Commercial Complex, (Sealdah Smart Bazaar Complex Besides of Sealdah Metro Station, Sealdah, Raja Bazar, Kolkata, West Bengal 700014","Vidyapati Setu, Sealdah, Raja Bazar",22.5659658,88.3694216,ChIJeRCVQcB3AjoRkIZe_W5KsUo,https://www.google.com/maps/place/?q=place_id:ChIJeRCVQcB3AjoRkIZe_W5KsUo,part_343,2026-09-20 20:39:14,49348
Bonth Coaching Academy,Tuition Center,Education center,Education center,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,4.9,7.0,"488V+2CC, near tillo high school, Tillo, Odisha 756114",756114,21.1150625,86.34356249999999,ChIJyc5EBXIHHDoRf90Q4DCcf9Q,https://www.google.com/maps/place/?q=place_id:ChIJyc5EBXIHHDoRf90Q4DCcf9Q,part_343,2026-09-20 20:39:14,49349
Vinayak coaching center (VCC),Tuition Center,Studying center,Studying center,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 81446 29400,N/A,3.0,4.0,"Adheidwara, Matabaj, Sadanga, Odisha 756121",Adheidwara,21.0836112,86.24252419999999,ChIJdYHaGoGrHjoRsfmzet6y1mM,https://www.google.com/maps/place/?q=place_id:ChIJdYHaGoGrHjoRsfmzet6y1mM,part_343,2026-09-20 20:39:14,49350
Excellence Coaching Center,Tuition Center,Education center,Education center,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,3.7,,"5954+CC7, Kuanrda, Gohira, Odisha 756135",756114,21.1585417,86.3560584,ChIJxco6-NQFHDoRoC9imTq3JsU,https://www.google.com/maps/place/?q=place_id:ChIJxco6-NQFHDoRoC9imTq3JsU,part_343,2026-09-20 20:39:16,49351
