business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JUST SHAKE & MORE,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 81148 09181,https://www.zomato.com/hyderabad/just-shake-more-uppal-secunderabad,,,"Peerzadiguda, Hyderabad, Telangana 500098",Peerzadiguda,17.4090164,78.6039514,ChIJz371oSyfyzsRDM98HKW9jJs,https://www.google.com/maps/place/?q=place_id:ChIJz371oSyfyzsRDM98HKW9jJs,part_343,2026-09-20 20:43:38,52980
Juice shop,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cold storage facility, Soft drinks shop",756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 80832 84512,N/A,4.4,7.0,"near lallu bhai, Bhabua, Bihar 821101",756121,25.0414911,83.6135388,ChIJn7AO4QnZjTkRDs20RGmJGNo,https://www.google.com/maps/place/?q=place_id:ChIJn7AO4QnZjTkRDs20RGmJGNo,part_343,2026-09-20 20:43:39,52981
Hotel jagannath,Dhaba and Highway Restaurant,Restaurant,Restaurant,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,3.1,,"W8WP+W55, Bhandari Pokhari, Neulia, Odisha 756122",756121,20.948147,86.3353037,ChIJn5wthur9GzoRk7IFuYwnPms,https://www.google.com/maps/place/?q=place_id:ChIJn5wthur9GzoRk7IFuYwnPms,part_343,2026-09-20 20:43:37,52982
Hotel Subham Top N Town,North Indian Restaurant,Fast food restaurant,"Fast food restaurant, Dhaba",756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 98537 79585,N/A,3.9,,"W7H3+4GH, Sathipur - Barundei Rd, Balipasi, Odisha 755025",756121,20.9278121,86.2538713,ChIJIVT1KiFWGToRFMdo0dJpOWU,https://www.google.com/maps/place/?q=place_id:ChIJIVT1KiFWGToRFMdo0dJpOWU,part_343,2026-09-20 20:43:37,52983
UP. Baliya dhaba,Ice Cream Parlour,Ice cream shop,Ice cream shop,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,4.2,,"W8WJ+368, Mituani, Odisha 756122",756121,20.944794599999998,86.3299566,ChIJ1SBi9nn9GzoRlzlbrbdU9tc,https://www.google.com/maps/place/?q=place_id:ChIJ1SBi9nn9GzoRlzlbrbdU9tc,part_343,2026-09-20 20:43:38,52984
Sukanta Veraity Store Anara,Ice Cream Parlour,Ice cream shop,Ice cream shop,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 63714 35556,N/A,3.6,,"37RX+W8C, Anara, Belabandha, Odisha 756114",Anara,21.0923056,86.29825919999999,ChIJ25GXjHQBHDoRg29YR5jYYnI,https://www.google.com/maps/place/?q=place_id:ChIJ25GXjHQBHDoRg29YR5jYYnI,part_343,2026-09-20 20:43:38,52985
All Habib Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,5.0,,"Khan Market, Sadakpur, Korai, Odisha 755022","Khan Market, Sadakpur",20.9662069,86.1792016,ChIJGwSO-s9VGToR_16G3HR0IaM,https://www.google.com/maps/place/?q=place_id:ChIJGwSO-s9VGToR_16G3HR0IaM,part_343,2026-09-20 20:43:39,52986
Jaga Balia Rabidi Lassi,Ice Cream Parlour,Ice cream shop,Ice cream shop,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,3.3,,"W67H+Q8V, Panikoili, Alatiri, Odisha 755043",756121,20.9147593,86.2287635,ChIJG45PZllXGToRrB-ldkaPVRU,https://www.google.com/maps/place/?q=place_id:ChIJG45PZllXGToRrB-ldkaPVRU,part_343,2026-09-20 20:43:39,52987
Public Cafe & Restroom,Cafe and Coffee Shop,Public bathroom,Public bathroom,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,4.5,38.0,"W7J6+QMX, Sathipur, Odisha 755043",756121,20.9319761,86.2617204,ChIJw-T44FH9GzoRzWVBGL1DS3Y,https://www.google.com/maps/place/?q=place_id:ChIJw-T44FH9GzoRzWVBGL1DS3Y,part_343,2026-09-20 20:43:39,52988
ALL NEW MOVEI,Bar and Pub,Cider bar,Cider bar,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,,,"Odisha Trunk Road, keonjhar, Biridi, Odisha 756121",756121,21.018063599999998,86.3072469,ChIJxeB-u27_GzoR9Bv0amkrnf0,https://www.google.com/maps/place/?q=place_id:ChIJxeB-u27_GzoR9Bv0amkrnf0,part_343,2026-09-20 20:43:38,52989
Office,Bar and Pub,Bar tabac,Bar tabac,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,,,"X8G2+XHV, Dadeswar, Odisha 756121",756121,20.9774842,86.30142049999999,ChIJm43wDoT_GzoRVmKqxjVzKaE,https://www.google.com/maps/place/?q=place_id:ChIJm43wDoT_GzoRVmKqxjVzKaE,part_343,2026-09-20 20:43:38,52990
Dukhia Bar,Bar and Pub,Bar,Bar,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,4.5,,"V6P6+X69, Goleipur, Odisha 755043",756121,20.8874089,86.2106665,ChIJYaAqWotXGToR8GgHh-doP-o,https://www.google.com/maps/place/?q=place_id:ChIJYaAqWotXGToR8GgHh-doP-o,part_343,2026-09-20 20:43:38,52991
Bagn,Bar and Pub,Bar,Bar,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,,,"26P5+8M, Gourpur, Odisha 755025",756121,21.035829,86.2091566,ChIJbSq4LQBVGToRxdWIAMVrOAg,https://www.google.com/maps/place/?q=place_id:ChIJbSq4LQBVGToRxdWIAMVrOAg,part_343,2026-09-20 20:43:38,52992
SRI SIDHI INN A/C FAMILY RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 78549 87922,N/A,4.4,59.0,"W68H+3H8, Panikoili, Odisha 755043",756121,20.9151875,86.2289375,ChIJb70Hs4JXGToRGdZ34oVSDN0,https://www.google.com/maps/place/?q=place_id:ChIJb70Hs4JXGToRGdZ34oVSDN0,part_343,2026-09-20 20:43:39,52993
HOTEL SAI SWAD AC FAMILY RESTURANT,Family Restaurant,Restaurant,Restaurant,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 70082 02954,https://www.instagram.com/saiswadrestaurant?igsh=MXZqdjVjbHFqZ3A4bw==,4.2,31.0,"Panikoili, Odisha 755025",756121,20.9121939,86.2285536,ChIJe2hl01pXGToRc9ua0HfviGc,https://www.google.com/maps/place/?q=place_id:ChIJe2hl01pXGToRc9ua0HfviGc,part_343,2026-09-20 20:43:39,52994
Maa Tarini Hotel and Restaurant Bonth,Family Restaurant,Restaurant,Restaurant,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,4.3,35.0,"488G+GWQ, Bant, Chandipur, Odisha 756114",756121,21.1163375,86.32735939999999,ChIJCWuagToBHDoRbV-FQxM72Uw,https://www.google.com/maps/place/?q=place_id:ChIJCWuagToBHDoRbV-FQxM72Uw,part_343,2026-09-20 20:43:39,52995
Hotel ayodhya,Family Restaurant,Family restaurant,Family restaurant,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,4.3,3.0,"492R+P9, Kantia, Odisha 756114",756121,21.101775099999998,86.39094229999999,ChIJTZlUIwAHHDoRZMitRroMxV0,https://www.google.com/maps/place/?q=place_id:ChIJTZlUIwAHHDoRZMitRroMxV0,part_343,2026-09-20 20:43:39,52996
OMM MAA TARINI RESTAURANT 2,Family Restaurant,Restaurant,"Restaurant, Indian restaurant",756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 94393 90248,N/A,4.6,14.0,"Banta,Bhadrak Road, Chandipur, Odisha 756114",756121,21.1185959,86.3295354,ChIJMRfkus8BHDoRSFQ7dwnwS4Y,https://www.google.com/maps/place/?q=place_id:ChIJMRfkus8BHDoRSFQ7dwnwS4Y,part_343,2026-09-20 20:43:39,52997
Panikoili restaurant,Family Restaurant,Family restaurant,Family restaurant,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,3.9,216.0,"AH45, Khandara Pur, Soti, Odisha 755015",756121,20.8950833,86.21396999999999,ChIJVZRql5BXGToR-2MjJBoVCM8,https://www.google.com/maps/place/?q=place_id:ChIJVZRql5BXGToR-2MjJBoVCM8,part_343,2026-09-20 20:43:40,52998
HOTEL KARUNA AND FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 70087 44772,N/A,4.2,29.0,"C RESTAURANT, HOTEL KARUNA AND FAMILY A, JAJPUR ROAD, Panikoili, Mohammed Jamalpur, Odisha 755043",756121,20.922601999999998,86.20312799999999,ChIJgdcik1BXGToRBa6I_U6Ybyc,https://www.google.com/maps/place/?q=place_id:ChIJgdcik1BXGToRBa6I_U6Ybyc,part_343,2026-09-20 20:43:40,52999
SHREE HARI GUEST HOUSE &AC RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 63702 37705,N/A,3.8,261.0,"Jasobanti Bhavan, Panikoili, Odisha 755043",756121,20.9091453,86.2258049,ChIJ51ntrlJWGToRE07LLdAe1KQ,https://www.google.com/maps/place/?q=place_id:ChIJ51ntrlJWGToRE07LLdAe1KQ,part_343,2026-09-20 20:43:40,53000
Mo Odisha Hotel,Family Restaurant,Family restaurant,Family restaurant,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,5.0,3.0,"W5P8+472, Keonjhar - Ghatgaon - Panikoili Rd, Dhaneswar, Motirama, Odisha 755022",756121,20.9353533,86.1657632,ChIJqTcjAwBRGToRzGuRGYWbV4c,https://www.google.com/maps/place/?q=place_id:ChIJqTcjAwBRGToRzGuRGYWbV4c,part_343,2026-09-20 20:43:40,53001
MAHALAXMI HOTEL&RESTAURANT,Family Restaurant,Restaurant,Restaurant,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,4.0,100.0,"Mirzapur, Chhak, Goleipur, Panikoili, Odisha 755043",Chhak,20.888277199999997,86.21012929999999,ChIJ5U3RZAxXGToRqYBGAdyjeVA,https://www.google.com/maps/place/?q=place_id:ChIJ5U3RZAxXGToRqYBGAdyjeVA,part_343,2026-09-20 20:43:40,53002
Sai sarees,Saree Showroom,Women's clothing store,Women's clothing store,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,5.0,1.0,"3G72+PRR, Unnamed Road, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.0643584,86.502004,ChIJUW27PxELHDoRhY2Vebo_5SU,https://www.google.com/maps/place/?q=place_id:ChIJUW27PxELHDoRhY2Vebo_5SU,part_343,2026-09-20 20:43:40,53003
MM handloom silk,Silk Saree Wholesaler,Silk store,Silk store,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 93034 36312,N/A,4.8,29.0,"Thakur Diya Para, Sakti, Chhattisgarh 495689",Thakur Diya Para,22.025590899999997,82.96549259999999,ChIJV8aGcbsLJzoRpOR1fo7wWEY,https://www.google.com/maps/place/?q=place_id:ChIJV8aGcbsLJzoRpOR1fo7wWEY,part_343,2026-09-20 20:43:40,53004
Akhandalamani Cloth Store,Readymade Garments Shop,Men's clothing store,Men's clothing store,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",06786233250,N/A,4.0,2.0,"06786233250, Jajpur Rd, Odisha 756121",756121,21.0071184,86.30700159999999,ChIJea3JswL_GzoRAAAAMCAvgHI,https://www.google.com/maps/place/?q=place_id:ChIJea3JswL_GzoRAAAAMCAvgHI,part_343,2026-09-20 20:43:39,53005
"Pantaloons(Maachhua Bazar, Cuttack)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 80 4713 8120,https://stores.pantaloons.com/pantaloons/stores-in-cuttack/stores-in-laxmisagar/pantaloons-in-laxmisagar-cuttack--a876aafa-08bb-44a9-864f-eef46817c0b3/home,4.2,1616.0,"Ground-1st Floor, No. 848-849, Nuapatna Rd, opp. Utkal Honda, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4770632,85.8813339,ChIJrVjzss2hGToR1e7ImAI2YQ0,https://www.google.com/maps/place/?q=place_id:ChIJrVjzss2hGToR1e7ImAI2YQ0,part_343,2026-09-20 20:43:41,53006
"Pantaloons (Galleria Mall, Bhubaneswar)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 80 4713 8324,https://stores.pantaloons.com/pantaloons/stores-in-bhubaneswar/stores-in-patia/pantaloons-in-patia-bhubaneswar--0e717c17-c7e7-4e51-979a-1d0d96fd0075/home,4.1,4286.0,"No. 369/2169/4269 & 369/2168, Galleria Mall Nandankanan Rd, Sishu Vihar, near Patia, Square, Bhubaneswar, Odisha 751024","Square, Patia",20.343515399999998,85.82272569999999,ChIJ1aCU14kJGToRRzMmF2R_wBQ,https://www.google.com/maps/place/?q=place_id:ChIJ1aCU14kJGToRRzMmF2R_wBQ,part_343,2026-09-20 20:43:41,53007
"Pantaloons (Symphony Mall, Bhubaneshwar)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 80 4713 8093,https://stores.pantaloons.com/pantaloons/stores-in-bhubaneswar/stores-in-hanspal/pantaloons-in-hanspal-bhubaneswar--d0c0f960-e224-4015-8498-7887b8d15f4a/home,4.3,78.0,"Ground Floor, Symphony Mall, NH 16, Hansapal, Rudrapur, Bhubaneswar, Odisha 751035",Hansapal,20.3229974,85.8815276,ChIJleOaCxMLGToRoRb68MIgM5c,https://www.google.com/maps/place/?q=place_id:ChIJleOaCxMLGToRoRb68MIgM5c,part_343,2026-09-20 20:43:41,53008
Raeeli Tailor,Tailor and Fashion Designer,Tailor,Tailor,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,5.0,7.0,"Saidani Bagicha, beside Ali Masjid Lane, Kataka, Odisha 753008",Tulasipur Colony,20.4776998,85.8541201,ChIJobqMv8UTGToRCJRPEJrpFp4,https://www.google.com/maps/place/?q=place_id:ChIJobqMv8UTGToRCJRPEJrpFp4,part_343,2026-09-20 20:43:41,53009
Jyoti Fashion Manjuriroad,Kids Wear Store,Dress store,Dress store,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,3.0,,"2859+W87, Bandalo, Ageibehera, Odisha 756121",756121,21.009789299999998,86.3182896,ChIJM1DBeQD_GzoRQOQvGOWnLj0,https://www.google.com/maps/place/?q=place_id:ChIJM1DBeQD_GzoRQOQvGOWnLj0,part_343,2026-09-20 20:43:40,53010
Parbati Chandi Bhandar,Silver Jewellery Shop,Jewelry store,Jewelry store,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 90401 57121,N/A,5.0,,"Kali Market, Collage Road, Baitrani Road, Barundei, Jajpur, Odisha 755025",756121,20.9885232,86.23298989999999,ChIJH9rLsy9VGToR1zxZJcvMgXg,https://www.google.com/maps/place/?q=place_id:ChIJH9rLsy9VGToR1zxZJcvMgXg,part_343,2026-09-20 20:43:40,53011
"Patra gold , panikoili chakka",Silver Jewellery Shop,Jewelry store,Jewelry store,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 78738 84444,N/A,3.3,12.0,"W67H+Q9R, Panikoili, Odisha 755043",756121,20.9144906,86.2283957,ChIJV8JRldpXGToRJJ4ItA2utPo,https://www.google.com/maps/place/?q=place_id:ChIJV8JRldpXGToRJJ4ItA2utPo,part_343,2026-09-20 20:43:41,53012
EPARI GOLD HOUSE,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,4.2,5.0,"Panikoili,nh 5 road side, Panikoili, Odisha 755043",756121,20.9141527,86.2280948,ChIJh4-mPlhXGToRlIxkxLX7eek,https://www.google.com/maps/place/?q=place_id:ChIJh4-mPlhXGToRlIxkxLX7eek,part_343,2026-09-20 20:43:40,53013
Panda alankar,Artificial Jewellery and Accessories,Jeweler,Jeweler,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 94386 88484,N/A,4.7,80.0,"near NH 16, Panikoili, Alatiri, Odisha 755043",756121,20.9132922,86.2281835,ChIJF6CX_zJXGToRf_OvgTS_jDE,https://www.google.com/maps/place/?q=place_id:ChIJF6CX_zJXGToRf_OvgTS_jDE,part_343,2026-09-20 20:43:40,53014
Sai Ram V Store,Footwear and Shoe Store,Shoe store,Shoe store,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 96680 90290,N/A,4.5,4.0,"Parbati, Ranjit, Odisha 756122",756121,20.9288125,86.3308125,ChIJXx_3ZHH8GzoRAAAAMLt70zA,https://www.google.com/maps/place/?q=place_id:ChIJXx_3ZHH8GzoRAAAAMLt70zA,part_343,2026-09-20 20:43:41,53015
N.KABI FOOTWEAR & FASHION,Footwear and Shoe Store,Shoe store,Shoe store,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,3.0,,"W68H+2R7, Panikoili, Alatiri, Odisha 755043",756121,20.9150983,86.2294967,ChIJF7PMIwBXGToRjlN76Zdgmro,https://www.google.com/maps/place/?q=place_id:ChIJF7PMIwBXGToRjlN76Zdgmro,part_343,2026-09-20 20:43:42,53016
MAA TARINI TAILORS LADIES & GENTS,Uniform Manufacturer,Tailor,"Tailor, Digital printing service, Stationery store",756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,5.0,1.0,"chanchina bazar, Odisha 756121",chanchina bazar,21.0484957,86.32627889999999,ChIJabA7skr_GzoRngg5lIiIgpI,https://www.google.com/maps/place/?q=place_id:ChIJabA7skr_GzoRngg5lIiIgpI,part_343,2026-09-20 20:43:41,53017
ABIRCHAND UTTAMCHAND.,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,4.2,10.0,"Ground floor, Shree vihar apartments. Jholasahi (, near Goyalka commercials, Jholasahi, Odisha 753001",Rajabagicha,20.4635046,85.87577139999999,ChIJcctu4fMNGToRNbYPtvPVleE,https://www.google.com/maps/place/?q=place_id:ChIJcctu4fMNGToRNbYPtvPVleE,part_343,2026-09-20 20:43:42,53018
mihir industries,Uniform Manufacturer,Tailor,"Tailor, Digital printing service, Embroidery service, Print shop, Screen printing shop, Uniform store",756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 90757 37613,https://mihirindustries.com/,5.0,122.0,"block, Plot no:- 8, 3-1, D-3, near pratibha international school, Mohan Nagar, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019","Mohan Nagar, MIDC, Pimpri Colony",18.645419399999998,73.7921265,ChIJLe5FIC25wjsR44WfvyIKx2Q,https://www.google.com/maps/place/?q=place_id:ChIJLe5FIC25wjsR44WfvyIKx2Q,part_343,2026-09-20 20:43:42,53019
POOJA ENTERPRISES,Uniform Manufacturer,Exporter,"Exporter, Clothing manufacturer, Garment Exporter, Manufacturer, Medical Equipment Manufacturer, Uniform store",756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 98789 24866,http://www.balajiuniforms.com/,4.5,27.0,"No 4, 331 Street, Burail, Sector 45, Chandigarh, 160047","Burail, Burail Village, Sector 45",30.7065418,76.7578808,ChIJRcwn80ztDzkRDfOP9Y7-wXQ,https://www.google.com/maps/place/?q=place_id:ChIJRcwn80ztDzkRDfOP9Y7-wXQ,part_343,2026-09-20 20:43:42,53020
Parbati Alankar,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 91780 64937,N/A,,,"Baitrani road Barundei Kali Market, in front of HDFC ATM, Odisha 755025",756121,20.988088299999998,86.2326159,ChIJ9bzfa0BVGToRmBotE7f-F_8,https://www.google.com/maps/place/?q=place_id:ChIJ9bzfa0BVGToRmBotE7f-F_8,part_343,2026-09-20 20:43:40,53021
"Lorean's Bridal Studio (Christian wedding gowns, sarees & complete bridal Accessories)",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store",756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 84330 20641,https://www.instagram.com/loreanbridal_store_dhamtari_cg?igsh=MTFtYzFtZ2t4dDYzMw==,5.0,95.0,"Jehovah Jireh, Bastar Rd, opp. Sonwani Dairy, near Limahi Talab, Sorid Nagar, Dhamtari, Chhattisgarh 493776",Sorid Nagar,20.6995823,81.52818669999999,ChIJJa9tJgApLzoRvQHdvmc1R-o,https://www.google.com/maps/place/?q=place_id:ChIJJa9tJgApLzoRvQHdvmc1R-o,part_343,2026-09-20 20:43:42,53022
London Beauty,Hosiery and Undergarments Wholesaler,Beauty,"Beauty, Lingerie store",756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 11 2361 3827,N/A,3.7,12.0,"5693-94, Gandhi Market We Have North Drive, near Pani Ka Piao, Sadar Bazar, New Delhi, Delhi 110006","Narain Market, Sadar Bazar",28.657988999999997,77.2143971,ChIJAQAAAG_9DDkRNGAMp0z_dTM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAG_9DDkRNGAMp0z_dTM,part_343,2026-09-20 20:43:43,53023
BOYS ZONE,Boutiques,Clothing store,Clothing store,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,5.0,,"2859+VRF, Manjuri Road Market Road, Bhadrak, Ageibehera, Odisha 756121",756121,21.009679,86.3195506,ChIJsVbPaQD_GzoRpAQ2PS-K7GU,https://www.google.com/maps/place/?q=place_id:ChIJsVbPaQD_GzoRpAQ2PS-K7GU,part_343,2026-09-20 20:43:42,53024
IRIS OPTICALS,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist",756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 78370 27575,N/A,4.7,,"Booth No. 220, Sector 20, Panchkula, Haryana 134117",Sector 20,30.670780399999998,76.85545379999999,ChIJkf__v5OUDzkRza_kGOZmYqU,https://www.google.com/maps/place/?q=place_id:ChIJkf__v5OUDzkRza_kGOZmYqU,part_343,2026-09-20 20:43:43,53025
Anjum Watch,Watch Showroom and Repair,Watch store,Watch store,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,3.9,,"Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.476120899999998,85.8753359,ChIJNzmAi3YSGToRyYlSi6189lQ,https://www.google.com/maps/place/?q=place_id:ChIJNzmAi3YSGToRyYlSi6189lQ,part_343,2026-09-20 20:43:43,53026
Bishal watch & Co,Watch Showroom and Repair,Watch store,Watch store,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 73258 98607,N/A,4.3,,"Post office road, college square, Kataka, Odisha 753003",college square,20.4660583,85.8962849,ChIJIU07KB8NGToR0BkWF4Z0KP0,https://www.google.com/maps/place/?q=place_id:ChIJIU07KB8NGToR0BkWF4Z0KP0,part_343,2026-09-20 20:43:43,53027
