business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sea Border Of Odisha And West Bengal,Fish Market,Seafood market,Seafood market,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,5.0,,"JF6M+HVC, Udaypur, Odisha 756085",756085,21.6112645,87.4847903,ChIJXa2wIgDNHDoRuqIuI8EdMcE,https://www.google.com/maps/place/?q=place_id:ChIJXa2wIgDNHDoRuqIuI8EdMcE,part_343,2026-09-20 20:31:25,35241
Udaypur Beach Market,Fish Market,Market,Market,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,4.0,,"Udaypur Sea Beach Rd, Duttapur, Udaypur, Odisha 756085",Duttapur,21.6164429,87.48467839999999,ChIJwwFu1EjNHDoRFYHmFBHYB-A,https://www.google.com/maps/place/?q=place_id:ChIJwwFu1EjNHDoRFYHmFBHYB-A,part_343,2026-09-20 20:31:25,35242
Hata Fish Market,Fish Market,Seafood restaurant,"Seafood restaurant, Fish & chips restaurant",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,4.1,,"JCCM+QP5, Sankhari, Nafarai, Odisha 756037",756085,21.621886699999997,87.434367,ChIJJ6fgZ0fOHDoRud-TJIOTaU0,https://www.google.com/maps/place/?q=place_id:ChIJJ6fgZ0fOHDoRud-TJIOTaU0,part_343,2026-09-20 20:31:25,35243
Nimai Nitai Enterprises-The Wheel-Allignment & Tyre Shop,Edible Oil Wholesaler,Tire shop,"Tire shop, Battery Wholesaler, Car battery store, Car repair and maintenance service, Wheel alignment service",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 73260 77005,N/A,4.9,171.0,"Near:- Radha Madhav Temple At:- Sahabajipur, Post:, Bajitpur, Odisha 756085",Post:,21.6251444,87.4796523,ChIJe25mIM_NHDoRkwXqbuvIZQE,https://www.google.com/maps/place/?q=place_id:ChIJe25mIM_NHDoRkwXqbuvIZQE,part_343,2026-09-20 20:31:27,35244
B.R.Agencies,Edible Oil Wholesaler,Grocery store,"Grocery store, Gourmet grocery store",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 98496 77241,N/A,4.2,381.0,"Mahaveer bank line, 15-8-343/S, beside Chawla Building, Fish Market, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Fish Market, Begum Bazar, Afzal Gunj",17.3752776,78.4714563,ChIJqa7oLoGXyzsRjItcx3CPoA0,https://www.google.com/maps/place/?q=place_id:ChIJqa7oLoGXyzsRjItcx3CPoA0,part_343,2026-09-20 20:31:27,35245
"Naskarpur, Odisha 756085",Meat and Poultry Shop,Postal code,Postal code,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,,,"Naskarpur, Odisha",756085,21.6288126,87.45544319999999,ChIJm4W5EQvOHDoRPcySNDnIGzA,https://www.google.com/maps/place/?q=place_id:ChIJm4W5EQvOHDoRPcySNDnIGzA,part_343,2026-09-20 20:31:25,35246
Khilar Shop,General Store,General store,General store,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 70642 88436,N/A,,,"Gochhidateghari, Bhograi, Bhubaneswar, Odisha 756085",756085,21.6236088,87.43995819999999,ChIJ0W4AfyvPHDoR6Fs2XaCiqy4,https://www.google.com/maps/place/?q=place_id:ChIJ0W4AfyvPHDoR6Fs2XaCiqy4,part_343,2026-09-20 20:31:26,35247
Chandipur Varit Sotrs,General Store,General store,General store,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 73772 55003,N/A,4.0,1.0,"Chandipur, Odisha 756039",756085,21.6360799,87.459936,ChIJkzuz8wfOHDoRAAAA0GFNIhI,https://www.google.com/maps/place/?q=place_id:ChIJkzuz8wfOHDoRAAAA0GFNIhI,part_343,2026-09-20 20:31:26,35248
CHAKADOLA GENERAL STORE,General Store,Store,"Store, Grocery store",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 77490 32413,N/A,4.8,17.0,"Sialjhuri, panchayat office, Sonepur, Sialjhuli, Odisha 767016",756085,20.7998481,83.7514802,ChIJrxEEafz7IzoRBtbxNUQwDsc,https://www.google.com/maps/place/?q=place_id:ChIJrxEEafz7IzoRBtbxNUQwDsc,part_343,2026-09-20 20:31:27,35249
Banarasi Paan Bhandar A/c,Paan and FMCG Stall,Paan shop,"Paan shop, Cigar shop",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 99370 67863,http://www.banarasipanbhandar.com/,4.3,,"271, Jayadev Vihar, Ekamra Kanana Rd, Block N6, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Nayapalli",20.2966797,85.8195375,ChIJI3q4L-MJGToR9Am6vMiAqYM,https://www.google.com/maps/place/?q=place_id:ChIJI3q4L-MJGToR9Am6vMiAqYM,part_343,2026-09-20 20:31:26,35250
BADSHAH PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,3.8,,"431401, Parbhani Flyover, Apana Nagar, Parbhani, Maharashtra 431401",Apana Nagar,19.271008,76.7738679,ChIJS0qqgNYZ0DsR7sTMIcmjuTo,https://www.google.com/maps/place/?q=place_id:ChIJS0qqgNYZ0DsR7sTMIcmjuTo,part_343,2026-09-20 20:31:27,35251
Panjwani Foods Pvt Ltd (Beverages - Unit),Paan and FMCG Stall,Manufacturer,Manufacturer,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,http://panjwanifoods.in/,4.0,1.0,"near Electric Office, Medchal, Secunderabad, Seethariguda, Telangana 501401",Medchal,17.6114578,78.4996359,ChIJb6yxcmuFyzsRNgHaeplqZUU,https://www.google.com/maps/place/?q=place_id:ChIJb6yxcmuFyzsRNgHaeplqZUU,part_343,2026-09-20 20:31:28,35252
Utkarshini Enterprises,FMCG Distributor,Food products supplier,Food products supplier,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 99728 55552,N/A,4.2,10.0,"Ashram Rd, Neela Nagar, Vijayapura, Karnataka 586104",Neela Nagar,16.8551994,75.72555009999999,ChIJV5N4S_tVxjsR8bfBPA4oXQg,https://www.google.com/maps/place/?q=place_id:ChIJV5N4S_tVxjsR8bfBPA4oXQg,part_343,2026-09-20 20:31:28,35253
Das distributors,Frozen Food Distributor,Ice cream shop,Ice cream shop,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,5.0,2.0,"Digha - chandaneswar road Near odisha gramya bank Biju pattnaik golei Chandaneswar, Odisha 756085",756085,21.629998399999998,87.45818109999999,ChIJwWGblf3PHDoRnpWiuD3W_3I,https://www.google.com/maps/place/?q=place_id:ChIJwWGblf3PHDoRnpWiuD3W_3I,part_343,2026-09-20 20:31:26,35254
Finns Frozen Foods,Frozen Food Distributor,Food manufacturer,Food manufacturer,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 2551 230 154,N/A,3.8,,"VX6G+6RQ, Malegaon Industrial Area, Malegaon, Maharashtra 422113",Malegaon Industrial Area,19.8605761,73.9771073,ChIJ92kLYsm73TsR27Qb6mGhrAY,https://www.google.com/maps/place/?q=place_id:ChIJ92kLYsm73TsR27Qb6mGhrAY,part_343,2026-09-20 20:31:27,35255
M2 Artificial & aquarium,Pet Food and Pet Supplies,Pet store,Pet store,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 97761 14978,N/A,4.7,9.0,"Chandneswar Digha road, Chandneswar, Chandipur, Odisha 756085",756085,21.6302476,87.4615733,ChIJS4i6VzrNHDoRK9-GTGFHIPk,https://www.google.com/maps/place/?q=place_id:ChIJS4i6VzrNHDoRK9-GTGFHIPk,part_343,2026-09-20 20:31:27,35256
ANJALl AQUATICS,Pet Food and Pet Supplies,Pet store,Pet store,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,3.7,3.0,"OLD, Digha Rd, above Aswathhatala market, opp. DIGHALI (TOURIST LODGE, Jatimati, Digha, Padima, West Bengal 721428",Jatimati,21.6294112,87.4950586,ChIJE1C_EhHNHDoR8gbw0Ti2Hx4,https://www.google.com/maps/place/?q=place_id:ChIJE1C_EhHNHDoR8gbw0Ti2Hx4,part_343,2026-09-20 20:31:27,35257
Kadambini Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 99374 85320,N/A,4.0,6.0,"Golei, Chhak, Huguli, Chandipur, Odisha 756085",756085,21.629933299999998,87.4580776,ChIJJQVNQgHPHDoRYb1-E70h7nc,https://www.google.com/maps/place/?q=place_id:ChIJJQVNQgHPHDoRYb1-E70h7nc,part_343,2026-09-20 20:31:27,35258
Kanha Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Cafe",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 94380 73419,N/A,4.3,17.0,"kakhra road, Kakhra, Hatasarisa, Neguan, Odisha 756039",Kakhra,21.646105199999997,87.4593244,ChIJa6qdLrLPHDoR4YW92e0uybg,https://www.google.com/maps/place/?q=place_id:ChIJa6qdLrLPHDoR4YW92e0uybg,part_343,2026-09-20 20:31:27,35259
Tarini Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,5.0,4.0,"JCVW+GG3, Neguan, Daudpur, Odisha 756039",756085,21.64376,87.446294,ChIJ6aaGzR3OHDoRLNLr3Y5GoKg,https://www.google.com/maps/place/?q=place_id:ChIJ6aaGzR3OHDoRLNLr3Y5GoKg,part_343,2026-09-20 20:31:27,35260
Jay Guru Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 79783 58640,N/A,,,"Temple Road, chandaneshwar, Chandaneshwar, Chandipur, Odisha 756085",chandaneshwar,21.6294917,87.45850109999999,ChIJvVe-0XzPHDoReZhkGmTup1M,https://www.google.com/maps/place/?q=place_id:ChIJvVe-0XzPHDoReZhkGmTup1M,part_343,2026-09-20 20:31:27,35261
Chocolaty cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 97774 90278,N/A,4.9,,"SH-57Chandaneswar, opposite State Bank of India, Karanjasolbindha, Odisha 756085",756085,21.631055999999997,87.45716159999999,ChIJob9AzR3PHDoR4Wm8eVrF3E4,https://www.google.com/maps/place/?q=place_id:ChIJob9AzR3PHDoR4Wm8eVrF3E4,part_343,2026-09-20 20:31:27,35262
A1 CAKE SHOP,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 82498 12138,N/A,5.0,,"JFJ5+43F, Chandipur, Karanjasolbindha, Odisha 756085",756085,21.630308799999998,87.4576747,ChIJN1HBdAnOHDoR0O9vxmQlKsU,https://www.google.com/maps/place/?q=place_id:ChIJN1HBdAnOHDoR0O9vxmQlKsU,part_343,2026-09-20 20:31:27,35263
SUPRAVA CAKE & SCOOPS,Bakery and Cake Shop,Cake shop,Cake shop,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 86372 46168,N/A,,,"Chowk, Chandaneswar Road, Neguan, Daudpur, Odisha 756038",756085,21.643969,87.44686829999999,ChIJqwApdODPHDoRgJGpNeyeo4A,https://www.google.com/maps/place/?q=place_id:ChIJqwApdODPHDoRgJGpNeyeo4A,part_343,2026-09-20 20:31:27,35264
BIDYUT BAKERY CAKE SHOP,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,,,"JFJ5+4R7, Chandipur, Odisha 756085",756085,21.630285,87.4595461,ChIJu6tXXgDPHDoRrFd6fJhbUrg,https://www.google.com/maps/place/?q=place_id:ChIJu6tXXgDPHDoRrFd6fJhbUrg,part_343,2026-09-20 20:31:27,35265
Manorama variety store,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,3.8,,"JF78+F5Q, Gambharia, Barbaria, Odisha 756085",756085,21.6137071,87.4654747,ChIJBc6mbHbNHDoRzK5ACoq19k4,https://www.google.com/maps/place/?q=place_id:ChIJBc6mbHbNHDoRzK5ACoq19k4,part_343,2026-09-20 20:31:27,35266
ମହାବୀର ମିକ୍ସଚର ଫାକ୍ଟ୍ରି,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,,,"MF24+5C7, Bahalia, Odisha 756039",756085,21.650419199999998,87.4560624,ChIJdR81SwDRHDoRoobT1vTmcGM,https://www.google.com/maps/place/?q=place_id:ChIJdR81SwDRHDoRoobT1vTmcGM,part_343,2026-09-20 20:31:27,35267
New Grissini,Bakery and Cake Shop,Cake shop,Cake shop,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 80139 88121,N/A,4.0,329.0,"Unnamed Road, Bikramgarh, Golf Green, Kolkata, West Bengal 700032","Bikramgarh, Golf Green",22.4969102,88.3624832,ChIJW1y61pFxAjoRXnPtQgZW5y8,https://www.google.com/maps/place/?q=place_id:ChIJW1y61pFxAjoRXnPtQgZW5y8,part_343,2026-09-20 20:31:29,35268
Miss India Tiffinn Service,Tiffin Center and Mess,Tiffin center,Tiffin center,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 96316 74782,N/A,4.6,,"RMS Colony, Ashok Nagar, Kankarbagh, Patna, Bihar 800020","RMS Colony, Ashok Nagar, Kankarbagh",25.586307299999998,85.15189649999999,ChIJBzpLdnFZ7TkRpTgFWpGsMMQ,https://www.google.com/maps/place/?q=place_id:ChIJBzpLdnFZ7TkRpTgFWpGsMMQ,part_343,2026-09-20 20:31:28,35269
Radha madhab pure vegetarian bhojanalya,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 95836 41660,N/A,4.3,40.0,"Inside of odisha gramya bank, chandaneswar, Chandaneswar, Odisha 756085",756085,21.6300502,87.4581709,ChIJYWxcngnOHDoR0Nhye5lztR0,https://www.google.com/maps/place/?q=place_id:ChIJYWxcngnOHDoR0Nhye5lztR0,part_343,2026-09-20 20:31:27,35270
Just Chill,Juice Center and Milkshake Bar,Juice shop,Juice shop,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,4.5,50.0,"71, 5th Cross Rd, next to suruchi veg, MCECHS Layout, Dr.Shivaram Karanth Nagar, RK Hegde Nagar, Bengaluru, Karnataka 560077","MCECHS Layout, Dr.Shivaram Karanth Nagar, RK Hegde Nagar",13.0688015,77.6274761,ChIJ-1xDr0kZrjsRFgkyl5yZy94,https://www.google.com/maps/place/?q=place_id:ChIJ-1xDr0kZrjsRFgkyl5yZy94,part_343,2026-09-20 20:31:27,35271
Restaurant Jalshaghar,South Indian Restaurant,Indian restaurant,"Indian restaurant, Bengali restaurant, Chinese restaurant, Family restaurant",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 73840 02827,http://hotelrupkathadigha.com/best-family-restaurantat-digha,3.9,103.0,"Plot No 58, near New Digha Sea Beach, New Digha, Digha, West Bengal 721428",New Digha,21.6202667,87.5040216,ChIJWaq5ngvNHDoRly9wDbCpYPw,https://www.google.com/maps/place/?q=place_id:ChIJWaq5ngvNHDoRly9wDbCpYPw,part_343,2026-09-20 20:31:28,35272
Swade Alhade,South Indian Restaurant,Restaurant,Restaurant,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,http://swadealhade.in/,4.7,467.0,"JGGH+4H4, Shibalaya Rd, old, Gobindabasan, Digha, West Bengal 721428","old, Gobindabasan",21.625229599999997,87.523573,ChIJbXjay0XNHDoRq_2Rck98zoU,https://www.google.com/maps/place/?q=place_id:ChIJbXjay0XNHDoRq_2Rck98zoU,part_343,2026-09-20 20:31:28,35273
Taste of Best,South Indian Restaurant,Indian restaurant,Indian restaurant,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 75868 64562,N/A,3.3,55.0,"JG92+8JM, Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.6183274,87.5015415,ChIJARsObbjNHDoROF9uzCcSXgU,https://www.google.com/maps/place/?q=place_id:ChIJARsObbjNHDoROF9uzCcSXgU,part_343,2026-09-20 20:31:28,35274
India Hotel & Restaurant,South Indian Restaurant,Indian restaurant,Indian restaurant,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,3.5,6.0,"JG93+WQM, New Digha Sea Beach Market Rd, New Digha, Digha, West Bengal 721428",New Digha,21.6198425,87.50443369999999,ChIJlxM9IRTNHDoRovJxI-wvxXM,https://www.google.com/maps/place/?q=place_id:ChIJlxM9IRTNHDoRovJxI-wvxXM,part_343,2026-09-20 20:31:28,35275
SAGAR BELA RESTAURANT,South Indian Restaurant,Restaurant,Restaurant,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 99337 27279,N/A,5.0,3.0,"PLOT NO-73,N2 SECTOR, NEW TOWNSHIP DIGHA DIGHA, East, Midnapore, West Bengal 721428",East,21.6236504,87.5007681,ChIJPZ0q81DNHDoRdZeqmprRpd4,https://www.google.com/maps/place/?q=place_id:ChIJPZ0q81DNHDoRdZeqmprRpd4,part_343,2026-09-20 20:31:28,35276
Sondha hotel lunch,South Indian Restaurant,Indian restaurant,Indian restaurant,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,4.7,7.0,"JG93+F6G, New Digha Sea Beach Market Rd, New Digha, Digha, West Bengal 721428",New Digha,21.618683,87.50306859999999,ChIJ28VqWcTNHDoRb0W5qphweyM,https://www.google.com/maps/place/?q=place_id:ChIJ28VqWcTNHDoRb0W5qphweyM,part_343,2026-09-20 20:31:28,35277
MAHABHOJ Restaurant,South Indian Restaurant,Indian restaurant,Indian restaurant,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 93310 17234,N/A,4.5,1056.0,"New Biswa, Bangla parking, 1st floor of greenroom, Biswa Bangla Open Air Stage, opp. blue view hotel, Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.623148,87.5229896,ChIJozRwdH3NHDoRul5J85XJou0,https://www.google.com/maps/place/?q=place_id:ChIJozRwdH3NHDoRul5J85XJou0,part_343,2026-09-20 20:31:28,35278
"Bhikharam Chandmal Digha (No Garlic, No Onion)",South Indian Restaurant,Indian restaurant,Indian restaurant,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,https://bhikharams.com/,4.1,43.0,"DISHARI BUILDING, nearby Biswa Bangla 1, OLD, Gadadharpur, Digha, West Bengal 721428","OLD, Gadadharpur",21.6234868,87.52562909999999,ChIJpXs4ZbvNHDoRfrvOob0ZZAs,https://www.google.com/maps/place/?q=place_id:ChIJpXs4ZbvNHDoRfrvOob0ZZAs,part_343,2026-09-20 20:31:28,35279
Hotel Mahasindhu and restaurant,South Indian Restaurant,Indian restaurant,Indian restaurant,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 97137 04706,N/A,3.5,6.0,"JGC4+738, Manidipa Rd, Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.6207404,87.50533519999999,ChIJS6NaVQDNHDoRf3ec72w6m5g,https://www.google.com/maps/place/?q=place_id:ChIJS6NaVQDNHDoRf3ec72w6m5g,part_343,2026-09-20 20:31:28,35280
Deli K Sea,North Indian Restaurant,North Indian restaurant,North Indian restaurant,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,4.6,,"Block A, Dheu Sagar Beach, behind Digha Science Center Park, Sector B, Abhyagama, New Digha, Digha, West Bengal 721428","Sector B, Abhyagama, New Digha",21.620793499999998,87.4959141,ChIJ63SttpXNHDoRu-awKrMD6MM,https://www.google.com/maps/place/?q=place_id:ChIJ63SttpXNHDoRu-awKrMD6MM,part_343,2026-09-20 20:31:28,35281
SPICE N TANDOOR CAFE,North Indian Restaurant,Family restaurant,Family restaurant,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,4.5,,"New Digha, Digha, West Bengal 721428",New Digha,21.6180552,87.5023032,ChIJy3IKRwDNHDoRAwR5R5d-fDI,https://www.google.com/maps/place/?q=place_id:ChIJy3IKRwDNHDoRAwR5R5d-fDI,part_343,2026-09-20 20:31:28,35282
Adi Sonar Bangla Restaurant,North Indian Restaurant,Restaurant,Restaurant,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 90074 03039,N/A,4.6,839.0,"Paschim Gadadharpur, Economy Hotel Sector, Plot 24, beside Hotel Bidisha, New Digha, Duttapur, Digha, West Bengal 721463",New Digha,21.621271,87.5059428,ChIJgRjBaNzNHDoRSg7-UMo4hMY,https://www.google.com/maps/place/?q=place_id:ChIJgRjBaNzNHDoRSg7-UMo4hMY,part_343,2026-09-20 20:31:29,35283
TONIF (Taste of North Indian Food),North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Caterer, Family restaurant, Fine dining restaurant, Hotel, Indian restaurant, Punjabi restaurant, Rajasthani Restaurant, Restaurant, Vegetarian restaurant",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 88921 67878,https://tonif.in/,4.2,,"first floor, Kannada Sahitya Parisad Road, F-01, Kalidasa Rd, Vijayanagar 1st Stage, Jayalakshmipuram, Mysuru, Karnataka 570017","Vijayanagar 1st Stage, Jayalakshmipuram",12.326353,76.61913849999999,ChIJp6qqurN7rzsRg8qrSMBw6rE,https://www.google.com/maps/place/?q=place_id:ChIJp6qqurN7rzsRg8qrSMBw6rE,part_343,2026-09-20 20:31:30,35284
"My Big Daddy's Kitchen, Mysore",North Indian Restaurant,Indian restaurant,Indian restaurant,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 93537 38868,N/A,4.2,,"15, 3rd Main Rd, Lalithmahal Nagar, Allanahalli Layout, Alanahalli Village, Mysuru, Karnataka 570028","Lalithmahal Nagar, Allanahalli Layout, Alanahalli Village",12.303467699999999,76.6927512,ChIJKS34nVBxrzsRmsBWfPBmsvU,https://www.google.com/maps/place/?q=place_id:ChIJKS34nVBxrzsRmsBWfPBmsvU,part_343,2026-09-20 20:31:30,35285
Sharief Bhai Biryani | Mysore,North Indian Restaurant,Biryani restaurant,"Biryani restaurant, Kebab shop",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 80957 52222,https://www.shariefbhai.com/,4.5,,"Shop 11/13, Sayyaji Rao Rd, adjacent to Karnataka State Warehousing Corporation, Medar Block, Yadavagiri, Mysuru, Karnataka 570001","Medar Block, Yadavagiri",12.321729399999999,76.64622659999999,ChIJM5z6cQBxrzsRRxmJstG-IPU,https://www.google.com/maps/place/?q=place_id:ChIJM5z6cQBxrzsRRxmJstG-IPU,part_343,2026-09-20 20:31:30,35286
