business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
InstaAds - Digital Marketing For Your Business,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",+91 84008 00602,N/A,5.0,3.0,"InstaAds - Digital Marketing For Your Business, 756113, India",756113,21.0680074,82.7525294,ChIJuVy4oI_7mzkRqEOcHl5wxII,https://www.google.com/maps/place/?q=place_id:ChIJuVy4oI_7mzkRqEOcHl5wxII,part_343,2026-09-20 20:38:44,49035
SMB Trading Company,SaaS Companies Selling to SMBs,Construction equipment supplier,"Construction equipment supplier, Electric generator shop",756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",+91 99809 03770,N/A,5.0,,"3, Shop, 1, Mariswamappa Ln, S.J.P Road Cross, KR Market, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.J.P Road Cross, KR Market, Dodpete, Nagarathpete",12.965115899999999,77.57956349999999,ChIJ1Wr95-EVrjsR_5n6y2bpbkI,https://www.google.com/maps/place/?q=place_id:ChIJ1Wr95-EVrjsR_5n6y2bpbkI,part_343,2026-09-20 20:38:44,49036
S. A. Enterprises,SaaS Companies Selling to SMBs,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",+91 22 2343 2348,N/A,5.0,,"3rd Floor, Devkaran Niwas, 283, Samuel St, Masjid Bandar West, Masjid Bandar, Mumbai, Maharashtra 400003","Khand Bazar, Masjid Bandar West, Masjid Bandar",18.951781999999998,72.836105,ChIJTTjvVyTO5zsR_7Qe6qmp5H0,https://www.google.com/maps/place/?q=place_id:ChIJTTjvVyTO5zsR_7Qe6qmp5H0,part_343,2026-09-20 20:38:44,49037
Mayadhar Market & Residental Complex,Commercial Complex,Market,Market,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",+91 99370 82300,N/A,,,"Infront of Vedanta, Facor Gate, Randia, Bhadrak, Odisha 756135",756113,21.0689156,86.46325949999999,ChIJ87FgBcgJHDoRPyjzEPCF4hY,https://www.google.com/maps/place/?q=place_id:ChIJ87FgBcgJHDoRPyjzEPCF4hY,part_343,2026-09-20 20:38:43,49038
Saraswati Complex,Commercial Complex,Department store,Department store,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,5.0,,"College Rd, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.062977099999998,86.4889559,ChIJz1ORUOMJHDoRbqA1fgeek3c,https://www.google.com/maps/place/?q=place_id:ChIJz1ORUOMJHDoRbqA1fgeek3c,part_343,2026-09-20 20:38:43,49039
Sabitri Bhaban,Commercial Complex,Apartment building,Apartment building,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",+91 83289 72074,https://www.instagram.com/android_world_56,5.0,,"3F2P+6M6, Canal Road, Samaraipur, Bhadrak Rural, Bhadrak, Odisha 756181",Samaraipur,21.050933999999998,86.48596049999999,ChIJz2jTBxv3GzoRrAhJLsvFqZ0,https://www.google.com/maps/place/?q=place_id:ChIJz2jTBxv3GzoRrAhJLsvFqZ0,part_343,2026-09-20 20:38:44,49040
TS Complex,Malls,Store,Store,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,,,"3CPH+5JX, SH 53, Kantia, Odisha 756113",756113,21.085489499999998,86.4291743,ChIJqSvIKwAJHDoRO4ZdhpzGw7o,https://www.google.com/maps/place/?q=place_id:ChIJqSvIKwAJHDoRO4ZdhpzGw7o,part_343,2026-09-20 20:38:43,49041
"କଳଘର ବଜାର ,ରାମକୃଷ୍ଣପୁର, ଭଦ୍ରକ",Malls,Shopping mall,Shopping mall,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,5.0,1.0,"3C66+JJ7, Alauti, Odisha 756113",756113,21.0615369,86.4115389,ChIJ9bJZtgIHHDoRnPP6R_uMjLg,https://www.google.com/maps/place/?q=place_id:ChIJ9bJZtgIHHDoRnPP6R_uMjLg,part_343,2026-09-20 20:38:43,49042
LAXMINARAYAN COMMUNICATION,Malls,Shopping mall,Shopping mall,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,5.0,2.0,"3CWW+5JG, Barapada, Odisha 756113",756113,21.0954281,86.44656309999999,ChIJ0SpO9HEJHDoRiOzu4KSh54I,https://www.google.com/maps/place/?q=place_id:ChIJ0SpO9HEJHDoRiOzu4KSh54I,part_343,2026-09-20 20:38:43,49043
Gitanjali variety Stores (jena sahi Rood),Malls,Store,Store,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,,,"2CVH+52G, R N Betara, Bishnupur, Bhadrak, Odisha 756112",R N Betara,21.042944199999997,86.4275882,ChIJ2zuZawD3GzoRpNn5xB10ZjA,https://www.google.com/maps/place/?q=place_id:ChIJ2zuZawD3GzoRpNn5xB10ZjA,part_343,2026-09-20 20:38:43,49044
Pantaloons,Malls,Shopping mall,Shopping mall,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,https://www.pantaloons.com/,4.0,,"Dhabi, gadia, Bhadrak, Odisha 756100",Dhabi,21.0582736,86.4958396,ChIJS42EGP4JHDoRcM7aIU6QmKo,https://www.google.com/maps/place/?q=place_id:ChIJS42EGP4JHDoRcM7aIU6QmKo,part_343,2026-09-20 20:38:44,49045
Behera market camplex,Malls,Shopping mall,Shopping mall,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,5.0,,"4F55+MJQ, Unnamed Road, Olang, Odisha 756113",756113,21.109222,86.459104,ChIJqX1OcB8JHDoRYHGYW0i4l2o,https://www.google.com/maps/place/?q=place_id:ChIJqX1OcB8JHDoRYHGYW0i4l2o,part_343,2026-09-20 20:38:44,49046
Agarpada Laxmi Bazaar,Wholesale Market / Mandi,Market,Market,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,4.7,,"Agarpada Road, Agarpada, Purusandha, Odisha 756115",Agarpada,21.2055917,86.3755504,ChIJc2SW67sFHDoR8jF5ELqoF5g,https://www.google.com/maps/place/?q=place_id:ChIJc2SW67sFHDoR8jF5ELqoF5g,part_343,2026-09-20 20:38:43,49047
CC Liquor Store,Shops,Liquor Shop,Liquor Shop,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,4.0,,"4C25+544, Kantia, Hasinpur, Odisha 756114",756113,21.100389999999997,86.4078365,ChIJGeVeSMoHHDoRWckolygkN_4,https://www.google.com/maps/place/?q=place_id:ChIJGeVeSMoHHDoRWckolygkN_4,part_343,2026-09-20 20:38:44,49048
Sahoo Store,Shops,Baby store,Baby store,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",+91 93480 01581,N/A,,,"Unnamed Road, Bhadrak, Sirapur, Odisha 756113",756113,21.1388274,86.4318724,ChIJRW7Mo7cJHDoRtnX1xU7I5Lk,https://www.google.com/maps/place/?q=place_id:ChIJRW7Mo7cJHDoRtnX1xU7I5Lk,part_343,2026-09-20 20:38:45,49049
Voice Master sound,Shops,DJ supply store,DJ supply store,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",+91 70082 37508,N/A,,,"At/po- chadheya, Via- Barapada, Bhadrak Rural, Odisha 756113",756113,21.0863746,86.4228433,ChIJP5CJtK8JHDoRoLflvNCeq68,https://www.google.com/maps/place/?q=place_id:ChIJP5CJtK8JHDoRoLflvNCeq68,part_343,2026-09-20 20:38:45,49050
Jharana das Verity store,Shops,Market,Market,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,5.0,,"Jiragambhira, Kaupur, Odisha 756113",756113,21.1448549,86.4173215,ChIJU4QrbAAHHDoR0R9brprQaVE,https://www.google.com/maps/place/?q=place_id:ChIJU4QrbAAHHDoR0R9brprQaVE,part_343,2026-09-20 20:38:45,49051
JMD Stockyard Bhadrak Odisha,Businesses,Automobile storage facility,Automobile storage facility,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",+91 99403 93121,https://jaymaadurgaservices.com/,5.0,,"Barapada, Balo, Odisha 756113",756113,21.077790699999998,86.4304909,ChIJJWOPV6QJHDoRCG-2SCJcp9E,https://www.google.com/maps/place/?q=place_id:ChIJJWOPV6QJHDoRCG-2SCJcp9E,part_343,2026-09-20 20:38:44,49052
𝗗𝗨𝗥𝗢𝗣𝗟𝗔𝗦𝗧 uPVC Window &Door System,Businesses,Manufacturer,Manufacturer,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,5.0,,"3CQF+P8J, Barapada, Hasinpur, Odisha 756113",756113,21.0893802,86.4232141,ChIJpSBTXQAJHDoR7SboARWA8O8,https://www.google.com/maps/place/?q=place_id:ChIJpSBTXQAJHDoR7SboARWA8O8,part_343,2026-09-20 20:38:44,49053
Tikarpada,Businesses,Housing complex,Housing complex,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,5.0,,"3C53+M72, At, Ramakrishnapur, po, Alauti, Odisha 756113","Ramakrishnapur, po",21.0591252,86.40311009999999,ChIJeXvwZAAHHDoRhj0iD-uZuDs,https://www.google.com/maps/place/?q=place_id:ChIJeXvwZAAHHDoRhj0iD-uZuDs,part_343,2026-09-20 20:38:44,49054
Post Office Barapada,Businesses,Post office,Post office,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,https://www.indiapost.gov.in/vas/pages/LocatePostoffices.aspx,3.6,,"3CRC+4G2, SH 53, Bhadrak, Hasinpur, Odisha 756113",756113,21.0902726,86.42126309999999,ChIJLxiHCncIHDoR8O3EEKp9lvc,https://www.google.com/maps/place/?q=place_id:ChIJLxiHCncIHDoR8O3EEKp9lvc,part_343,2026-09-20 20:38:44,49055
"Hembram Niwas, Tudigadhia,Barapada, BHADRAK, Odisha",Businesses,Apartment building,Apartment building,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,4.0,,"3CJJ+R5J, Barapada, Kantia, Odisha 756113",756113,21.0820865,86.4304008,ChIJe1ZNUwAJHDoRubjAd-vglv8,https://www.google.com/maps/place/?q=place_id:ChIJe1ZNUwAJHDoRubjAd-vglv8,part_343,2026-09-20 20:38:44,49056
Srinibash Mohanty House,Businesses,Housing complex,Housing complex,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,5.0,,"3C76+P2, Alauti, Odisha 756113",756113,21.064317199999998,86.410083,ChIJcaEwYgAHHDoRsyZevpSJyy8,https://www.google.com/maps/place/?q=place_id:ChIJcaEwYgAHHDoRsyZevpSJyy8,part_343,2026-09-20 20:38:44,49057
Barapada flexprint laibabadaraita,Businesses,Housing society,Housing society,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,,,"3CPF+G4W, Barapada, Odisha 756113",756113,21.0863746,86.4228433,ChIJ8dLNBwAJHDoRCSJt4q3LKFk,https://www.google.com/maps/place/?q=place_id:ChIJ8dLNBwAJHDoRCSJt4q3LKFk,part_343,2026-09-20 20:38:44,49058
"Rachhagadia,Bhadrak",Businesses,Housing complex,Housing complex,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,,,"3C95+4CQ, Rachhagadia, Naho, Odisha 756113",756113,21.0678449,86.4086061,ChIJe7ROJQAHHDoRkRrDg-3jbfg,https://www.google.com/maps/place/?q=place_id:ChIJe7ROJQAHHDoRkRrDg-3jbfg,part_343,2026-09-20 20:38:44,49059
"Nithyam, Plot-447",Businesses,Apartment building,Apartment building,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,5.0,,"3CPF+X8F, Barapada, Odisha 756113",756113,21.0874335,86.42329389999999,ChIJfS4AUQAJHDoRB89B5IdnRrM,https://www.google.com/maps/place/?q=place_id:ChIJfS4AUQAJHDoRB89B5IdnRrM,part_343,2026-09-20 20:38:44,49060
Barapada,Businesses,Businesses,Businesses,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,,,Odisha 756113,756113,21.0863746,86.4228433,ChIJ3SaJBHQIHDoRf9tulwhtECQ,https://www.google.com/maps/place/?q=place_id:ChIJ3SaJBHQIHDoRf9tulwhtECQ,part_343,2026-09-20 20:38:44,49061
"SM' House , Muralidhar Nayak",Businesses,Housing complex,Housing complex,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,5.0,,"3CJP+PQ5, SH 53, Balo, Kantia, Odisha 756113",756113,21.0823957,86.4358139,ChIJh68wcvoJHDoRQlAGjF4MBus,https://www.google.com/maps/place/?q=place_id:ChIJh68wcvoJHDoRQlAGjF4MBus,part_343,2026-09-20 20:38:44,49062
Asit padhi,Businesses,Housing complex,Housing complex,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,5.0,,"3CJ9+JJ2, barapada, Katuni, Randia, Ramakrushunapur, Odisha 756113",Katuni,21.0815125,86.4190156,ChIJzQEccAAJHDoR4S7gIhCMmxQ,https://www.google.com/maps/place/?q=place_id:ChIJzQEccAAJHDoR4S7gIhCMmxQ,part_343,2026-09-20 20:38:44,49063
Shri Balabhadra Farmhouse,Businesses,Farm,Farm,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,5.0,,"3CGH+43H, Balo, Odisha 756113",756113,21.076128,86.42716999999999,ChIJBUk-NQAJHDoRPLzMVwPHiDo,https://www.google.com/maps/place/?q=place_id:ChIJBUk-NQAJHDoRPLzMVwPHiDo,part_343,2026-09-20 20:38:44,49064
Patra Ghar,Businesses,Apartment building,Apartment building,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,,,"Barapada, Bhadrak, Odisha 756113",756113,21.0862676,86.4295996,ChIJ7UutFQAJHDoRhm_lI7mFYCM,https://www.google.com/maps/place/?q=place_id:ChIJ7UutFQAJHDoRhm_lI7mFYCM,part_343,2026-09-20 20:38:44,49065
"Ferro Alloys Corporation Limited,Randia,Bhadrak",Businesses,Manufacturer,Manufacturer,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,4.5,,"children park, near randia, Randia, Amargadia, Odisha 756135",756113,21.0674515,86.45958,ChIJ8VtU5tIJHDoRIBzuj8umWTE,https://www.google.com/maps/place/?q=place_id:ChIJ8VtU5tIJHDoRIBzuj8umWTE,part_343,2026-09-20 20:38:45,49066
The Celebration Hub,Businesses,Wholesaler,Wholesaler,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",+91 78478 20126,N/A,5.0,,"Trupti Plaza, Bonth Chak, Near, Bhadrak, Odisha 756112",Samaraipur,21.0589504,86.48776149999999,ChIJw22l8dMJHDoR8WCtG9k_s_o,https://www.google.com/maps/place/?q=place_id:ChIJw22l8dMJHDoR8WCtG9k_s_o,part_343,2026-09-20 20:38:45,49067
anakar home,Businesses,Housing complex,Housing complex,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",+91 78489 04239,N/A,5.0,,"3CFG+7R7, Balo, Odisha 756113",756113,21.073154499999998,86.4270481,ChIJCW_nLYUJHDoRI16VFS11WRU,https://www.google.com/maps/place/?q=place_id:ChIJCW_nLYUJHDoRI16VFS11WRU,part_343,2026-09-20 20:38:45,49068
Radhana Mohanty Villa,Businesses,Housing complex,Housing complex,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,5.0,,"3C75+HWJ, Ramakrushnapur, Alauti, Odisha 756113",756113,21.0639614,86.40975929999999,ChIJl8I_iPAHHDoRxtzJPXz-Hfs,https://www.google.com/maps/place/?q=place_id:ChIJl8I_iPAHHDoRxtzJPXz-Hfs,part_343,2026-09-20 20:38:45,49069
Tapan padhan,Businesses,Housing society,Housing society,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,5.0,,"3CPF+G4W, Barapada, Odisha 756113",756113,21.0863746,86.4228433,ChIJ5w-fCwAJHDoRpo4EHdB8vxQ,https://www.google.com/maps/place/?q=place_id:ChIJ5w-fCwAJHDoRpo4EHdB8vxQ,part_343,2026-09-20 20:38:45,49070
Fantu mantu,Businesses,Housing complex,Housing complex,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,5.0,,"3CQ6+M2J, Hasinpur, Barapada, Odisha 756113",756113,21.089210899999998,86.41002379999999,ChIJiSDH_SQHHDoRscRb5yoJkRQ,https://www.google.com/maps/place/?q=place_id:ChIJiSDH_SQHHDoRscRb5yoJkRQ,part_343,2026-09-20 20:38:45,49071
Govinda Bhaban (Ghadai Family),Businesses,Housing society,Housing society,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",+91 94396 01676,N/A,5.0,,"near Maa Mangala Temple, Jamujhadi, Alauti, Odisha 756113",Jamujhadi,21.0561869,86.4009039,ChIJ5YMIxx4HHDoR9L3ChcLeBMY,https://www.google.com/maps/place/?q=place_id:ChIJ5YMIxx4HHDoR9L3ChcLeBMY,part_343,2026-09-20 20:38:45,49072
District Excise Office Bhadrak,Offices,Government office,Government office,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,5.0,1.0,"3F7P+2VX, near Dr RK Nayak Clinic, Bagurai, Bhadrak, Odisha 756181",Bagurai,21.0626146,86.4872456,ChIJ78snIwAJHDoRd0fclLoQOx8,https://www.google.com/maps/place/?q=place_id:ChIJ78snIwAJHDoRd0fclLoQOx8,part_343,2026-09-20 20:38:44,49073
"SOIL CONSERVATION OFFICE, BHADRAK",Offices,Government office,Government office,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,5.0,2.0,"3F6H+P99 Bagurai children's park, Baghurai-College Rd, Bagurai, Bhadrak, Odisha 756181",Bagurai,21.0617841,86.47847039999999,ChIJX-D5qpIJHDoRzlyJbtQFIRo,https://www.google.com/maps/place/?q=place_id:ChIJX-D5qpIJHDoRzlyJbtQFIRo,part_343,2026-09-20 20:38:44,49074
DPC Office,Offices,Educational institution,Educational institution,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,5.0,2.0,"3F7F+5QQ, Baghurai-College Rd, near doc office Upar, Bagurai, Bhadrak, Odisha 756181",Bagurai,21.062953,86.4744808,ChIJ9UAdP-AJHDoRyYsAzR8V7r4,https://www.google.com/maps/place/?q=place_id:ChIJ9UAdP-AJHDoRyYsAzR8V7r4,part_343,2026-09-20 20:38:44,49075
RAMAKRUSHNAPUR PANCHAYAT OFFICE 756113,Offices,Local government office,Local government office,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,2.3,3.0,"3C85+J96, Ramakrushnapur, Alauti, Odisha 756113",756113,21.0665291,86.40838409999999,ChIJUXX8f2cHHDoRNYUYlTNissU,https://www.google.com/maps/place/?q=place_id:ChIJUXX8f2cHHDoRNYUYlTNissU,part_343,2026-09-20 20:38:44,49076
CIRCUIT HOUSE BHADRAK,Offices,State government office,State government office,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,4.2,6.0,"Circuit House, SH 53, Bagurai, Bhadrak, Odisha 756181",Bagurai,21.0587038,86.4841471,ChIJNZrKFcwJHDoRItPs1IPBVo4,https://www.google.com/maps/place/?q=place_id:ChIJNZrKFcwJHDoRItPs1IPBVo4,part_343,2026-09-20 20:38:44,49077
Chief District Agriculture Office,Offices,Government office,Government office,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,4.6,5.0,"3F6H+864, Bagurai, Bhadrak, Odisha 756181",Bagurai,21.0607516,86.4780638,ChIJbRdv4vEJHDoRoUQZHDXK76I,https://www.google.com/maps/place/?q=place_id:ChIJbRdv4vEJHDoRoUQZHDXK76I,part_343,2026-09-20 20:38:44,49078
"Residential Office of the Collector,Bhadrak",Offices,District office,District office,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",+91 6784 240 220,N/A,4.0,4.0,"3FCR+V6P, At- Gaba Sahi,PO/Dist- Bhadrak, Odisha 756100",Gabasahi,21.0722202,86.4905651,ChIJOWtOmBYJHDoRpjziUmP-21Y,https://www.google.com/maps/place/?q=place_id:ChIJOWtOmBYJHDoRpjziUmP-21Y,part_343,2026-09-20 20:38:44,49079
H.M ALEKHA CHANDRA PRADHAN,Offices,Government office,Government office,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,5.0,1.0,"3CPF+G4W, PRADHANSAHI, Barapada, Odisha 756113",PRADHANSAHI,21.0863746,86.4228433,ChIJuYALqSEJHDoRY9FIQ9NaI18,https://www.google.com/maps/place/?q=place_id:ChIJuYALqSEJHDoRY9FIQ9NaI18,part_343,2026-09-20 20:38:44,49080
"Ramakrushnapur Post Office,Ramakrushnapur 756113",Offices,Post office,Post office,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,,,"3C85+H6M, Barapada, Alauti, Odisha 756113",756113,21.0664742,86.40804849999999,ChIJZUrmDFQHHDoRHBbzx_KYBaI,https://www.google.com/maps/place/?q=place_id:ChIJZUrmDFQHHDoRHBbzx_KYBaI,part_343,2026-09-20 20:38:44,49081
Barapada,Offices,Government office,Government office,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,4.0,1.0,"3CPF+G4W, Barapada, Odisha 756113",756113,21.0863746,86.4228433,ChIJ-wvOawAJHDoRG2LN9zLJ5XM,https://www.google.com/maps/place/?q=place_id:ChIJ-wvOawAJHDoRG2LN9zLJ5XM,part_343,2026-09-20 20:38:44,49082
FISHERY OFFICE,Offices,Corporate office,Corporate office,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,3.7,3.0,"3FH4+M5V, Saramanga, Odisha 756135",756113,21.0792417,86.4554156,ChIJq6qq6jUIHDoRo7jbtvbf4LY,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6jUIHDoRo7jbtvbf4LY,part_343,2026-09-20 20:38:44,49083
Kaupur RI Office,Offices,Government office,Government office,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,,,"4CHG+MQ3, Bhadrak, Odisha 756113",756113,21.1291401,86.4269229,ChIJ0b5rjaIIHDoRXz93qOkJfwo,https://www.google.com/maps/place/?q=place_id:ChIJ0b5rjaIIHDoRXz93qOkJfwo,part_343,2026-09-20 20:38:44,49084
Sales Tax Office,Offices,City tax office,City tax office,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,4.2,,"3F6R+4V7, SH 53, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.0602838,86.4921648,ChIJ4cmOrv0JHDoRSElqd-5Hx9Y,https://www.google.com/maps/place/?q=place_id:ChIJ4cmOrv0JHDoRSElqd-5Hx9Y,part_343,2026-09-20 20:38:45,49085
Tahasil Office Bhadrak,Offices,Government office,Government office,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,2.9,,"3F4W+WGV, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0573616,86.4962996,ChIJsWRrxE73GzoR2-c9ByCyV5E,https://www.google.com/maps/place/?q=place_id:ChIJsWRrxE73GzoR2-c9ByCyV5E,part_343,2026-09-20 20:38:45,49086
"ELECTICAL SUBDIVISION OFFICE, TPNODL",Offices,Government office,Government office,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",+91 80930 79845,N/A,5.0,2.0,"3CVC+74G, Dankagadia, Barapada, Hasinpur, Odisha 756113",Dankagadia,21.0931762,86.42033289999999,ChIJmYYsO60JHDoRENwBBWAKIds,https://www.google.com/maps/place/?q=place_id:ChIJmYYsO60JHDoRENwBBWAKIds,part_343,2026-09-20 20:38:46,49087
CYBER WORLD BARAPADA,Offices,Train ticket office,Train ticket office,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,4.7,3.0,"Barapada, Kantia, Odisha 756113",756113,21.0860514,86.42354209999999,ChIJxdK8OvcJHDoRpRr9r2O1DYk,https://www.google.com/maps/place/?q=place_id:ChIJxdK8OvcJHDoRpRr9r2O1DYk,part_343,2026-09-20 20:38:46,49088
