business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anika edible oil and food,Edible Oil Wholesaler,Food products supplier,"Food products supplier, Food manufacturer",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 76075 62632,http://www.pureganix.in/,4.9,,"Village-Bhagwanpur post-mirjapur, Balrampur, Uttar Pradesh 271201",756059,27.438449,82.3177035,ChIJNbcdJipllzkRu2-6Rcq8DhA,https://www.google.com/maps/place/?q=place_id:ChIJNbcdJipllzkRu2-6Rcq8DhA,part_343,2026-09-20 20:26:25,27444
VKROUN Edible Oil Manufacturer and Daily Needs Store,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Grocery delivery service, Grocery store, Indian grocery store",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 72496 82345,http://vkrounfoods.store/,5.0,,"Shop no. 4, Indira Complex, plot no. 2, beside Sukhsagar Hotel, Shri Nagar Colony, N-6, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Shri Nagar Colony, N-6, Cidco",19.8878853,75.3597719,ChIJYWIqajCj2zsRkhJLdWsktck,https://www.google.com/maps/place/?q=place_id:ChIJYWIqajCj2zsRkhJLdWsktck,part_343,2026-09-20 20:26:25,27445
Vaishadya - Wooden churner oil | lakdi ghana | Pune (Factory Outlet),Edible Oil Wholesaler,Manufacturer,"Manufacturer, Store",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 86050 21809,http://www.vaishadya.in/,4.8,,"no 1, 1075, Road, Pune Saswad Rd, Bhekrai Nagar, Tukai Darshan, Pune, Maharashtra 412308","Bhekrai Nagar, Tukai Darshan",18.4890695,73.9493407,ChIJl6gsoZnpwjsRAgiOCIxECvw,https://www.google.com/maps/place/?q=place_id:ChIJl6gsoZnpwjsRAgiOCIxECvw,part_343,2026-09-20 20:26:26,27446
"Shri Enterprises grain and edible oil wholesale., Retail",Edible Oil Wholesaler,Wholesaler,Wholesaler,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 99228 00710,N/A,5.0,1.0,"More Wasti Rd, Manjari Budruk, Pune, Maharashtra 412307",Manjari Budruk,18.502300599999998,73.9746672,ChIJZ-OMlefpwjsRUxW_oK5kapU,https://www.google.com/maps/place/?q=place_id:ChIJZ-OMlefpwjsRUxW_oK5kapU,part_343,2026-09-20 20:26:26,27447
Neelkamal Dry Fruits and Spices Rr Nagar,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Spice store",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 74835 86056,N/A,4.5,,"14, BEML Layout 3rd Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout 3rd Stage, Rajarajeshwari Nagar",12.922364499999999,77.5201329,ChIJHe_it2s_rjsRMBkAS2bJ-aM,https://www.google.com/maps/place/?q=place_id:ChIJHe_it2s_rjsRMBkAS2bJ-aM,part_343,2026-09-20 20:26:27,27448
Babullal Kantilal,Rice and Grain Merchant,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural service, Association / Organization, Rice shop, Rice wholesaler",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 94220 00096,http://www.blkl.in/,4.8,,"RICE CORNER, Plot No.492, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.486141,73.867678,ChIJ____vyLAwjsRIhXE8_iK0D0,https://www.google.com/maps/place/?q=place_id:ChIJ____vyLAwjsRIhXE8_iK0D0,part_343,2026-09-20 20:26:27,27449
Das Ec Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 94484 29061,N/A,,,"near das House, Holipadia, Ratina, Mahantipada, Odisha 756115",Holipadia,21.2447327,86.37394259999999,ChIJ_W7bEsAbHDoRlavra6-_qL8,https://www.google.com/maps/place/?q=place_id:ChIJ_W7bEsAbHDoRlavra6-_qL8,part_343,2026-09-20 20:26:25,27450
Gulam-E-Mustafa Khasi Meat &Chicken Shop,Meat and Poultry Shop,Meat products store,Meat products store,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 90465 14938,N/A,3.9,13.0,"Hospital Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4206021,87.31725449999999,ChIJ99U5hJVbHToRP_A8rVgz09Q,https://www.google.com/maps/place/?q=place_id:ChIJ99U5hJVbHToRP_A8rVgz09Q,part_343,2026-09-20 20:26:26,27451
MAA BUDHI AGENCY,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,,,"New sahi, Sogar, Odisha 759026",756059,20.7632226,85.5945599,ChIJbbaSlR_ZGDoRos5CBae3Yto,https://www.google.com/maps/place/?q=place_id:ChIJbbaSlR_ZGDoRos5CBae3Yto,part_343,2026-09-20 20:26:27,27452
ଗୁଆପାଳ,General Store,General store,General store,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,,,"8C32+5W4, Guapal, Odisha 756059",756059,21.3028755,86.4023363,ChIJr0aODgAbHDoRj0JKodeX2Lc,https://www.google.com/maps/place/?q=place_id:ChIJr0aODgAbHDoRj0JKodeX2Lc,part_343,2026-09-20 20:26:26,27453
B-one seafood,Fish Market,Seafood market,Seafood market,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 99374 98561,https://boneabhi.blogspot.com/,5.0,12.0,"Fish market, Bahabalpur Muhan, DubulaGadi, Odisha 756027",756059,21.5081237,87.1100621,ChIJ1VaNk5ftHDoRbf5RQ5GyIS4,https://www.google.com/maps/place/?q=place_id:ChIJ1VaNk5ftHDoRbf5RQ5GyIS4,part_343,2026-09-20 20:26:26,27454
"BANIAPANKA WEEKLY MARKET,BANIAPANK",Fish Market,Market,Market,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 98610 06531,N/A,4.3,70.0,"Baniapanka Market Rd, Baniapanka, Aturikana, Odisha 758078",756059,21.2580952,86.354281,ChIJLXItIkYbHDoRR4mFLVSZdXs,https://www.google.com/maps/place/?q=place_id:ChIJLXItIkYbHDoRR4mFLVSZdXs,part_343,2026-09-20 20:26:26,27455
Kang Sea Foods,Fish Market,Wholesaler,"Wholesaler, Chicken & Mutton Shop, Confectionery wholesaler, Fishery, Prawn fishing, Shrimp farm",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 86390 51981,N/A,4.8,35.0,"7B, Ostagar Ln, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.548153,88.36730999999999,ChIJ513A_Oh3AjoRsyY6HVN2kdE,https://www.google.com/maps/place/?q=place_id:ChIJ513A_Oh3AjoRsyY6HVN2kdE,part_343,2026-09-20 20:26:26,27456
Abdalpur Fish Market,Fish Market,Market,Market,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,3.9,,"Badu Rd, Abdalpur, Madhyamgram, Kolkata, West Bengal 700155","Abdalpur, Madhyamgram",22.6917938,88.47941209999999,ChIJg9Dq1Veh-DkRk3T3f3fKh_w,https://www.google.com/maps/place/?q=place_id:ChIJg9Dq1Veh-DkRk3T3f3fKh_w,part_343,2026-09-20 20:26:27,27457
HAROA FISH MARKET,Fish Market,Market,Market,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 97330 33475,https://www.facebook.com/share/17R27pQxGs/,4.2,,"Haroa, West Bengal 743425",756059,22.604625,88.67895209999999,ChIJx672VnoHAjoROcjySgqVSxk,https://www.google.com/maps/place/?q=place_id:ChIJx672VnoHAjoROcjySgqVSxk,part_343,2026-09-20 20:26:27,27458
Vimal Gutkha Company,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,https://vimalgutkha.in/,4.1,30.0,"Industries Area, Antharasanahalli, Tumakur, Karnataka 572106",Antharasanahalli,13.3780611,77.1137428,ChIJxzXbKw4tsDsR6YdSa0neH_M,https://www.google.com/maps/place/?q=place_id:ChIJxzXbKw4tsDsR6YdSa0neH_M,part_343,2026-09-20 20:26:28,27459
VIMAL PAN MASALA,Paan and FMCG Stall,Paan shop,"Paan shop, Manufacturer",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,3.0,6.0,"5th Floor, Orion Mall, Netaji Subhash Road, Rajajinagar, Bengaluru, Karnataka 560055",Rajajinagar,13.011020799999999,77.5549561,ChIJ____ong9rjsR1BM8izqvNCo,https://www.google.com/maps/place/?q=place_id:ChIJ____ong9rjsR1BM8izqvNCo,part_343,2026-09-20 20:26:28,27460
SHREERAMFEEDS,Pet Food and Pet Supplies,Animal feed store,Animal feed store,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 89845 05377,N/A,4.3,17.0,"tarini chhak, Agarpada, Bhadrak, Purusandha, Odisha 756115",Agarpada,21.2060071,86.37075879999999,ChIJ1ba3GHIFHDoR3lPO2RL9nL0,https://www.google.com/maps/place/?q=place_id:ChIJ1ba3GHIFHDoR3lPO2RL9nL0,part_343,2026-09-20 20:26:27,27461
Sampurna Sweets Agarpada,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 86396 08078,N/A,5.0,,"Agarpada, Purusandha, Nuapokhari, Odisha 756115",Agarpada,21.2049375,86.3686875,ChIJOWQa4b8FHDoRcf9KqxV_54s,https://www.google.com/maps/place/?q=place_id:ChIJOWQa4b8FHDoRcf9KqxV_54s,part_343,2026-09-20 20:26:26,27462
Jaleswar Sweet Stall And Travels,Sweet Stall / Mithai Shop,Hotel,Hotel,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,4.0,16.0,"VM6G+M97, Jiral-Mathakaragola Rd, Jiral, Odisha 759023",756059,20.8616527,85.67592259999999,ChIJ3aL_lrEoGToRyg62K_ilhnY,https://www.google.com/maps/place/?q=place_id:ChIJ3aL_lrEoGToRyg62K_ilhnY,part_343,2026-09-20 20:26:28,27463
Madhukhyara Misthanna Bhandara,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,2.6,5.0,"693H+G73, Agarpada, Purusandha, Odisha 756115",Agarpada,21.2037236,86.3782081,ChIJEeAybM4FHDoRhPehXjoc5Ww,https://www.google.com/maps/place/?q=place_id:ChIJEeAybM4FHDoRhPehXjoc5Ww,part_343,2026-09-20 20:26:28,27464
Swasti Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,3.5,,"MH5W+C5C, near Satya Mandap, Dhenkanal, Odisha 759001",756059,20.6585742,85.5955632,ChIJ-RWReADfGDoR7qnyL0jMu6E,https://www.google.com/maps/place/?q=place_id:ChIJ-RWReADfGDoR7qnyL0jMu6E,part_343,2026-09-20 20:26:29,27465
Raj frozen products,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,3.4,,"W9M3+56X, Bhua, Uttar Pradesh 285001",756059,25.932998899999998,79.3530974,ChIJDTp_5QHVdzkR5zdiqW1zEjo,https://www.google.com/maps/place/?q=place_id:ChIJDTp_5QHVdzkR5zdiqW1zEjo,part_343,2026-09-20 20:26:27,27466
Xelebration,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,4.9,24.0,"Raikatpara, Jalpaiguri, West Bengal 735101",Raikatpara,26.5368262,88.7229888,ChIJUfEPtAN55DkRPq_AbHAB0H8,https://www.google.com/maps/place/?q=place_id:ChIJUfEPtAN55DkRPq_AbHAB0H8,part_343,2026-09-20 20:26:28,27467
MS Bakers & Chocolatiers (Homemade Cakes),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 88061 46582,N/A,5.0,101.0,"Sr.no 51 Plot No72, near aayyappa garden, bhairavnagar, Dhanori Rd, Pune, Maharashtra 411015","Bhairav Nagar, Dhanori",18.5851152,73.8877851,ChIJ-SpuJnzHwjsR1Mdyp1E6tUA,https://www.google.com/maps/place/?q=place_id:ChIJ-SpuJnzHwjsR1Mdyp1E6tUA,part_343,2026-09-20 20:26:28,27468
MILIND BAKERY,Patisserie,Cake shop,Cake shop,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,https://www.facebook.com/Milind-Bakery-112438943733755/?ref=bookmarks,4.4,793.0,"Lane Number 6, Adarsh Colony, Tingre Nagar, Pune, Maharashtra 411032","Adarsh Colony, Tingre Nagar",18.574419199999998,73.8905903,ChIJVVVVldPGwjsR9b0JD3X5Pcc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVldPGwjsR9b0JD3X5Pcc,part_343,2026-09-20 20:26:28,27469
Saloni's Home Bakery 🎂,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 82497 58974,N/A,5.0,3.0,"Sector 16, near Hanuman Temple, Jagannath Palli, Rourkela, Odisha 769003",Jagannath Palli,22.2688822,84.8537977,ChIJuyy6eWIbIDoRg51dsAFs_Ms,https://www.google.com/maps/place/?q=place_id:ChIJuyy6eWIbIDoRg51dsAFs_Ms,part_343,2026-09-20 20:26:28,27470
"Paris Bakery, Station Road",Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 90410 14101,https://parisbakery.in/,4.0,1534.0,"Station Rd, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.497750099999998,86.922418,ChIJKQcNZZ_1HDoRsxKulSJJ5zQ,https://www.google.com/maps/place/?q=place_id:ChIJKQcNZZ_1HDoRsxKulSJJ5zQ,part_343,2026-09-20 20:26:28,27471
Odisha Bakery House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 93480 58593,https://odishabakeryhouse.com/,4.1,16.0,"Agarapada Road, Laxmi Bazar, near KCVM School, Agarpada, Odisha 756115",Agarpada,21.204798099999998,86.37629129999999,ChIJfyr-8EUFHDoRjzbxEC5gxRc,https://www.google.com/maps/place/?q=place_id:ChIJfyr-8EUFHDoRjzbxEC5gxRc,part_343,2026-09-20 20:26:27,27472
SAMPURNA SWEET,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 86396 08078,N/A,4.8,4.0,"Agarpada, New Bas stand, holi padia, Agarpada, Bhadrak, Nuapokhari, Odisha 756115",Agarpada,21.2049624,86.3686556,ChIJRSb50gQFHDoR8uSbiltkuBs,https://www.google.com/maps/place/?q=place_id:ChIJRSb50gQFHDoR8uSbiltkuBs,part_343,2026-09-20 20:26:27,27473
Vishal Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Florist",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 98370 96056,http://www.vishalbakery.com/,4.3,,"Near, munshi ram chauraha, Kashipur, Uttarakhand 244713",756059,29.216036499999998,78.9554528,ChIJZcF_gupDCjkR_t1_5CEezfE,https://www.google.com/maps/place/?q=place_id:ChIJZcF_gupDCjkR_t1_5CEezfE,part_343,2026-09-20 20:26:27,27474
Pahalwan's - Sweets & Bakes,Bakery and Cake Shop,Indian sweets shop,Indian sweets shop,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 92644 42699,N/A,4.0,,"1 Pahalwan Complex,jojobera, Telco Colony, Jamshedpur, Jharkhand 831016","Tata Motors, Telco Colony",22.7592563,86.2393405,ChIJP7ON-Qj99TkRztmOWwbqUsc,https://www.google.com/maps/place/?q=place_id:ChIJP7ON-Qj99TkRztmOWwbqUsc,part_343,2026-09-20 20:26:27,27475
Hotel Swad Agarpada,Pure Veg Restaurant,Restaurant,Restaurant,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,4.2,,"Agarpada Road, Agarpada, Purusandha, Odisha 756115",Agarpada,21.205914,86.3748936,ChIJOfkEV5QFHDoRKzLjpPbG3vE,https://www.google.com/maps/place/?q=place_id:ChIJOfkEV5QFHDoRKzLjpPbG3vE,part_343,2026-09-20 20:26:27,27476
"Haripur, Odisha 756059",Pure Veg Restaurant,Postal code,Postal code,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,,,"Haripur, Odisha",756059,21.282153299999997,86.4086061,ChIJ936JvgwQHDoR3xseW7Hvb0g,https://www.google.com/maps/place/?q=place_id:ChIJ936JvgwQHDoR3xseW7Hvb0g,part_343,2026-09-20 20:26:29,27477
SambharSa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 86195 60978,https://sambharsa.com/,4.7,2327.0,"3, Rathore Nagar Rd, Queens Road, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Queens Road, Vaishali Nagar",26.9101021,75.7527745,ChIJWcQchIG1bTkRJR2xtUFiEYM,https://www.google.com/maps/place/?q=place_id:ChIJWcQchIG1bTkRJR2xtUFiEYM,part_343,2026-09-20 20:26:30,27478
Cafe Udupi,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 99814 65112,N/A,4.3,1547.0,"PVFP+FV4, Mahatma Gandhi Rd, Near Palasia Square, Manorama Ganj, Indore, Madhya Pradesh 452018","Near Palasia Square, Manorama Ganj",22.7236258,75.887211,ChIJoYxFMTj9YjkRbCeIJBwxh6o,https://www.google.com/maps/place/?q=place_id:ChIJoYxFMTj9YjkRbCeIJBwxh6o,part_343,2026-09-20 20:26:30,27479
Shree Sai Dosa Bhavan,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 98270 26655,N/A,3.9,826.0,"Plot No.2, near Vrindavan Restaurant, opposite Prestige College, Vijay Nagar, Part II, Indore, Madhya Pradesh 452010","Scheme Number 78, Vijay Nagar, Part II, Scheme 78, Vijay Nagar",22.761441899999998,75.8866709,ChIJ9diMXKQCYzkRYY26erKJgr8,https://www.google.com/maps/place/?q=place_id:ChIJ9diMXKQCYzkRYY26erKJgr8,part_343,2026-09-20 20:26:30,27480
Guma Gumalu Authentic Restaurant,South Indian Restaurant,Restaurant,Restaurant,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 81211 83121,N/A,4.5,484.0,"Narayana Engineering College, Balaram Nagar, Muthukur Rd, Harinathpuram, Nellore, Andhra Pradesh 524003",Harinathpuram,14.4345737,79.9946279,ChIJ0bNbY-SNTDoRk1sXjahv2Tg,https://www.google.com/maps/place/?q=place_id:ChIJ0bNbY-SNTDoRk1sXjahv2Tg,part_343,2026-09-20 20:26:30,27481
Hotel Nellore Grand,South Indian Restaurant,South Indian restaurant,South Indian restaurant,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 85534 61111,N/A,3.8,13688.0,"NH 16, opp. Sri Sai Baba Devalayam, Kovur, Andhra Pradesh 524137",756059,14.5192526,79.9888043,ChIJB7Jf9dyNTDoR0tt0aE9M4s8,https://www.google.com/maps/place/?q=place_id:ChIJB7Jf9dyNTDoR0tt0aE9M4s8,part_343,2026-09-20 20:26:30,27482
Young Tarang Restaurant,South Indian Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, South Indian restaurant",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 98930 00266,N/A,3.6,412.0,"46,47, 46, 56 Dukan St, Behind 56 Dukan, Chappan Dukan, New Palasia Extension, Indore, Madhya Pradesh 452001","Behind 56 Dukan, Chappan Dukan, New Palasia Extension",22.7243758,75.8843831,ChIJ68PUkjj9YjkRj7uWL8IkFao,https://www.google.com/maps/place/?q=place_id:ChIJ68PUkjj9YjkRj7uWL8IkFao,part_343,2026-09-20 20:26:30,27483
Shri Dakshinam- Flavours of South (Vijay Nagar),South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Caterer, Ice cream shop, Indian restaurant, Vegan restaurant, Vegetarian restaurant",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 96851 26998,N/A,3.9,91.0,"Shop No 1, Oriental Complex Scheme No 54, beside Pind Balluchi Restaurent, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 74",22.756215599999997,75.8937662,ChIJf6oYQBIDYzkRe48A_-tM_Zk,https://www.google.com/maps/place/?q=place_id:ChIJf6oYQBIDYzkRe48A_-tM_Zk,part_343,2026-09-20 20:26:30,27484
Gagan juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 96027 34508,N/A,4.5,,"Q14, Kudi, Kudi Bhagtasni Housing Board, Jodhpur, Rajasthan 342002","Kudi, Kudi Bhagtasni Housing Board",26.2142941,73.0279077,ChIJSSgRnTyLQTkRgzg-9xBmNVs,https://www.google.com/maps/place/?q=place_id:ChIJSSgRnTyLQTkRgzg-9xBmNVs,part_343,2026-09-20 20:26:27,27485
Calicut Juice & Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 98958 79763,N/A,4.3,,"Bus Stand, Kannur District Co-op Bank Road (Old, Kannur, Keralam 670001",Talap,11.875405899999999,75.3663782,ChIJeawuajY9pDsRobhaqGVBba8,https://www.google.com/maps/place/?q=place_id:ChIJeawuajY9pDsRobhaqGVBba8,part_343,2026-09-20 20:26:27,27486
Ideal Cafe,Juice Center and Milkshake Bar,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Ice cream shop",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 824 244 7896,https://www.idealicecream.com/,4.5,16814.0,"Shop No.101, Door No. 13, VR9R+X58, 1-25/16, Road, opp. Sharavu Ganapathi Temple Road, G.T, Hampankatta, Mangaluru, Karnataka 575001","G.T, Hampankatta",12.869935,74.8407854,ChIJTR6t3E1aozsR1rGjOZOb_nY,https://www.google.com/maps/place/?q=place_id:ChIJTR6t3E1aozsR1rGjOZOb_nY,part_343,2026-09-20 20:26:28,27487
JODHPUR CHAAT,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 97841 55660,N/A,4.8,12.0,"21E, Pal Rd, Chopasni Housing Board, Jodhpur, Rajasthan 342008",Chopasni Housing Board,26.2515708,72.97826309999999,ChIJ9QaYAwCPQTkRrfRi18KhAUQ,https://www.google.com/maps/place/?q=place_id:ChIJ9QaYAwCPQTkRrfRi18KhAUQ,part_343,2026-09-20 20:26:29,27488
Chaat chatore,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Dessert restaurant, Cafe, Pizza restaurant, Restaurant",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 97000 94415,N/A,4.0,820.0,"7-1-29/1, beside library, public garden, Balasamudram, Hanamkonda, Telangana 506001",Balasamudram,18.007233799999998,79.56080829999999,ChIJLc0cAzJFMzoRpNANouiFmrc,https://www.google.com/maps/place/?q=place_id:ChIJLc0cAzJFMzoRpNANouiFmrc,part_343,2026-09-20 20:26:29,27489
