business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ମାୟାଧର ମିଶ୍ର,Property Developers,Housing society,Housing society,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,N/A,4.0,,"2HCG+9G2, Kasalpur, Chakasridharpur, Odisha 756127",756127,21.021860999999998,86.576498,ChIJ3fvIZQD1GzoRh5gpNFCzqbI,https://www.google.com/maps/place/?q=place_id:ChIJ3fvIZQD1GzoRh5gpNFCzqbI,part_343,2026-09-20 20:48:04,57516
Durga & Dev Vastralaya,Property Developers,Housing society,Housing society,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,N/A,5.0,,"2HH6+58H, Paribindharasalpur, Chakbental, Odisha 756127",756127,21.0279447,86.5608491,ChIJaVRwIgD1GzoRuIaTNMbFIso,https://www.google.com/maps/place/?q=place_id:ChIJaVRwIgD1GzoRuIaTNMbFIso,part_343,2026-09-20 20:48:04,57517
Tihidi nandapur,Property Developers,Housing society,Housing society,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,N/A,5.0,,"2J69+JQF, Achak, Gopa, Odisha 756127",756127,21.011554399999998,86.6194105,ChIJCT-HbACLGzoRH6ulYvatMBs,https://www.google.com/maps/place/?q=place_id:ChIJCT-HbACLGzoRH6ulYvatMBs,part_343,2026-09-20 20:48:04,57518
Allinagar.market haldhar bindha . dolsahi.bhadrak,Property Developers,Housing development,Housing development,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,N/A,1.0,,"2H8X+HV6, Alinagar, Bhadrak, Sadanandapur, Odisha 756127",Alinagar,21.016413099999998,86.59965369999999,ChIJveWZJQCLGzoRTnpEpJZoY6E,https://www.google.com/maps/place/?q=place_id:ChIJveWZJQCLGzoRTnpEpJZoY6E,part_343,2026-09-20 20:48:04,57519
Swaroop Residence,Property Developers,Housing society,Housing society,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,N/A,,,"2H43+G79, Kantabania, Gopalbindha, Bhadrak, Odisha 756128",Kantabania,21.006286799999998,86.5532468,ChIJiwdfHgD1GzoRpYGf4qzxWAU,https://www.google.com/maps/place/?q=place_id:ChIJiwdfHgD1GzoRpYGf4qzxWAU,part_343,2026-09-20 20:48:04,57520
"Barunei , Tihidi",Property Developers,Housing society,Housing society,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,N/A,5.0,,"2JHM+9C, Santarapur, Odisha 756127",756127,21.0283935,86.6335095,ChIJ5dupeQCLGzoRHuNoFf6eMak,https://www.google.com/maps/place/?q=place_id:ChIJ5dupeQCLGzoRHuNoFf6eMak,part_343,2026-09-20 20:48:06,57521
Rajendra jena home,Property Developers,Housing development,Housing development,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,N/A,5.0,,"2HH2+465, Bental, near barikchhak, ichhapur, Padmapur, Bental, Odisha 756127",ichhapur,21.0281816,86.5507885,ChIJf3zk3q_1GzoR0gD8BmNxmnw,https://www.google.com/maps/place/?q=place_id:ChIJf3zk3q_1GzoR0gD8BmNxmnw,part_343,2026-09-20 20:48:06,57522
Orissa Engineering Works,Welding and Lathe Works,Machine shop,"Machine shop, Industrial Spares & Products Wholesaler, Machine maintenance service, Machine repair service, Machinery parts manufacturer",756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",+91 94371 93169,N/A,4.9,7.0,"55, National Highway, Turanga, Angul, Odisha 759122",Turanga,20.8442267,85.1266691,ChIJAU3GOQ2wGDoReEzX6HPfrGM,https://www.google.com/maps/place/?q=place_id:ChIJAU3GOQ2wGDoReEzX6HPfrGM,part_343,2026-09-20 20:48:05,57523
FINE CREATO,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Metal fabricator",756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",+91 97808 91733,N/A,4.2,,"PLOT NO. 445, Industrial Area Phase 9, Sahibzada Ajit Singh Nagar, Punjab 160062",Industrial Area Phase 9,30.670311299999998,76.7306177,ChIJz6aplkPvDzkRU0t27HJ6S5o,https://www.google.com/maps/place/?q=place_id:ChIJz6aplkPvDzkRU0t27HJ6S5o,part_343,2026-09-20 20:48:06,57524
ColdRush Logistics Cold Storage Hyderabad,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",+91 22 4002 0499,http://www.coldrushlogistics.com/,4.2,,"Survey No. 721/C, Devar Yamzal, Village, Shamirpet, Hyderabad, Telangana 500078",Shamirpet,17.5741242,78.51609789999999,ChIJ8an_Q1mFyzsRy6ALTE8T7LY,https://www.google.com/maps/place/?q=place_id:ChIJ8an_Q1mFyzsRy6ALTE8T7LY,part_343,2026-09-20 20:48:07,57525
MAA SANTOSHI TECHNICAL SERVICES,Industrial Equipment Suppliers,Air compressor supplier,Air compressor supplier,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,N/A,,,"School, Near Guamal, Via, Dolasahi, Odisha 756163",756127,21.008981199999997,86.5761169,ChIJ5ZqBrEr1GzoRtJMCoA1gMcs,https://www.google.com/maps/place/?q=place_id:ChIJ5ZqBrEr1GzoRtJMCoA1gMcs,part_343,2026-09-20 20:48:06,57526
Adyasha & Anshika Distributors,Importers,Beverage Store,Beverage Store,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,N/A,,,"Ichhapur - Basudevpur Rd, Bhadrak, Brahmapur, Odisha 756127",756127,21.045606499999998,86.5576312,ChIJk_eH_6P1GzoRaZOtvIL7HaQ,https://www.google.com/maps/place/?q=place_id:ChIJk_eH_6P1GzoRaZOtvIL7HaQ,part_343,2026-09-20 20:48:07,57527
Chakasridharpur,Importers,Importers,Importers,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,N/A,,,Odisha,756127,21.0252117,86.5791859,ChIJlSonQzL1GzoRbQSLKcFaoFg,https://www.google.com/maps/place/?q=place_id:ChIJlSonQzL1GzoRbQSLKcFaoFg,part_343,2026-09-20 20:48:08,57528
Sunil Electronics,EXIMS,Electronic parts supplier,Electronic parts supplier,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",+91 99374 47608,N/A,3.0,,"3GG5+6R2, Unnamed Road, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.075520299999997,86.5095073,ChIJ3Uunv4ULHDoRR_8Qu3tpQUg,https://www.google.com/maps/place/?q=place_id:ChIJ3Uunv4ULHDoRR_8Qu3tpQUg,part_343,2026-09-20 20:48:08,57529
ARMY GLASS & PLY HOUSE,Exporters,Plywood supplier,Plywood supplier,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",+91 77889 77707,N/A,5.0,,"Infront of, At, Tihidi Bazar, Tihidi, Odisha 756130",Tihidi Bazar,20.987652399999998,86.6357045,ChIJW3iJcBSLGzoRsmb9eCnxHWY,https://www.google.com/maps/place/?q=place_id:ChIJW3iJcBSLGzoRsmb9eCnxHWY,part_343,2026-09-20 20:48:08,57530
Tihidi Agrotech,Exporters,Pig farm,Pig farm,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",+91 95837 80008,N/A,3.0,,"4667, Suryamani Estate, Mangarajpur, Tihidi, Odisha 756130",Suryamani Estate,20.9784024,86.6372981,ChIJV7I4hRKLGzoRpeWYJCTqIIU,https://www.google.com/maps/place/?q=place_id:ChIJV7I4hRKLGzoRpeWYJCTqIIU,part_343,2026-09-20 20:48:08,57531
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",+91 83398 88887,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-m-s-sai-filling-station-petrol-pump-jhinkiria-bhadrak-418873/Home?utm_source=locator&utm_medium=googleplaces,4.7,39.0,"Ground Floor, Tihidi, Jhinkiria, Odisha 756127",Tihidi,21.0030272,86.6197681,ChIJW0c94YqLGzoRiXpuaTWr4Fc,https://www.google.com/maps/place/?q=place_id:ChIJW0c94YqLGzoRiXpuaTWr4Fc,part_343,2026-09-20 20:48:08,57532
Sarchana enterprises,Exporters,Spices Exporter,Spices Exporter,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",+91 94377 11566,N/A,,,"college chhaka, At, Tihidi, Bibhuti Pur, Odisha 756130",At,20.981327099999998,86.64369169999999,ChIJT7pG-XiLGzoRp7R_TsuoTe8,https://www.google.com/maps/place/?q=place_id:ChIJT7pG-XiLGzoRp7R_TsuoTe8,part_343,2026-09-20 20:48:09,57533
BARANG,Exhibitions,Village hall,Village hall,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,N/A,5.0,1.0,"2HXG+G8F, Sabarang, Taragana, Odisha 756127",756127,21.048819599999998,86.575795,ChIJpw51fGH1GzoRu-NmU7qfE-I,https://www.google.com/maps/place/?q=place_id:ChIJpw51fGH1GzoRu-NmU7qfE-I,part_343,2026-09-20 20:48:08,57534
Toshali Mela,Exhibitions,Exhibition and trade center,Exhibition and trade center,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,http://tripqueries.com/,4.4,1108.0,"Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.306544,85.82376,ChIJ32TDGYsJGToRSSeV-dvqNVk,https://www.google.com/maps/place/?q=place_id:ChIJ32TDGYsJGToRSSeV-dvqNVk,part_343,2026-09-20 20:48:08,57535
"Lalit Kala Akademi , ( Regional Center ) Bhubaneswar",Exhibitions,Art gallery,"Art gallery, City government office",756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",+91 674 239 1884,N/A,4.5,87.0,"III/4, near Satyasai Center, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2754843,85.84109649999999,ChIJj-zK2VCnGToRu0jxaaJFyxw,https://www.google.com/maps/place/?q=place_id:ChIJj-zK2VCnGToRu0jxaaJFyxw,part_343,2026-09-20 20:48:08,57536
Baragada Madhauganesha Mandapa,Exhibitions,Museum,Museum,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,N/A,3.5,,"2J7C+383, Bhadrak, Gopa, Odisha 756127",756127,21.0126441,86.6207943,ChIJVVVVVVWKGzoRish4XTc_aWo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVWKGzoRish4XTc_aWo,part_343,2026-09-20 20:48:09,57537
Rahul Web Solutions,SEO Agencies,Marketing agency,"Marketing agency, Service establishment, Website designer",756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",+91 99997 27823,N/A,5.0,,"Rahul Web Solutions, 756127, India",756127,21.0680074,82.7525294,ChIJaV-Yj88fDTkR3iCxEtRAasU,https://www.google.com/maps/place/?q=place_id:ChIJaV-Yj88fDTkR3iCxEtRAasU,part_343,2026-09-20 20:48:08,57538
M/S Ajay Bricks Industry,Advertisement Agency,Marketing consultant,Marketing consultant,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",+91 70083 07201,N/A,,,"2H2P+GGJ, At-Gandapada ,Panda Chhaka, Guamal, Odisha 756163",756127,21.0013339,86.5862769,ChIJJVLiEi6LGzoRAAAAMJPF5wU,https://www.google.com/maps/place/?q=place_id:ChIJJVLiEi6LGzoRAAAAMJPF5wU,part_343,2026-09-20 20:48:08,57539
ASIA WEBDESIGNING,Digital Marketing Agencies,Website designer,Website designer,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",+91 87631 84524,http://asiawebdesigning.blogspot.in/,5.0,,"AT/PO-TIHIDI, ASIAN WEBDESIGNING FIRM, Bhadrak, Odisha 756130",756127,20.9885982,86.6361786,ChIJg9KF-5WLGzoRhOz2eqT7iy8,https://www.google.com/maps/place/?q=place_id:ChIJg9KF-5WLGzoRhOz2eqT7iy8,part_343,2026-09-20 20:48:08,57540
CHANDAN DIGITAL PHOTO STUDIO & ONLINE WORK,Digital Marketing Agencies,Photography studio,"Photography studio, Photo agency, Photo Restoration Shop, Photography service, Wedding photographer",756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",+91 95839 47377,N/A,,,"DOLASAHI GATE BAZAR , INFRONT OF BSNL PHONE EXCHANGE, CHANDABALI ROAD, Bhadrak, Odisha 756127",756127,21.0274766,86.580688,ChIJQXO2zSaLGzoR3F3939CCapU,https://www.google.com/maps/place/?q=place_id:ChIJQXO2zSaLGzoR3F3939CCapU,part_343,2026-09-20 20:48:08,57541
WARSI MANZIL,Telemarketing Firms,Media house,Media house,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,N/A,,,"MULLA SAHI, Bhadrak, Duteibindha, Odisha 756163",756127,21.0103082,86.59278069999999,ChIJV-IVkIaLGzoRe8Sr0yGlLag,https://www.google.com/maps/place/?q=place_id:ChIJV-IVkIaLGzoRe8Sr0yGlLag,part_343,2026-09-20 20:48:08,57542
F22 Labs,SaaS Companies Selling to SMBs,Software company,Software company,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",+91 78458 18922,https://www.f22labs.com/,4.5,,"Fl 5, Executive Zone, Shakti Tower 1, 766, Anna Salai, Thousand Lights, Chennai, Tamil Nadu 600002","Anna Salai, Thousand Lights",13.061071199999999,80.2600721,ChIJszvWB4tmUjoRAvFFIrvk-hE,https://www.google.com/maps/place/?q=place_id:ChIJszvWB4tmUjoRAvFFIrvk-hE,part_343,2026-09-20 20:48:10,57543
LatentView Analytics,SaaS Companies Selling to SMBs,Computer consultant,Computer consultant,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",+91 44 4344 1700,https://www.latentview.com/?utm_source=mybusiness&utm_medium=mybusiness,4.3,,"Block A3, Ramanujan IT City, Unit 6,7,8, 5th Floor, Neville Tower, SEZ Old Mahabalipuram Road, Tharamani, Chennai, Tamil Nadu 600113",Tharamani,12.991107399999999,80.2459102,ChIJbWVTZGRdUjoR9gd0vjqS9G0,https://www.google.com/maps/place/?q=place_id:ChIJbWVTZGRdUjoR9gd0vjqS9G0,part_343,2026-09-20 20:48:10,57544
Bapi Ladies Corner,Malls,Shopping mall,Shopping mall,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,N/A,3.2,12.0,"Chakasridharpur, Odisha 756127",756127,21.0275625,86.5806875,ChIJ9RWMzcyKGzoRS8agDEj3DYg,https://www.google.com/maps/place/?q=place_id:ChIJ9RWMzcyKGzoRS8agDEj3DYg,part_343,2026-09-20 20:48:10,57545
Bapi Ladies Corner & Gift Center,Malls,Shopping mall,Shopping mall,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,N/A,1.5,2.0,"2HQV+HHQ, Dolasahi, Odisha 756127",756127,21.038965899999997,86.5939805,ChIJhWrkHbmKGzoRVFcyupgZc7A,https://www.google.com/maps/place/?q=place_id:ChIJhWrkHbmKGzoRVFcyupgZc7A,part_343,2026-09-20 20:48:10,57546
Santosh Betel Shop,Malls,Shopping mall,Shopping mall,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,N/A,4.0,1.0,"2HJ7+55C, Bhadrak, Chakbental, Odisha 756127",756127,21.0304274,86.56288239999999,ChIJjwaAV-71GzoRxShzV0Asthw,https://www.google.com/maps/place/?q=place_id:ChIJjwaAV-71GzoRxShzV0Asthw,part_343,2026-09-20 20:48:10,57547
Harekrushna Market Complex,Malls,Market,Market,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",+91 70080 11751,http://shreebhavani.in/,5.0,3.0,"near Aditi Rice Mill, Tihidi Bazar, Odisha 756130",Tihidi Bazar,20.989315899999998,86.6328707,ChIJJ6FxqTqLGzoRek7jZy6ZjxY,https://www.google.com/maps/place/?q=place_id:ChIJJ6FxqTqLGzoRek7jZy6ZjxY,part_343,2026-09-20 20:48:11,57548
Shree Bhavani Tihidi Block (ଶ୍ରୀ ଭବାନୀ),Malls,Shopping mall,Shopping mall,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,N/A,4.5,2.0,"opposite Tihidi, Block, Mangarajpur, Tihidi, Odisha 756130",Block,20.9855044,86.6396883,ChIJY_x0nteLGzoReSgva7r9Y3w,https://www.google.com/maps/place/?q=place_id:ChIJY_x0nteLGzoReSgva7r9Y3w,part_343,2026-09-20 20:48:11,57549
99 bazar tihidi,Malls,Shopping mall,Shopping mall,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,N/A,,,"XJVQ+5HQ, Hanspat, Tihidi, Odisha 756130",Hanspat,20.9929588,86.63897829999999,ChIJiQm4PQCLGzoRsxnsQBxIII4,https://www.google.com/maps/place/?q=place_id:ChIJiQm4PQCLGzoRsxnsQBxIII4,part_343,2026-09-20 20:48:11,57550
SIPCOT Cuddalore Phase 1,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,N/A,4.4,5.0,"MPCX+89C, Cuddalore, Kudikkadu, Tamil Nadu 607005",756127,11.670800999999999,79.7483914,ChIJpQNAraOXVDoRwljwpQT4gLI,https://www.google.com/maps/place/?q=place_id:ChIJpQNAraOXVDoRwljwpQT4gLI,part_343,2026-09-20 20:48:13,57551
Usha Bhawan,Businesses,Apartment building,Apartment building,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,N/A,,,"2HGF+42W, C/o Gopabandhu Pal, Jitanaga, Dolasahi, Bhadrak, Odisha 756127",756127,21.0253519,86.5725851,ChIJzYyKRgD1GzoRsAq1tbqOJ7U,https://www.google.com/maps/place/?q=place_id:ChIJzYyKRgD1GzoRsAq1tbqOJ7U,part_343,2026-09-20 20:48:12,57556
Rashmi's,Businesses,Housing complex,Housing complex,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,N/A,4.0,1.0,"2HGC+FW, Chakasridharpur, Odisha 756127",756127,21.0262685,86.57227549999999,ChIJnxKWVAD1GzoRSKTCSxSllzc,https://www.google.com/maps/place/?q=place_id:ChIJnxKWVAD1GzoRSKTCSxSllzc,part_343,2026-09-20 20:48:12,57557
Narendra house,Businesses,Housing society,Housing society,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,N/A,,,"2HH9+8F2, Bhadrak, Basalpur, Odisha 756127",756127,21.02827,86.56864949999999,ChIJKTMMcAD1GzoRZYLTn0i4lzM,https://www.google.com/maps/place/?q=place_id:ChIJKTMMcAD1GzoRZYLTn0i4lzM,part_343,2026-09-20 20:48:12,57558
Parida Brothers',Businesses,Housing society,Housing society,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,N/A,5.0,1.0,"2HMP+F3H, Serpur, Guamal, Odisha 756127",756127,21.0336841,86.58524849999999,ChIJLT7wLQCLGzoRnX-Pgx8hwzc,https://www.google.com/maps/place/?q=place_id:ChIJLT7wLQCLGzoRnX-Pgx8hwzc,part_343,2026-09-20 20:48:12,57559
Hrusikesh's house,Businesses,Housing society,Housing society,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,N/A,,,"2HQV+HHQ, Jitanaga, Dolasahi, Bhadrak, Odisha 756127",Jitanaga,21.038966,86.5939805,ChIJa5k4IQCLGzoReHxbTrwALxs,https://www.google.com/maps/place/?q=place_id:ChIJa5k4IQCLGzoReHxbTrwALxs,part_343,2026-09-20 20:48:12,57560
Sahoo Bhawan,Businesses,Apartment building,Apartment building,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,N/A,5.0,1.0,"2HQR+345, Dolasahi, Odisha 756127",756127,21.0376415,86.5903601,ChIJKcbxHwCLGzoRKm9mL9ClHEc,https://www.google.com/maps/place/?q=place_id:ChIJKcbxHwCLGzoRKm9mL9ClHEc,part_343,2026-09-20 20:48:12,57561
A. S. S. H Enterprise,Businesses,Manufacturer,Manufacturer,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,N/A,5.0,3.0,"Near small mosque, Darghamohallha, Gujidarada, Odisha 756128",Darghamohallha,21.0002747,86.54607659999999,ChIJEZgFtyn1GzoRAvWB-36YRb0,https://www.google.com/maps/place/?q=place_id:ChIJEZgFtyn1GzoRAvWB-36YRb0,part_343,2026-09-20 20:48:13,57562
KGN STYLESH STEEL FEBRICITON,Businesses,Steel fabricator,Steel fabricator,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",+91 82607 14915,N/A,5.0,1.0,"Hero Showroom, Tihidi, Odisha 756130",756127,20.9842785,86.643723,ChIJTeAO5X6LGzoR0A28B1XECiw,https://www.google.com/maps/place/?q=place_id:ChIJTeAO5X6LGzoR0A28B1XECiw,part_343,2026-09-20 20:48:13,57563
Nayak House,Businesses,Warehouse,Warehouse,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,N/A,4.5,2.0,"3GCW+P2, Kuntala, Odisha 756101",756127,21.071759,86.545054,ChIJl5f8hwQLHDoRw6tPVL4Wvh8,https://www.google.com/maps/place/?q=place_id:ChIJl5f8hwQLHDoRw6tPVL4Wvh8,part_343,2026-09-20 20:48:13,57564
Rabindra ojha Home,Businesses,Apartment building,Apartment building,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,N/A,5.0,11.0,"3HCC+GJ7, Bania, Saragadia, Odisha 756123",756127,21.0712884,86.5715575,ChIJ-XaIHgALHDoRiMsQCVWBrsE,https://www.google.com/maps/place/?q=place_id:ChIJ-XaIHgALHDoRiMsQCVWBrsE,part_343,2026-09-20 20:48:13,57565
Startmybizness,Businesses,Business management consultant,Business management consultant,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,N/A,,,"Dixit Market Complex, Near, Dolasahi, Bhadrak, Odisha 756127",756127,21.0239698,86.58801869999999,ChIJh2JG8_-LGzoR6iZ5sl9xXn8,https://www.google.com/maps/place/?q=place_id:ChIJh2JG8_-LGzoR6iZ5sl9xXn8,part_343,2026-09-20 20:48:14,57566
Brick Manufacturing company,Businesses,Brick Manufacturer,Brick Manufacturer,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,N/A,,,"Taragan, Ichhapur - Basudevpur Rd, Bhadrak, Taragana, Odisha 756127",756127,21.0472628,86.5657554,ChIJfYxXUQ_1GzoR1DvwFUngCPc,https://www.google.com/maps/place/?q=place_id:ChIJfYxXUQ_1GzoR1DvwFUngCPc,part_343,2026-09-20 20:48:14,57567
Dolasahi Post Office,Offices,Government office,Government office,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,N/A,4.2,5.0,"2H9R+RV5, SH 9, Sadanandapur, Guamal, Odisha 756127",756127,21.019513999999997,86.5922452,ChIJDflgPPSLGzoRcDQA8mxGOCo,https://www.google.com/maps/place/?q=place_id:ChIJDflgPPSLGzoRcDQA8mxGOCo,part_343,2026-09-20 20:48:13,57569
33/11KV Khundibag Substation ODSSP-OPTCL,Offices,Government office,Government office,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,N/A,4.5,2.0,"2HW2+QFV, Brahmapur, Odisha 756127",756127,21.046996,86.5511701,ChIJVeymFrb1GzoRUPOdE57bamU,https://www.google.com/maps/place/?q=place_id:ChIJVeymFrb1GzoRUPOdE57bamU,part_343,2026-09-20 20:48:13,57570
Janakalyan office,Offices,Corporate office,Corporate office,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,N/A,,,"XJVQ+5HQ, Hanspat, Tihidi, Odisha 756130",Hanspat,20.9929588,86.63897829999999,ChIJdZYaPwCLGzoRW-xHeD6YJJE,https://www.google.com/maps/place/?q=place_id:ChIJdZYaPwCLGzoRW-xHeD6YJJE,part_343,2026-09-20 20:48:13,57571
Tihidi post office,Offices,Post office,Post office,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,N/A,3.3,4.0,"XJPQ+G7C SITA RAM CAFE, Tihidi, Odisha 756130",756127,20.986318,86.6381507,ChIJd5WDWEqLGzoRdLalEGeKWBA,https://www.google.com/maps/place/?q=place_id:ChIJd5WDWEqLGzoRdLalEGeKWBA,part_343,2026-09-20 20:48:13,57572
