business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gurudev lndustry,FMCG Distributor,Food manufacturer,"Food manufacturer, Service establishment",756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 85948 38857,N/A,,,"Gurudev lndustry, 756117, India",756117,21.051162899999998,86.5026176,ChIJhXwkNBsJHDoRNF7dfufBhQU,https://www.google.com/maps/place/?q=place_id:ChIJhXwkNBsJHDoRNF7dfufBhQU,part_343,2026-09-20 20:40:55,50588
"Dhamanagar, Odisha 756117",FMCG Distributor,Postal code,Postal code,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,,,"Dhamanagar, Odisha",756117,20.8899045,86.438974,ChIJ5Z6dgV_wGzoRDkeO3jSCuDs,https://www.google.com/maps/place/?q=place_id:ChIJ5Z6dgV_wGzoRDkeO3jSCuDs,part_343,2026-09-20 20:40:55,50589
Anikris,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store, Spices Wholesaler",756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,http://www.sisyp.com/dir/vizag/dry-fruits/anikris-imports-and-exports-india-private-limited/,4.3,,"47-3-41, 5th Ln, opp. Nehru Bazar, Dondaparthy, Railway New Colony, Visakhapatnam, Andhra Pradesh 530016","Dondaparthy, Railway New Colony",17.7287365,83.3026367,ChIJgc2OPDtDOToRgxDUN2w7lRI,https://www.google.com/maps/place/?q=place_id:ChIJgc2OPDtDOToRgxDUN2w7lRI,part_343,2026-09-20 20:40:54,50590
DRYFRUITS SHOP,Dry Fruits and Spices Wholesaler,Wholesale Food Store,Wholesale Food Store,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 98612 82080,N/A,5.0,,"in front of Narmada Garden, near Bharat petrol pump, Noble Colony, Raghunathpur, Baripada, Odisha 757001","Noble Colony, Raghunathpur",21.941520699999998,86.748806,ChIJf5QDGNyvHToR-1UVmo1LrBk,https://www.google.com/maps/place/?q=place_id:ChIJf5QDGNyvHToR-1UVmo1LrBk,part_343,2026-09-20 20:40:54,50591
dryfruits and spices SR AGENCIES,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 80749 56266,N/A,5.0,,"Pedda Baratam St, Old Bus Stand Area, L.B.S Colony, Srikakulam, Andhra Pradesh 532001","Old Bus Stand Area, L.B.S Colony",18.2900626,83.9010443,ChIJd8kblM4VPDoRHVl3sWWyDeA,https://www.google.com/maps/place/?q=place_id:ChIJd8kblM4VPDoRHVl3sWWyDeA,part_343,2026-09-20 20:40:55,50592
Sri Gayatri Edible Oils Private Limited,Edible Oil Wholesaler,Oil refinery,"Oil refinery, Manufacturer",756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,3.5,17.0,"By-pass Road, Mandapeta, Andhra Pradesh 533308",756117,16.860001699999998,81.91464189999999,ChIJbYqYsIiWNzoRhg54wZNDU7g,https://www.google.com/maps/place/?q=place_id:ChIJbYqYsIiWNzoRhg54wZNDU7g,part_343,2026-09-20 20:40:53,50593
Nityam Oils,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Oil refinery",756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 97046 40020,https://nityamoils.in/,5.0,32.0,"Rsno.11 gaddamanugu, Vijayawada, Andhra Pradesh 521229",756117,16.693825399999998,80.55941639999999,ChIJhWn79wLpNToRPiOAtTrChdg,https://www.google.com/maps/place/?q=place_id:ChIJhWn79wLpNToRPiOAtTrChdg,part_343,2026-09-20 20:40:53,50594
BHAGWATI FATS & EDIBLE OILS PVT LTD,Edible Oil Wholesaler,Oil refinery,Oil refinery,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,3.7,3.0,"279C+7XF, Kakinada Industrial Area, Thammavaram, Andhra Pradesh 533005",Kakinada Industrial Area,17.018186999999998,82.27241339999999,ChIJNRrlDiQpODoRIqd52r3Tzv8,https://www.google.com/maps/place/?q=place_id:ChIJNRrlDiQpODoRIqd52r3Tzv8,part_343,2026-09-20 20:40:53,50595
Rashmi Cold Pressed Oil & Organic Masale,Edible Oil Wholesaler,Wholesaler,Wholesaler,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 74996 04916,N/A,4.9,41.0,"Pauni - Kodurli Rd, Pauni, Kodurli, Maharashtra 441910",756117,20.781248599999998,79.6633358,ChIJ1YnuNABfKzoRuGH_n3ly98Q,https://www.google.com/maps/place/?q=place_id:ChIJ1YnuNABfKzoRuGH_n3ly98Q,part_343,2026-09-20 20:40:54,50596
Sabir Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 92700 59152,N/A,3.9,135.0,"Street No - 3 , Islamabad Near Malegaon Fort, Malegaon, Maharashtra 423203",Gulshanabad,20.5435685,74.5317395,ChIJhasvJqWZ3jsR1GxX1lfBe-k,https://www.google.com/maps/place/?q=place_id:ChIJhasvJqWZ3jsR1GxX1lfBe-k,part_343,2026-09-20 20:40:55,50597
Durga Paan Center And Cold Drink Shop,Paan and FMCG Stall,Indian grocery store,"Indian grocery store, Business center",756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,4.2,66.0,"korra, Dhamtari, Chhattisgarh 493770",756117,20.867957,81.54223859999999,ChIJaXatvcYqLzoR7Myl4ZqdwX4,https://www.google.com/maps/place/?q=place_id:ChIJaXatvcYqLzoR7Myl4ZqdwX4,part_343,2026-09-20 20:40:55,50598
Boulanga Market,Fish Market,Market,Market,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,4.2,,"kanikapada, Boulanga, Odisha 755011",756117,20.8247188,86.4859156,ChIJN57CdX7uGzoR19ZEdHUgnPY,https://www.google.com/maps/place/?q=place_id:ChIJN57CdX7uGzoR19ZEdHUgnPY,part_343,2026-09-20 20:40:54,50599
Dehudi Anandapur Market,Fish Market,Market,Market,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,4.3,,"V9FX+Q9F, Anandpur, Dobal, Jajpur, Town road, Dehudi, Dhamanagar, Odisha 756117",Dehudi,20.8744423,86.3984065,ChIJuT7Kb9P6GzoRzjfLrdIBCts,https://www.google.com/maps/place/?q=place_id:ChIJuT7Kb9P6GzoRzjfLrdIBCts,part_343,2026-09-20 20:40:54,50600
HobbiesAqua,Fish Market,Aquarium shop,Aquarium shop,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,4.9,,"Dhamnagar - Dobal Rd, near SBI ATM, Dobal, Korkada, Odisha 756117",756117,20.8867913,86.4228411,ChIJ43qpdx_xGzoRqnbxDa8y7jY,https://www.google.com/maps/place/?q=place_id:ChIJ43qpdx_xGzoRqnbxDa8y7jY,part_343,2026-09-20 20:40:54,50601
KANHA VARIETY STORE,General Store,General store,General store,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 80936 52228,N/A,5.0,1.0,"DHUSURI MARKET, Dhusuri, Olatapur, Surajapur, Nadigan, Odisha 756119","Dhusuri, Olatapur",20.8970514,86.5434144,ChIJNbxHDH3zGzoRrXbjI0dzLmg,https://www.google.com/maps/place/?q=place_id:ChIJNbxHDH3zGzoRrXbjI0dzLmg,part_343,2026-09-20 20:40:55,50602
PANDA GENERAL STORE,General Store,General store,General store,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 99370 56634,N/A,,,"Kalyani Nagari, 123, Bhadrak, Odisha 756117",756117,20.9535139,86.4837014,ChIJu5PinLzxGzoRgxTOxis-VsY,https://www.google.com/maps/place/?q=place_id:ChIJu5PinLzxGzoRgxTOxis-VsY,part_343,2026-09-20 20:40:55,50603
TAPAS VERITY STORE,General Store,General store,General store,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 81447 55710,N/A,4.0,1.0,"TAPAS KUMAR MALLICK, Gumugada, GUMUGAD, Bandhatia, Bhadrak, Dhamanagar, Odisha 756117","Gumugada, GUMUGAD, Bandhatia",20.931209199999998,86.4616788,ChIJZ-3pjrnxGzoRTSq29Jgkt88,https://www.google.com/maps/place/?q=place_id:ChIJZ-3pjrnxGzoRTSq29Jgkt88,part_343,2026-09-20 20:40:55,50604
Dhamnagar Pathan Mohallah ice Ceream Phektri Just Cam Rouf House Road Side,Frozen Food Distributor,Frozen dessert supplier,Frozen dessert supplier,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 73813 05017,N/A,2.7,3.0,"WC6R+FQ5, Dhamanagar, Odisha 756117",756117,20.911137,86.44199739999999,ChIJdaIW7UrxGzoRZPMKjnctRSM,https://www.google.com/maps/place/?q=place_id:ChIJdaIW7UrxGzoRZPMKjnctRSM,part_343,2026-09-20 20:40:54,50605
HARAGOURI SWEET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 93485 01379,N/A,,,"Jahangir, Dhamanagar, Odisha 756117",756117,20.9114568,86.4405262,ChIJ1TKvCm_xGzoRgvDs0i4jqG4,https://www.google.com/maps/place/?q=place_id:ChIJ1TKvCm_xGzoRgvDs0i4jqG4,part_343,2026-09-20 20:40:55,50606
Ruckmani breeders and aquarium product,Pet Food and Pet Supplies,Pet store,"Pet store, Plant nursery",756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,4.9,,"bankasahi, Dhusuri, bhadrak, Narasinghpur, Odisha 756119",Dhusuri,20.9123329,86.5413993,ChIJNReDnUXzGzoRJBtJ_2KNPsE,https://www.google.com/maps/place/?q=place_id:ChIJNReDnUXzGzoRJBtJ_2KNPsE,part_343,2026-09-20 20:40:55,50607
"Dobal, korkada",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,5.0,1.0,"VCJG+Q3V, Kamalpur, Odisha 756117",756117,20.8819961,86.4251587,ChIJBx7JLwDxGzoRPA59ZY0CmQc,https://www.google.com/maps/place/?q=place_id:ChIJBx7JLwDxGzoRPA59ZY0CmQc,part_343,2026-09-20 20:40:55,50608
SWARNACHUD MIXTURE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 83688 61312,N/A,5.0,1.0,"Dhamnagar - Dobal Rd, Medical Bazar, Dhamanagar, Odisha 756117",Medical Bazar,20.9120721,86.43782399999999,ChIJAbitgFTxGzoRv5PiIJlEhy8,https://www.google.com/maps/place/?q=place_id:ChIJAbitgFTxGzoRv5PiIJlEhy8,part_343,2026-09-20 20:40:55,50609
Rameshwar Bakery,Patisserie,General store,General store,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 90404 26199,N/A,5.0,,"Arnapal, Bhubaneswar, Odisha 756116",756117,20.9962788,86.5190757,ChIJ89VOeLf1GzoRfS7dkfun5Ec,https://www.google.com/maps/place/?q=place_id:ChIJ89VOeLf1GzoRfS7dkfun5Ec,part_343,2026-09-20 20:40:56,50610
Ainthi sahoo sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 94377 25281,N/A,4.3,,"police station, near Dhusuri, Dhusuri, Olatapur, Bhadrak, Nadigan, Odisha 756119","Dhusuri, Olatapur",20.8955217,86.5418546,ChIJP-XhFPTyGzoRv20sX2-DlE0,https://www.google.com/maps/place/?q=place_id:ChIJP-XhFPTyGzoRv20sX2-DlE0,part_343,2026-09-20 20:40:55,50611
ACHARYA SWEETS,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Indian sweets shop",756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 73278 82108,N/A,4.0,,"MARKET, Dhamnagar - Dobal Rd, Dhamanagar, Odisha 756117",756117,20.912578999999997,86.4398409,ChIJUfFH6V_wGzoRJ8p4fUYpHP8,https://www.google.com/maps/place/?q=place_id:ChIJUfFH6V_wGzoRJ8p4fUYpHP8,part_343,2026-09-20 20:40:55,50612
R M Sweets,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Sweet shop",756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 77358 72318,N/A,5.0,,"Rm Sweets, Bada Bazar, Dhamanagar, Odisha 756117",Bada Bazar,20.9122043,86.43907279999999,ChIJxbbpKwDxGzoRDNZV3gpYsnQ,https://www.google.com/maps/place/?q=place_id:ChIJxbbpKwDxGzoRDNZV3gpYsnQ,part_343,2026-09-20 20:40:55,50613
Arun Sweets Stall,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 98618 42165,N/A,5.0,,"SH 56, Mansada, Taliha, Odisha 755014",756117,20.8445113,86.3886378,ChIJDXUZ1DzlGzoRWVz5QaQhOWQ,https://www.google.com/maps/place/?q=place_id:ChIJDXUZ1DzlGzoRWVz5QaQhOWQ,part_343,2026-09-20 20:40:55,50614
LULA SWEETS N DELICIOUS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 75389 41770,N/A,5.0,,"Gurunagar Shasan, Kothar, Bhadrak, Odisha 756118",Kothar,20.9085421,86.5261668,ChIJd-naoavzGzoRGxDZqyH9Dy0,https://www.google.com/maps/place/?q=place_id:ChIJd-naoavzGzoRGxDZqyH9Dy0,part_343,2026-09-20 20:40:55,50615
Naramada sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 90903 88716,N/A,3.6,13.0,"Jhumpuri Bus Stop, SH56, Dasarathpur, Odisha 755006",756117,20.8358028,86.4448543,ChIJiWn2nZXvGzoRfa6GBa_sKas,https://www.google.com/maps/place/?q=place_id:ChIJiWn2nZXvGzoRfa6GBa_sKas,part_343,2026-09-20 20:40:55,50616
Mahapatra Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 96682 36850,N/A,3.8,29.0,"RFCW+744, Pritipur - Boulanga Rd, Madhupur, kanikapada, Odisha 755011",756117,20.8206341,86.49532479999999,ChIJme3nEX7uGzoRdJRvj-kbM_o,https://www.google.com/maps/place/?q=place_id:ChIJme3nEX7uGzoRdJRvj-kbM_o,part_343,2026-09-20 20:40:55,50617
Laxmi Narayan Mixture Bhandar & Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Food products supplier",756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 70081 46686,https://sites.google.com/view/kdp-mixture/home?authuser=9,5.0,,"Balagandi Bazar, Gulnagar, Kendrapara, Odisha 754211",Balagandi Bazar,20.503424799999998,86.41995299999999,ChIJed7LQkvFGzoRXkmBzpCQ30U,https://www.google.com/maps/place/?q=place_id:ChIJed7LQkvFGzoRXkmBzpCQ30U,part_343,2026-09-20 20:40:57,50618
Sadhu Baba cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 77880 39611,N/A,4.8,19.0,"RCQR+5FF, SH 56, Dasarathpur, Odisha 755006",756117,20.8379588,86.4411468,ChIJRZAAgxTvGzoRrIWoOR1UjaU,https://www.google.com/maps/place/?q=place_id:ChIJRZAAgxTvGzoRrIWoOR1UjaU,part_343,2026-09-20 20:40:55,50619
Chill Out juice and ice cream parlour,Juice Center and Milkshake Bar,Juice shop,Juice shop,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 99569 53002,N/A,4.6,,"F94R+94V, Main road, Hirekerur, Karnataka 581111",756117,14.4559815,75.3903064,ChIJ77qn50PduzsRHfgb5BBjM_4,https://www.google.com/maps/place/?q=place_id:ChIJ77qn50PduzsRHfgb5BBjM_4,part_343,2026-09-20 20:40:56,50620
Juice Factory - Balaghat,Juice Center and Milkshake Bar,Juice shop,Juice shop,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,https://juicefactory.info/,4.1,,"Hanuman chowk Infront of dharam treasure, Circuit House road, below reliance trends showroom, Chitragupt Nagar, Balaghat, Madhya Pradesh 481001",Chitragupt Nagar,21.8124353,80.19339289999999,ChIJU709QYxbKjoREzzA1j8VMXc,https://www.google.com/maps/place/?q=place_id:ChIJU709QYxbKjoREzzA1j8VMXc,part_343,2026-09-20 20:40:57,50621
PURE SUGAR CANE JUICE POINT'AND BAR(K. B. K.),Juice Center and Milkshake Bar,Juice shop,Juice shop,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 89841 90890,N/A,3.5,,"Near by tarini temple, haladia chhak, NH316, Brahmagiri, Odisha 752011",756117,19.8048556,85.70995339999999,ChIJH_mrcJbJGToRKoiSGgAA1Gk,https://www.google.com/maps/place/?q=place_id:ChIJH_mrcJbJGToRKoiSGgAA1Gk,part_343,2026-09-20 20:40:57,50622
The chai / coffee Bar,Tea Stall / Chai Cafe,Cafe,Cafe,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,,,"Baralpokhari, near rahania amruta park, Charampa, Bhadrak, Odisha 756101",756117,21.097499,86.51501669999999,ChIJMeIEM3ELHDoRvLVKWgQKZ7g,https://www.google.com/maps/place/?q=place_id:ChIJMeIEM3ELHDoRvLVKWgQKZ7g,part_343,2026-09-20 20:40:55,50623
Tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,4.5,4.0,"HPXH+5VQ, Pathara, Ambapua, Odisha 761104",756117,19.5979636,84.72974099999999,ChIJOXb76y2xIjoR19brs3vsoGQ,https://www.google.com/maps/place/?q=place_id:ChIJOXb76y2xIjoR19brs3vsoGQ,part_343,2026-09-20 20:40:57,50624
SILU TIFFIN CENTER,Tiffin Center and Mess,Tiffin center,Tiffin center,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,4.0,1.0,"Mukundapur, Arasa, Odisha 756139",756117,20.9880104,86.6145232,ChIJC1QgVEuLGzoRF2WqwzYNTTo,https://www.google.com/maps/place/?q=place_id:ChIJC1QgVEuLGzoRF2WqwzYNTTo,part_343,2026-09-20 20:40:56,50625
Tiffin Centre,Tiffin Center and Mess,Restaurant,Restaurant,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,4.2,10.0,"MP2F+9M6, Samantarapalli, Odisha 761111",756117,19.6509125,84.7241428,ChIJGV6_-xOxIjoRBzD5UIJXkqo,https://www.google.com/maps/place/?q=place_id:ChIJGV6_-xOxIjoRBzD5UIJXkqo,part_343,2026-09-20 20:40:57,50626
Navi Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,4.5,2.0,"2P47+7P, Gotalapadar, Odisha 765034",756117,19.005835299999998,83.7152693,ChIJ_xOdFzqZPDoRcdMzziRiPb0,https://www.google.com/maps/place/?q=place_id:ChIJ_xOdFzqZPDoRcdMzziRiPb0,part_343,2026-09-20 20:40:57,50627
TIFFIN CENTER,Tiffin Center and Mess,Restaurant,Restaurant,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,5.0,1.0,"7P47+MH9, SH 22, Kankya, Odisha 760002",756117,19.256654299999997,84.7139863,ChIJXV2Z77RFPToRO8jS2I6SLUE,https://www.google.com/maps/place/?q=place_id:ChIJXV2Z77RFPToRO8jS2I6SLUE,part_343,2026-09-20 20:40:57,50628
Prakash Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Breakfast restaurant",756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,2.8,12.0,"H6RW+7HP, Bhimaguda, Odisha 764073",756117,19.590711199999998,82.2464519,ChIJWcCCbIhXJToRRo1irnNT2sM,https://www.google.com/maps/place/?q=place_id:ChIJWcCCbIhXJToRRo1irnNT2sM,part_343,2026-09-20 20:40:57,50629
TIFFIN CENTRE,Tiffin Center and Mess,Restaurant,Restaurant,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,5.0,2.0,"JH9V+547, Jolaput Reservior Road, Kana, Odisha 764081",756117,18.6179102,82.59278739999999,ChIJr50CXbJfOjoRycNKkgKmlZc,https://www.google.com/maps/place/?q=place_id:ChIJr50CXbJfOjoRycNKkgKmlZc,part_343,2026-09-20 20:40:57,50630
Restaurant,South Indian Restaurant,Hyderabadi restaurant,Hyderabadi restaurant,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,,,"VCQC+WXM, Dhamnagar - Dobal Rd, Sukadebhosen, Odisha 756117",756117,20.889829,86.42241229999999,ChIJ06zC21bxGzoRQaK62-nZbBg,https://www.google.com/maps/place/?q=place_id:ChIJ06zC21bxGzoRQaK62-nZbBg,part_343,2026-09-20 20:40:56,50631
ODISHA PANTRY (CLOUD KITCHEN),Cloud Kitchen,Restaurant,Restaurant,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 97763 32054,N/A,4.4,,"PLOT NO.2E/558, sector-11, Kataka, Odisha 753015",sector-11,20.4799045,85.8205412,ChIJEXGF0KQRGToRvlXfyqZuu9I,https://www.google.com/maps/place/?q=place_id:ChIJEXGF0KQRGToRvlXfyqZuu9I,part_343,2026-09-20 20:40:57,50632
Namita's cloud kitchen,Cloud Kitchen,Restaurant,Restaurant,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 98619 66484,N/A,,,"Lane 3 Jyoti vihar, Bidanasi, Kataka, Odisha 753014",Bidanasi,20.4843826,85.8403441,ChIJ7dhkC2YTGToREUev6QIL2fE,https://www.google.com/maps/place/?q=place_id:ChIJ7dhkC2YTGToREUev6QIL2fE,part_343,2026-09-20 20:40:57,50633
Zaika The Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 70772 99366,N/A,3.0,,"Peyton Sahi Rd, PO, Buxi Bazaar, Kataka, Odisha 753001","PO, Buxi Bazaar",20.469012499999998,85.8738387,ChIJ_yb4aRoNGToRyWBQ7VNyUNQ,https://www.google.com/maps/place/?q=place_id:ChIJ_yb4aRoNGToRyWBQ7VNyUNQ,part_343,2026-09-20 20:40:57,50634
Super Diamond Ice Cream Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,4.9,,"Sukadebhosen, Odisha 756117",756117,20.8950007,86.4243321,ChIJx0Ae-3PwGzoRY-zify32Iw4,https://www.google.com/maps/place/?q=place_id:ChIJx0Ae-3PwGzoRY-zify32Iw4,part_343,2026-09-20 20:40:57,50635
À1 ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,,,"VCRC+MVC, Sukadebhosen, Odisha 756117",756117,20.891695499999997,86.4221444,ChIJy2EsWQDxGzoRDnx3M8XWEYU,https://www.google.com/maps/place/?q=place_id:ChIJy2EsWQDxGzoRDnx3M8XWEYU,part_343,2026-09-20 20:40:57,50636
Maa train verait stor birthday cake and ice cream,Ice Cream Parlour,General store,General store,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,5.0,,"WGF5+72H, Dhamnagar - Kothar Rd, Bayangdi, Kothar, Odisha 756118","Bayangdi, Kothar",20.923194499999997,86.50759819999999,ChIJ9YMyfwDzGzoRPqgGRma-h78,https://www.google.com/maps/place/?q=place_id:ChIJ9YMyfwDzGzoRPqgGRma-h78,part_343,2026-09-20 20:40:57,50637
