business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JANWA MEDICAL,Multispeciality Hospital,Pharmacy,"Pharmacy, Community health center, Cosmetics store, Drug store, Medical Center, Medical supply store, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler, Surgical supply store",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 89830 86744,https://www.janwamedical.com/,4.9,330.0,"Shop No 01, near sancheti school, opposite krantiveer nagar, Laxman Nagar, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Laxman Nagar, Thergaon",18.6145629,73.7729782,ChIJs6FLO5a5wjsRRFuleXSrbXc,https://www.google.com/maps/place/?q=place_id:ChIJs6FLO5a5wjsRRFuleXSrbXc,part_343,2026-09-20 20:23:44,21166
Trend Surgicals Pvt. Ltd.,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 497 276 4740,N/A,4.9,49.0,"Kakkad Rd, South Bazar, Kannothchal, Kannur, Keralam 670002","South Bazar, Kannothchal",11.8790008,75.3759295,ChIJfzcw8C89pDsRWiRqvewZ8Vg,https://www.google.com/maps/place/?q=place_id:ChIJfzcw8C89pDsRWiRqvewZ8Vg,part_343,2026-09-20 20:23:44,21167
MEDICOGUIDE,Multispeciality Hospital,Pharmacy,Pharmacy,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,1.0,1.0,"near SUM HOSPITAL, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2843946,85.7703962,ChIJGTekVg8JGToRUlIyCOsKqhc,https://www.google.com/maps/place/?q=place_id:ChIJGTekVg8JGToRUlIyCOsKqhc,part_343,2026-09-20 20:23:44,21168
Balaji Nursing and Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 77284 66123,N/A,4.7,6.0,"Residential 1, Kaithal, Kaithal Road, Kaithal, Kaithal, Haryana 136034",Residential 1,30.045965,76.333169,ChIJWQYBjRvRETkRYwS6jlxJCG0,https://www.google.com/maps/place/?q=place_id:ChIJWQYBjRvRETkRYwS6jlxJCG0,part_343,2026-09-20 20:23:42,21169
Prahallad Memorial Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 90903 33108,http://www.prahalladmemorialhospital.com/,4.9,821.0,"AT-BARABORIA,PO, BARABODIA, VIA, Patapur, Bahugram, Odisha 754200",756051,20.4652644,85.9890848,ChIJtw5_DYtzGToRATyRnlStbi8,https://www.google.com/maps/place/?q=place_id:ChIJtw5_DYtzGToRATyRnlStbi8,part_343,2026-09-20 20:23:44,21170
Pandamedical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 96587 27331,N/A,5.0,,"Chasakhand, Balasore, Chasakhanda, Odisha 757082",Chasakhand,21.573782299999998,86.9511821,ChIJ-wwxGnT3HDoRWhbUzX0ObhY,https://www.google.com/maps/place/?q=place_id:ChIJ-wwxGnT3HDoRWhbUzX0ObhY,part_343,2026-09-20 20:23:42,21171
"Maa Padmabati Medical store, sahadevkhunta, bls",24 Hour Pharmacy,Pharmacy,Pharmacy,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 91788 57317,N/A,4.8,,"GW4C+29G, Sahadevkhuntha, Railway Colony, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Railway Colony, Balia",21.505067699999998,86.9209642,ChIJ1XcEVAD1HDoRWTHWrXrqxX0,https://www.google.com/maps/place/?q=place_id:ChIJ1XcEVAD1HDoRWTHWrXrqxX0,part_343,2026-09-20 20:23:44,21172
Sinua Home,24 Hour Pharmacy,Pharmacy,Pharmacy,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,5.0,,"WRV2+H2X, Gopinathpur, Odisha 756129",756051,20.9439906,86.8001019,ChIJQweOCW2FGzoRXk0C1nZFa3o,https://www.google.com/maps/place/?q=place_id:ChIJQweOCW2FGzoRXk0C1nZFa3o,part_343,2026-09-20 20:23:44,21173
Nirmala Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 82609 27651,N/A,5.0,,"Unnamed Road, Chandan Bagicha, Mallikashpur, Balasore, Odisha 756002","Chandan Bagicha, Mallikashpur",21.4822831,86.9461183,ChIJLcLYRLL1HDoR6Bd2aSkCzAg,https://www.google.com/maps/place/?q=place_id:ChIJLcLYRLL1HDoR6Bd2aSkCzAg,part_343,2026-09-20 20:23:44,21174
Shiva Durga Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,,,"CW6J+JHR, Badakia - Padmapur Rd, Bankeswar, Badkia, Odisha 756021",756051,21.411607099999998,86.9313938,ChIJaWLw4e-KHDoR0QPtf_iP48U,https://www.google.com/maps/place/?q=place_id:ChIJaWLw4e-KHDoR0QPtf_iP48U,part_343,2026-09-20 20:23:44,21175
Apollo Clinic,Clinics,Medical clinic,Medical clinic,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,5.0,1.0,"FWR9+48P, OT Rd, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4903343,86.9183223,ChIJ52BrPnT1HDoR4CMrgPY42PY,https://www.google.com/maps/place/?q=place_id:ChIJ52BrPnT1HDoR4CMrgPY42PY,part_343,2026-09-20 20:23:43,21176
"Dr. Sanjay Kumar Giri , Clinic Samadhan",Clinics,Medical clinic,Medical clinic,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 82491 72271,N/A,4.8,,"Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.498109799999998,86.9371946,ChIJO7Y9JC31HDoRlqo0malEKzQ,https://www.google.com/maps/place/?q=place_id:ChIJO7Y9JC31HDoRlqo0malEKzQ,part_343,2026-09-20 20:23:44,21177
Shree Jee Life Care,Doctors,Health consultant,"Health consultant, Doctor",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 6782 262 608,N/A,3.8,,"Gopalgaon, 756001, Town Hall Rd, Manikhamb, Balasore, Odisha 756001",Manikhamb,21.496243,86.93657859999999,ChIJ9xIi7Kn1HDoRiFPffcR6--M,https://www.google.com/maps/place/?q=place_id:ChIJ9xIi7Kn1HDoRiFPffcR6--M,part_343,2026-09-20 20:23:43,21178
Dr Sujata Panda,Doctors,Wellness program,Wellness program,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 96257 02236,N/A,,,"Jhadta, Odisha 756044",756051,21.2886755,86.80822529999999,ChIJVxil92JlHDoRvno8YF6jpQY,https://www.google.com/maps/place/?q=place_id:ChIJVxil92JlHDoRvno8YF6jpQY,part_343,2026-09-20 20:23:43,21179
Sharma homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,5.0,,"bazar, Sri bholanath santi niketan inter college opt.side belwa, Mariahu, Uttar Pradesh 222161",756051,25.6275646,82.5449359,ChIJj9zj4REZkDkROmnht5v0-HU,https://www.google.com/maps/place/?q=place_id:ChIJj9zj4REZkDkROmnht5v0-HU,part_343,2026-09-20 20:23:44,21180
Popular Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 94505 96676,N/A,4.7,,"FVWC+4C8, Shivkuti Uptron Chouraha, Shikuti Road, Govindpur, Prayagraj, Uttar Pradesh 211004","Govindpur, Teliarganj",25.4952816,81.8710858,ChIJq4GqJkKDDRQRyikNs9blEl8,https://www.google.com/maps/place/?q=place_id:ChIJq4GqJkKDDRQRyikNs9blEl8,part_343,2026-09-20 20:23:44,21181
Indira Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 98225 18918,N/A,4.7,,"Shop No 7, A Wing, Gopalanand Co-operative Housing Society,, Next to Bank Of Maharashtra(Fatima Ngr Branch),Wanowrie, Fatima Nagar, Pune, Maharashtra 411040","Natraj Enclave Society, Parmar Nagar, Wanwadi",18.5006485,73.9011251,ChIJAQAA0MXBwjsRtG5hfVvGxEo,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0MXBwjsRtG5hfVvGxEo,part_343,2026-09-20 20:23:44,21182
Life care homeopathic clinic - Dr Mamta Maurya,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Doctor, Health consultant, Holistic medicine practitioner, Homeopathic pharmacy, Medical Center, Medical clinic, Pediatrician",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 92442 90070,https://lifecarehomeopathy.com/,5.0,,"Navjeevan Vihar Rd, sector 1, Navjeevan Vihar, Vindhyanagar, Madhya Pradesh 486885","sector 1, Navjeevan Vihar",24.0829585,82.6593568,ChIJlV5WNwAxjzkR25oDh7cl3c0,https://www.google.com/maps/place/?q=place_id:ChIJlV5WNwAxjzkR25oDh7cl3c0,part_343,2026-09-20 20:23:44,21183
Biswamohan Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 93375 42789,N/A,4.2,,"Plot no- 2984, House no- 1381, Ravi Talkies Road, Lingaraj Temple Rd, near Ravi Talkies, Khordha, Old Town, Bhubaneswar, Odisha 751002","Khordha, Old Town",20.2448108,85.8386385,ChIJTWgNXwCnGToRyziRgpgInak,https://www.google.com/maps/place/?q=place_id:ChIJTWgNXwCnGToRyziRgpgInak,part_343,2026-09-20 20:23:45,21184
Sabitri Dentistry,Dental Clinic,Dental clinic,Dental clinic,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 76088 88483,http://www.sabitridentistry.com/,4.9,,"Oposite Khadims, Krishna Arcade, 45, Dolamundai Rd, Bajrakabati, Kataka, Odisha 753001",Bajrakabati,20.4630928,85.88485709999999,ChIJs-68TNMNGToR0zIBM33Gwxw,https://www.google.com/maps/place/?q=place_id:ChIJs-68TNMNGToR0zIBM33Gwxw,part_343,2026-09-20 20:23:44,21185
Arogyam Dental clinic,Dental Clinic,Dental clinic,Dental clinic,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 76849 65329,https://www.instagram.com/arogyam_dentals/profilecard/?igsh=NW93OHdhbTZzeHYy,5.0,,"Main Road, Kantabanji, Odisha 767039",756051,20.467491,82.9186668,ChIJp-DNJABNJDoRzEtunUzQLrs,https://www.google.com/maps/place/?q=place_id:ChIJp-DNJABNJDoRzEtunUzQLrs,part_343,2026-09-20 20:23:44,21186
"Seth Child Care Clinic - Best Child Specialist in Mullanpur Dakha, Best New Born Child Specialist, Pediatrician in Mullanpur",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child care agency, Child health care center, Pediatric nephrologist",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 89682 63766,https://api.whatsapp.com/send/?phone=%2008968263766&text&type=phone_number&app_absent=0,5.0,,"Saggu Market, Jagraon Rd, Mullanpur Dakha, Punjab 141101",756051,30.8429428,75.66541029999999,ChIJy0NbWiB_GjkRyOttjdwOF7g,https://www.google.com/maps/place/?q=place_id:ChIJy0NbWiB_GjkRyOttjdwOF7g,part_343,2026-09-20 20:23:44,21187
Kids Care Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical clinic",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 93418 18457,N/A,4.6,279.0,"9th Cross Rd, Kothnur, RBI Layout, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Kothnur, RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.8881705,77.5791685,ChIJs1SozEcVrjsRe-COsMDhXPo,https://www.google.com/maps/place/?q=place_id:ChIJs1SozEcVrjsRe-COsMDhXPo,part_343,2026-09-20 20:23:45,21188
Little Care Children Clinic Dr V.Jaipal Paediatrician,Pediatrician and Child Clinic,Pediatrician,Pediatrician,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,5.0,23.0,"Plot No: 5, East, Nagarjuna Sagar Rd, behind Raghavendra Hotel, Raji Reddy Colony, AV Nagar, Christian Colony, Hastinapuram, Hyderabad, Telangana 500070","Raji Reddy Colony, AV Nagar, Christian Colony, Hastinapuram",17.329040199999998,78.55517569999999,ChIJSzQStFijyzsRaxdDv-Bfvw0,https://www.google.com/maps/place/?q=place_id:ChIJSzQStFijyzsRaxdDv-Bfvw0,part_343,2026-09-20 20:23:45,21189
The Children's Clinic | Best Children’s Hospital in Bengaluru,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Nutritionist, Pediatric surgeon, Children's hospital, Vitamin & supplements store",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 96866 38021,http://drvandanarao.in/,4.8,209.0,"Mico Layout, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","Mico Layout, Stage 2, BTM Layout",12.9134012,77.6031366,ChIJEUZTDAMVrjsRbYyW6T3uz_4,https://www.google.com/maps/place/?q=place_id:ChIJEUZTDAMVrjsRbYyW6T3uz_4,part_343,2026-09-20 20:23:45,21190
*24/7* Clinic & Nursing Home,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,5.0,1.0,"R5HC+62G, Mulianwali, Punjab 143506",756051,31.8272762,75.1705616,ChIJK4OXPADDGzkRijNS86u8qWA,https://www.google.com/maps/place/?q=place_id:ChIJK4OXPADDGzkRijNS86u8qWA,part_343,2026-09-20 20:23:45,21191
THE KIDS CLINIC,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Lactation service, Nutritionist",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 88613 10585,N/A,4.8,109.0,"80 Feet Road, Nadagouda layout, Siddeshwar Park, road, Lingarajnagar North, Hubballi, Karnataka 580031","Siddeshwar Park, road, Lingarajnagar North",15.363232,75.11472789999999,ChIJEZuHoC7XuDsRjs_hNuSBE-w,https://www.google.com/maps/place/?q=place_id:ChIJEZuHoC7XuDsRjs_hNuSBE-w,part_343,2026-09-20 20:23:45,21192
Siri Shree Child Care and multi Speciality Clinic,Pediatrician and Child Clinic,Child health care center,Child health care center,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 94481 51124,N/A,4.4,71.0,"48, 3rd Main Rd, 1st Block, Aditya Nagar, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560062","1st Block, Aditya Nagar, 8th Phase, J. P. Nagar",12.8763463,77.5731844,ChIJpVUDqVIVrjsRxvDIIbSTiUE,https://www.google.com/maps/place/?q=place_id:ChIJpVUDqVIVrjsRxvDIIbSTiUE,part_343,2026-09-20 20:23:45,21193
"""3E"" Clinic- Expertise, Experience and Ethics Child care centre",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Service establishment",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 98713 39826,https://www.pediatricnephro.com/,5.0,8.0,"""3E"" Clinic- Expertise, Experience and Ethics Child care centre, 756051, India",756051,21.0680074,82.7525294,ChIJOWRWqLHvDDkRTiKObtw2Kho,https://www.google.com/maps/place/?q=place_id:ChIJOWRWqLHvDDkRTiKObtw2Kho,part_343,2026-09-20 20:23:45,21194
Vision Care Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 73810 55555,https://visioncareonline.in/,4.0,186.0,"24P, behind Maharishi College Road, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2847044,85.84962209999999,ChIJ08AVNAAKGToRcZ1aeorgIKo,https://www.google.com/maps/place/?q=place_id:ChIJ08AVNAAKGToRcZ1aeorgIKo,part_343,2026-09-20 20:23:43,21195
"Ruby Eye Hospital, Govinda Bihar, Berhampur",Eye Clinic and Eye Hospital,Hospital,Hospital,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 94390 73344,http://www.rubyeyehospital.com/,3.8,289.0,"Govinda Bihar , Berhampur Govinda Bihar, Govinda Bihar Rd, Lochapada, Brahmapur, Odisha 760001",Lochapada,19.3214278,84.8048699,ChIJW-hr9mVQPToRP7ryn864IhM,https://www.google.com/maps/place/?q=place_id:ChIJW-hr9mVQPToRP7ryn864IhM,part_343,2026-09-20 20:23:43,21196
Mishra EyeCare Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,3.9,22.0,"near over bridge, Block Chhaka, Potapokhari, Naya Bazaar, Kataka, Odisha 753004","Block Chhaka, Potapokhari, Naya Bazaar",20.454985699999998,85.9171817,ChIJV_aSiqUNGToRtDJipocHihk,https://www.google.com/maps/place/?q=place_id:ChIJV_aSiqUNGToRtDJipocHihk,part_343,2026-09-20 20:23:43,21197
"✅ Mitra Eye Hospital & Lasik Laser Surgery Centre - Best Eye Hospital in Punjab, Lasik Surgery, Cataract Surgery Phagwara",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 95011 16997,https://www.mitraeyehospital.com/,4.9,7145.0,"6Q8H+67W, Patel Nagar, NewPatel Nagar, Hargobind Nagar, Phagwara, Phagwara Sharki, Punjab 144401","Patel Nagar, NewPatel Nagar, Hargobind Nagar",31.216032,75.77762919999999,ChIJ96WV2cP0GjkR8b2qhnXXqdM,https://www.google.com/maps/place/?q=place_id:ChIJ96WV2cP0GjkR8b2qhnXXqdM,part_343,2026-09-20 20:23:44,21198
NetraKunja Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 94387 22008,N/A,5.0,55.0,"1st Floor, Plot No.- 516/1676/3050, near HDFC Bank, Sampark Vihar, Patia, Bhubaneswar, Odisha 751024","Sampark Vihar, Patia",20.3568143,85.8272528,ChIJkeT6O1cJGToRzWwqQF2JtHo,https://www.google.com/maps/place/?q=place_id:ChIJkeT6O1cJGToRzWwqQF2JtHo,part_343,2026-09-20 20:23:44,21199
ASG Eye Hospital - Bhubaneswar,Eye Clinic and Eye Hospital,Hospital,Hospital,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 80 4041 9751,https://clinic.asgeyehospital.com/locator/bhubaneswar/Kharvela-Nagar/asg-eye-hospital-in-Kharvela-Nagar-bhubaneswar--3ST4uZ/home,4.8,5127.0,"1st Floor, Plot. no, 493 /1629, near Shriya Talkies Street, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2746013,85.8454871,ChIJRfUAmVOnGToR1VbTHKbDJlo,https://www.google.com/maps/place/?q=place_id:ChIJRfUAmVOnGToR1VbTHKbDJlo,part_343,2026-09-20 20:23:44,21200
G P EYE CARE CENTRE,Eye Clinic and Eye Hospital,Hospital,Hospital,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,4.9,7.0,"Naubasta Rd, Baipass, Khaga, Gopalpur, Uttar Pradesh 212655",Baipass,25.778730499999998,81.1049836,ChIJkRjxpyxrmzkRDWGswE1YcXg,https://www.google.com/maps/place/?q=place_id:ChIJkRjxpyxrmzkRDWGswE1YcXg,part_343,2026-09-20 20:23:44,21201
Nirvana Eye Hospital,Eye Clinic and Eye Hospital,Hospital,"Hospital, Ophthalmologist",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 674 247 1110,https://www.nirvanaeyehospital.com/,4.8,897.0,"3rd floor, PNR Center, above Zudio, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2563861,85.78684609999999,ChIJu-agwZSnGToRhaPDc4JffJc,https://www.google.com/maps/place/?q=place_id:ChIJu-agwZSnGToRhaPDc4JffJc,part_343,2026-09-20 20:23:45,21202
Dr Muralidhar Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 674 256 0222,N/A,4.4,420.0,"GA-36, Defence Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Defence Colony, Niladri Vihar, Chandrasekharpur",20.3257552,85.8015796,ChIJh8hQrC-nGToRwuTvoIaVox4,https://www.google.com/maps/place/?q=place_id:ChIJh8hQrC-nGToRwuTvoIaVox4,part_343,2026-09-20 20:23:45,21203
Aristo EyeCare Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 90905 52345,https://aristoeyecare.com/,4.9,59.0,"1st Floor, Prakriti Tower, KIIT Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3518525,85.82560079999999,ChIJOQzm-PUJGToR9aV2YoufBjI,https://www.google.com/maps/place/?q=place_id:ChIJOQzm-PUJGToR9aV2YoufBjI,part_343,2026-09-20 20:23:45,21204
Niki Skin Care,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Doctor, Hospital",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 74400 11800,http://www.nikiskincare.com/,4.5,191.0,"2nd Floor, Twincity Tower, Pahala, Bhubaneswar, Odisha 751032",756051,20.332857399999998,85.88469099999999,ChIJw7pAaxwLGToR9nnviuif9qk,https://www.google.com/maps/place/?q=place_id:ChIJw7pAaxwLGToR9nnviuif9qk,part_343,2026-09-20 20:23:44,21205
City Path Lab,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Service establishment",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 63975 89617,N/A,5.0,1.0,"City Path Lab, 756051, India",756051,29.2613667,78.5366531,ChIJY8vqcPzJCzkR9mwSzzebMRE,https://www.google.com/maps/place/?q=place_id:ChIJY8vqcPzJCzkR9mwSzzebMRE,part_343,2026-09-20 20:23:45,21206
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 8071 318 245,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-koraon-prayagraj-352566/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Infront of PNB, Govind Nagar, Chamanganj, Koraon, Uttar Pradesh 212306","Govind Nagar, Chamanganj",25.0013841,82.06937099999999,ChIJU47McoBnhTkRLofuBemjna0,https://www.google.com/maps/place/?q=place_id:ChIJU47McoBnhTkRLofuBemjna0,part_343,2026-09-20 20:23:45,21207
Shri Medscan Imaging Center,Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 74401 91919,http://shrimedscan.com/,4.5,,"Kanak Durga Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Kanak Durga Nagar, Chandrasekharpur",20.3352392,85.8197776,ChIJIZYmMA8JGToRDL30SJYCEjk,https://www.google.com/maps/place/?q=place_id:ChIJIZYmMA8JGToRDL30SJYCEjk,part_343,2026-09-20 20:23:45,21208
