business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hemanta Betel & Provision Store,Provision Store,Grocery store,Grocery store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,3.7,3.0,"Betada, Tulamtula, Odisha 756168",756047,21.1584488,86.6831472,ChIJRZ3vaKBxHDoRp69-CRhCovA,https://www.google.com/maps/place/?q=place_id:ChIJRZ3vaKBxHDoRp69-CRhCovA,part_343,2026-09-20 20:21:22,14477
SAHU VARIETY STORE,Provision Store,General store,General store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 84559 40211,N/A,4.0,1.0,"At, po, Mahatipur, Sundiragandibed, Odisha 756048",756047,21.2796746,86.5034447,ChIJ6XsK4SkTHDoR_K3sXakH9Po,https://www.google.com/maps/place/?q=place_id:ChIJ6XsK4SkTHDoR_K3sXakH9Po,part_343,2026-09-20 20:21:22,14478
Gayatri Panda Nivas,Provision Store,Trailer supply store,Trailer supply store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,,,"6H5F+3V8, Sahajapada, Odisha 756126",756047,21.206585,86.574124,ChIJb056UwANHDoRsXLX8xGnCDU,https://www.google.com/maps/place/?q=place_id:ChIJb056UwANHDoRsXLX8xGnCDU,part_343,2026-09-20 20:21:23,14479
Basudeb variety store,Provision Store,General store,General store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,4.5,8.0,"8HWM+26H, Thanaharadia, Odisha 754141",756047,20.3452634,86.5842038,ChIJD7EfgdG1GzoR_KDDlTXtK70,https://www.google.com/maps/place/?q=place_id:ChIJD7EfgdG1GzoR_KDDlTXtK70,part_343,2026-09-20 20:21:23,14480
Kajaria Tiles Authorised Showroom - Maa Tarini Traders,Provision Store,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 91781 84226,https://dealers.kajariaceramics.com/kajaria-tiles-in-odisha-balasore-gandibed-34475,5.0,1.0,"near Gandibed Road, KHAIRA, Mathanuagan, Gandibed, Odisha 756048",KHAIRA,21.282922799999998,86.53825309999999,ChIJsZCiguQTHDoRVUtv4v5mbiY,https://www.google.com/maps/place/?q=place_id:ChIJsZCiguQTHDoRVUtv4v5mbiY,part_343,2026-09-20 20:21:23,14481
Jindal Panther TMT & Cement - Jagannath Trader | TMT Rebars & Cement Supplier,Provision Store,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 99380 73143,https://www.jindalpanther.com/,,,"Shamsundarpur, Khaira, Gandibed, Mathanuagan, Odisha 756047","Shamsundarpur, Khaira",21.283102,86.5382959,ChIJmxkphxUTHDoR3ytUH8G6ZcA,https://www.google.com/maps/place/?q=place_id:ChIJmxkphxUTHDoR3ytUH8G6ZcA,part_343,2026-09-20 20:21:23,14482
Sintex - M/S Bhai Bhai Cement Works,Provision Store,Container supplier,"Container supplier, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Water treatment supplier",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 97311 38408,https://dealer.sintexonline.com/sintex-m-s-bhai-bhai-cement-works-container-supplier-sorokupari-balasore-564710/Home?utm_source=locator&utm_medium=googleplaces,,,"Gr Flr, near Indian Oil, Sorokupari, Gandibed, Randakhajuri, Odisha 756047",Sorokupari,21.2858149,86.5487215,ChIJReeppQETHDoRy9vPV0SxxCU,https://www.google.com/maps/place/?q=place_id:ChIJReeppQETHDoRy9vPV0SxxCU,part_343,2026-09-20 20:21:23,14483
Simulia Indiane Gramin Vitarak,Provision Store,General store,General store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 94376 78131,N/A,1.0,1.0,"Road Nh 16, Markona, Odisha 756126",756047,21.1835111,86.6011922,ChIJrxIdggNzHDoRisAHWosp3so,https://www.google.com/maps/place/?q=place_id:ChIJrxIdggNzHDoRisAHWosp3so,part_343,2026-09-20 20:21:23,14484
Balrampur flour mill India pvt Ltd,Flour Mill,Rice mill,Rice mill,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,http://www.blpricemill.com/,4.0,9.0,"Tehsil, Singhnat Jaitapur gata number 450, Gora chauki, Tulsipur, Uttar Pradesh 271604",756047,27.381150599999998,82.5254197,ChIJ8-CJdOFrlzkRVtYMG7OqIkA,https://www.google.com/maps/place/?q=place_id:ChIJ8-CJdOFrlzkRVtYMG7OqIkA,part_343,2026-09-20 20:21:21,14485
Maa jhadamali mill,Flour Mill,Flour mill,Flour mill,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,4.0,1.0,"2VHJ+WVW, Balanga, Odisha 752105",756047,20.0302184,85.88255269999999,ChIJJW53y3i9GToR693EmaXnI_Y,https://www.google.com/maps/place/?q=place_id:ChIJJW53y3i9GToR693EmaXnI_Y,part_343,2026-09-20 20:21:21,14486
T.K.K.H FLOUR MILLS LLP (Hariorg),Flour Mill,Flour mill,Flour mill,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 79076 01717,http://www.hariorg.com/,5.0,86.0,"9/1/b, Kakkoor - Narikkuni Rd, po, P c palam, Narikkuni, Keralam 673585",po,11.3737715,75.8451726,ChIJ5w7xM3pnpjsR7hPuF5mjqJ8,https://www.google.com/maps/place/?q=place_id:ChIJ5w7xM3pnpjsR7hPuF5mjqJ8,part_343,2026-09-20 20:21:21,14487
MAA DURGA S.H.G. CHHATUA PRASTUTI KENDRA,Flour Mill,Flour mill,Flour mill,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,5.0,3.0,"Kuanrpur, Ward No-13, Odisha 757040",756047,21.491411,86.54100249999999,ChIJEb9VwQE_HDoRyiWalDN5zxI,https://www.google.com/maps/place/?q=place_id:ChIJEb9VwQE_HDoRyiWalDN5zxI,part_343,2026-09-20 20:21:21,14488
"Maa Ramchandi flour and Rice Mill , Grocery",Flour Mill,General store,General store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,,,"6JX7+4FF, chhack, Dandapalasa, Odisha 756047",756047,21.247809099999998,86.61366129999999,ChIJGbRo37FzHDoRhFebLa91fJ0,https://www.google.com/maps/place/?q=place_id:ChIJGbRo37FzHDoRhFebLa91fJ0,part_343,2026-09-20 20:21:21,14489
TARAPUR ATA MILL,Flour Mill,Flour mill,Flour mill,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,5.0,3.0,"6F9M+3P8, Tarapur, Sanjaypur, Odisha 756182",756047,21.2176594,86.48431389999999,ChIJ2YzRr_UPHDoRJ6SXLHXpnTU,https://www.google.com/maps/place/?q=place_id:ChIJ2YzRr_UPHDoRJ6SXLHXpnTU,part_343,2026-09-20 20:21:21,14490
Rice & Atta Mill,Flour Mill,Flour mill,Flour mill,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 88950 83590,N/A,5.0,3.0,"Naiguan, Odisha 752119",756047,20.0055677,86.2598044,ChIJKXQVz5UhGjoRvbjj_WVnQKw,https://www.google.com/maps/place/?q=place_id:ChIJKXQVz5UhGjoRvbjj_WVnQKw,part_343,2026-09-20 20:21:21,14491
Satguru Flour Mill,Flour Mill,Flour Mill,Flour Mill,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,5.0,1.0,"Masjit Mahalla, Benachity, Durgapur, West Bengal 713213","Masjit Mahalla, Benachity",23.5646882,87.2766065,ChIJ688nfZFt9zkR5pNxm--a7E8,https://www.google.com/maps/place/?q=place_id:ChIJ688nfZFt9zkR5pNxm--a7E8,part_343,2026-09-20 20:21:22,14492
Maa Beleswary Roller Flour Mill,Flour Mill,Flour mill,Flour mill,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,5.0,2.0,"3Q52+VRQ, Delang Rd, Ramachandrapur, Odisha 752015",756047,20.0597048,85.7520972,ChIJr9ImxXCxGToRndQcniwvndo,https://www.google.com/maps/place/?q=place_id:ChIJr9ImxXCxGToRndQcniwvndo,part_343,2026-09-20 20:21:22,14493
.,Organic Food Store,Market,Market,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,3.8,,"Darakholi Hata, Oupada, Odisha 756049",756047,21.353997099999997,86.4930164,ChIJf-CdbK8WHDoRNWzDP2KVINE,https://www.google.com/maps/place/?q=place_id:ChIJf-CdbK8WHDoRNWzDP2KVINE,part_343,2026-09-20 20:21:21,14494
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Indian grocery store, Herbal medicine store, Outlet mall",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 97761 59034,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-shanti-arogya-kendra-indian-grocery-store-khaira-balasore-264705/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Ground Floor, Khaira, Jianipada, Talamahuri, Odisha 756048",Khaira,21.2823556,86.4646959,ChIJfyi0_pURHDoRILNF8eg8aJg,https://www.google.com/maps/place/?q=place_id:ChIJfyi0_pURHDoRILNF8eg8aJg,part_343,2026-09-20 20:21:21,14495
MAA GAYATRI BANAOUSADHI STORE,Organic Food Store,Store,"Store, Ayurvedic clinic",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 99375 84691,N/A,5.0,,"Khaira, Kupari, Nahanga, Odisha 756059",Khaira,21.272874899999998,86.447435,ChIJ11VH8AoRHDoRSs_Mu8D-cFA,https://www.google.com/maps/place/?q=place_id:ChIJ11VH8AoRHDoRSs_Mu8D-cFA,part_343,2026-09-20 20:21:21,14496
"The Organic World - RBI Layout, JP Nagar",Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Organic shop, Produce market",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 90360 15830,https://theorganicworld.com/,4.8,,"7, Basement, Kothnur Main Rd, below FirstCry, near Neighbourhood hospital, RBI Layout, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.8896898,77.58203449999999,ChIJOZf1928VrjsRIZivLqkLQJY,https://www.google.com/maps/place/?q=place_id:ChIJOZf1928VrjsRIZivLqkLQJY,part_343,2026-09-20 20:21:22,14497
"Organic Mandya Farmers Market, Sarjapur",Organic Food Store,Organic shop,Organic shop,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 96060 01579,https://www.organicmandya.com/,4.8,,"Element Kids School, 36/1/6, Sarjapur - Marathahalli road, Doddakanneli, Carmelaram, P.O, Landmark:, Bengaluru, Karnataka 560035","Carmelaram, P.O, Landmark:",12.9075843,77.69352549999999,ChIJ3zgXTfoTrjsRLiLaF-WyH3U,https://www.google.com/maps/place/?q=place_id:ChIJ3zgXTfoTrjsRLiLaF-WyH3U,part_343,2026-09-20 20:21:22,14498
Orgalife Organic Store,Organic Food Store,Organic food store,Organic food store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 90902 29033,http://www.orgalife.in/,4.6,,"Lower Basement, Magneto The Mall, near Smart Bazar, Jivan Vihar, Raipur, Chhattisgarh 492001",Jivan Vihar,21.240288,81.68418969999999,ChIJsfCrVkXdKDoRreYLX6qiwMY,https://www.google.com/maps/place/?q=place_id:ChIJsfCrVkXdKDoRreYLX6qiwMY,part_343,2026-09-20 20:21:22,14499
"Organic India Store - Law College Road, Erandwane",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 80 3776 2798,https://store.organicindia.com/organic-india/pune/erandwane/organic-india-store-in-erandwane-pune--6703f31b-9da7-48c0-96ff-b9eb6a4b33d8/home,5.0,,"Pinnacle 664 Park Avenue, Law College Rd, opposite ILS Law College, Erandwane, Pune, Maharashtra 411004",Erandwane,18.5171243,73.82988499999999,ChIJiS-Pef-_wjsRVzdPmK2fcqs,https://www.google.com/maps/place/?q=place_id:ChIJiS-Pef-_wjsRVzdPmK2fcqs,part_343,2026-09-20 20:21:22,14500
SBM Agro Enterprises,Organic Food Store,Agricultural service,Agricultural service,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 97788 58052,http://www.sbmagro.com/,5.0,,"8G84+XV7, Talakia, Oupada, Odisha 756049",Talakia,21.3174137,86.5071662,ChIJB4o3spkTHDoR8OIg2bvLqqc,https://www.google.com/maps/place/?q=place_id:ChIJB4o3spkTHDoR8OIg2bvLqqc,part_343,2026-09-20 20:21:23,14501
Narayani Organics,Organic Food Store,Organic shop,Organic shop,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 98308 33649,N/A,4.9,,"5/52, Netaji Nagar Rd, Netaji Nagar, Kolkata, West Bengal 700040",Netaji Nagar,22.480349999999998,88.3574374,ChIJ6dgDNvtwAjoR2neJRJ-JyN4,https://www.google.com/maps/place/?q=place_id:ChIJ6dgDNvtwAjoR2neJRJ-JyN4,part_343,2026-09-20 20:21:23,14502
Maa Laxmi mango firm house Bhagaband,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,,,"FJJH+W2, Betakata, Odisha 756058",756047,21.48231,86.62751829999999,ChIJVcNINABBHDoRHb6sKzgfObA,https://www.google.com/maps/place/?q=place_id:ChIJVcNINABBHDoRHb6sKzgfObA,part_343,2026-09-20 20:21:21,14503
Fatepur Market,Fruit and Vegetable Wholesaler,Market,Market,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,4.5,,"8F96+GJ8, Fatehpur, Nunipada, Odisha 756048",756047,21.3187767,86.4615685,ChIJCdwGgR8RHDoR_cTjT8wLo14,https://www.google.com/maps/place/?q=place_id:ChIJCdwGgR8RHDoR_cTjT8wLo14,part_343,2026-09-20 20:21:21,14504
Kamarpal market,Fruit and Vegetable Wholesaler,Market,Market,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,4.2,,"8HQ2+889, Unnamed Road, Gandibed, Dagarpada, Odisha 756047",756047,21.3382816,86.5508552,ChIJTdIunbUTHDoRzoRB_tfsIfk,https://www.google.com/maps/place/?q=place_id:ChIJTdIunbUTHDoRzoRB_tfsIfk,part_343,2026-09-20 20:21:21,14505
Chingudi Chhak,Fruit and Vegetable Wholesaler,Market,Market,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,4.1,,"6M93+5FC, Balasore - Bhadrak - Cuttack Rd, Radhaballavpur, Odisha 756126",756047,21.217938,86.653629,ChIJl6XgpyVyHDoRVPbfBl5C4F0,https://www.google.com/maps/place/?q=place_id:ChIJl6XgpyVyHDoRVPbfBl5C4F0,part_343,2026-09-20 20:21:21,14506
Raikula,Fruit and Vegetable Wholesaler,Market,Market,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,4.3,,"6HR3+6WM, Kurunta Raikula Rd, Ajipur, Odisha 756047",756047,21.2380647,86.5564986,ChIJ-Q8UImYNHDoR7EEFOu0Pw7M,https://www.google.com/maps/place/?q=place_id:ChIJ-Q8UImYNHDoR7EEFOu0Pw7M,part_343,2026-09-20 20:21:21,14507
Dipti prakash farming ଦୀପ୍ତି,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,5.0,,"8H65+28X, Achyutpur, Odisha 756050",756047,21.3101248,86.5583661,ChIJBW88svcTHDoRsIthXQykyNQ,https://www.google.com/maps/place/?q=place_id:ChIJBW88svcTHDoRsIthXQykyNQ,part_343,2026-09-20 20:21:21,14508
Rk Enterprize,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 90627 98771,N/A,,,"Khaira House67, near by Vegetable Market, Talamahuri, Odisha 756048",756047,21.2822794,86.4644737,ChIJqQmqQScRHDoRVLNqz2Cj1jE,https://www.google.com/maps/place/?q=place_id:ChIJqQmqQScRHDoRVLNqz2Cj1jE,part_343,2026-09-20 20:21:21,14509
Kurunta Village Bazar,Fruit and Vegetable Wholesaler,Market,Market,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,4.2,57.0,"7G3X+VCP, Kurunta Raikula Rd, Rudhungia, Panchaguchia, Odisha 756050",756047,21.2547122,86.5485729,ChIJUzb4nm4THDoRTa1QDIxBV1Y,https://www.google.com/maps/place/?q=place_id:ChIJUzb4nm4THDoRTa1QDIxBV1Y,part_343,2026-09-20 20:21:22,14510
Dhobagadia market,Fruit and Vegetable Wholesaler,Market,Market,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,4.7,23.0,"5HGC+WPM, Bhagia Kalasuni Rd, Muruna, Odisha 756111",756047,21.177332699999997,86.5717882,ChIJmRzuDbcNHDoRiAthK3KsMsQ,https://www.google.com/maps/place/?q=place_id:ChIJmRzuDbcNHDoRiAthK3KsMsQ,part_343,2026-09-20 20:21:22,14511
Ada market,Fruit and Vegetable Wholesaler,Market,Market,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,4.3,360.0,"5GVF+355, Ada, Kusunpur, Odisha 756134",756047,21.192649,86.522981,ChIJg_4WL1ENHDoRcfAH-8pRGGE,https://www.google.com/maps/place/?q=place_id:ChIJg_4WL1ENHDoRcfAH-8pRGGE,part_343,2026-09-20 20:21:22,14512
V K Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,3.7,34.0,"9463+R9F, Siragate Circle, Shanti Nagar, Tumakur, Karnataka 572106","Siragate Circle, Shanti Nagar",13.3620697,77.10340699999999,ChIJ_X8BNgAtsDsRGck_mIvFeQM,https://www.google.com/maps/place/?q=place_id:ChIJ_X8BNgAtsDsRGck_mIvFeQM,part_343,2026-09-20 20:21:22,14513
Pure O Natural,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Vegetable wholesale market",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 78010 59111,N/A,3.9,55.0,"P8R4+MFW, 50-121-63, Kammoju Nilayam, North Extension, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","North Extension, Balayya Sastri Layout, Seethammadara",17.741747099999998,83.3061984,ChIJqRRgWFtDOToREw8iuEyoFZk,https://www.google.com/maps/place/?q=place_id:ChIJqRRgWFtDOToREw8iuEyoFZk,part_343,2026-09-20 20:21:22,14514
KK TREADERS wholesaler services onion potato garlic all types of vegetables services,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 97386 79218,N/A,4.8,72.0,"13/10, ground floor,cold storage Kambarara Sangha, opp. New kalasipalya, market, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, market",12.960646899999999,77.5799514,ChIJndK3phMVrjsRx6oiuORG2M0,https://www.google.com/maps/place/?q=place_id:ChIJndK3phMVrjsRx6oiuORG2M0,part_343,2026-09-20 20:21:22,14515
Haatpada Para Vegetable Market,Fruit and Vegetable Wholesaler,Produce market,Produce market,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,3.9,,"Balangir, Odisha 767001",756047,20.711283899999998,83.4873162,ChIJo3CATMAOJDoRizLqrKQVfmQ,https://www.google.com/maps/place/?q=place_id:ChIJo3CATMAOJDoRizLqrKQVfmQ,part_343,2026-09-20 20:21:23,14516
Siba Nana Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 97783 46300,N/A,3.9,,"Cuttack - Jagatsinghpur Rd, Jagatsinghpur, Odisha 754103",756047,20.2672164,86.16225589999999,ChIJ1TxTaD2CGToRzWtsO-n-IU0,https://www.google.com/maps/place/?q=place_id:ChIJ1TxTaD2CGToRzWtsO-n-IU0,part_343,2026-09-20 20:21:23,14517
Madhu Meat Mart,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store, Egg supplier",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 821 452 5669,N/A,4.1,,"358, 3rd Cross Rd, Hootagalli, Hutagalli, Karnataka 570018",Hootagalli,12.3423384,76.58348869999999,ChIJ668Izrd7rzsRhnKokkXU13Q,https://www.google.com/maps/place/?q=place_id:ChIJ668Izrd7rzsRhnKokkXU13Q,part_343,2026-09-20 20:21:23,14518
Premium Cuts,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat wholesaler",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 94814 29698,http://premiumcuts.in/,5.0,76.0,"8 Mangammana Palya Main Road 4th Cross Mangammana Palya, Bommanahalli, Bengaluru, Karnataka 560068",Bommanahalli,12.906376,77.632967,ChIJB7hv-1MVrjsRch-rDIxXUMY,https://www.google.com/maps/place/?q=place_id:ChIJB7hv-1MVrjsRch-rDIxXUMY,part_343,2026-09-20 20:21:24,14519
Meat Market Association,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Market",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,4.2,350.0,"Sarovar Path, Sector 21C, Sector 21, Chandigarh, 160022","Sector 21C, Sector 21",30.725079599999997,76.7781807,ChIJ-dgjLKrtDzkRh5SDLDsDCOI,https://www.google.com/maps/place/?q=place_id:ChIJ-dgjLKrtDzkRh5SDLDsDCOI,part_343,2026-09-20 20:21:24,14520
SS CHICKEN CENTER KYATHASANDRA,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,4.7,3.0,"846X+P28, KADE PETE, BEDI, Tumakur, Karnataka 572104",BEDI,13.311789,77.1475748,ChIJoypkVwAtsDsR4tQ40jPeGuI,https://www.google.com/maps/place/?q=place_id:ChIJoypkVwAtsDsR4tQ40jPeGuI,part_343,2026-09-20 20:21:24,14521
Adam's FRESH MEAT,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,http://adamsfreshmeat.com/,4.8,61.0,"75, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.9870778,77.6058632,ChIJKQSNfNgXrjsRud-KdVfs7UI,https://www.google.com/maps/place/?q=place_id:ChIJKQSNfNgXrjsRud-KdVfs7UI,part_343,2026-09-20 20:21:24,14522
