business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BERHAMPUR TIFFIN,Tiffin Center and Mess,Food court,"Food court, Tiffin center",756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 93481 00252,N/A,4.6,13.0,"Cantonment Rd, near Barabati Stadium, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.482908,85.8696184,ChIJ0dwRYQATGToRFCpvw8DhAME,https://www.google.com/maps/place/?q=place_id:ChIJ0dwRYQATGToRFCpvw8DhAME,part_343,2026-09-20 20:40:14,49915
Tiffin House,Tiffin Center and Mess,Breakfast restaurant,"Breakfast restaurant, Tiffin Service Provider",756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 87631 13976,N/A,4.1,442.0,"Thana Chack, Ramchandrapur Bazar, Khordha, Odisha 752050",Ramchandrapur Bazar,20.1614887,85.70195149999999,ChIJewpD_KKvGToRw7HO0O2Mzro,https://www.google.com/maps/place/?q=place_id:ChIJewpD_KKvGToRw7HO0O2Mzro,part_343,2026-09-20 20:40:14,49916
Tiffin Centre,Tiffin Center and Mess,Food producer,Food producer,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,,,"7MR3+J8, Sarasankha, Odisha 756045",756116,21.2915496,86.6533381,ChIJZdLd27ttHDoRVthXp_OFRoU,https://www.google.com/maps/place/?q=place_id:ChIJZdLd27ttHDoRVthXp_OFRoU,part_343,2026-09-20 20:40:15,49917
Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Breakfast restaurant",756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,3.9,,"FHWX+X9C, Radhadarsanpur, Odisha 754295",756116,20.4974342,85.59839939999999,ChIJWVpOapziGDoRDvOPbM_-mf8,https://www.google.com/maps/place/?q=place_id:ChIJWVpOapziGDoRDvOPbM_-mf8,part_343,2026-09-20 20:40:15,49918
SHREE MAA TIFFIN CENTRE,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 63715 06765,N/A,,,"Dakhinidia Rd, Old, Nac Office Rd, Dakhinadia, Pattamundai, Odisha 754215","Dakhinadia, Beltal",20.576417799999998,86.55627849999999,ChIJB6dLynDHGzoRu-mR-wXBDoI,https://www.google.com/maps/place/?q=place_id:ChIJB6dLynDHGzoRu-mR-wXBDoI,part_343,2026-09-20 20:40:15,49919
PARHI OMFED PARLOUR,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,3.9,20.0,"2HFJ+MPH, Chakasridharpur, Odisha 756127",756116,21.0241813,86.58185329999999,ChIJddz8PpqLGzoRmBOGh6AhYTc,https://www.google.com/maps/place/?q=place_id:ChIJddz8PpqLGzoRmBOGh6AhYTc,part_343,2026-09-20 20:40:13,49920
HALIMI BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,4.7,6.0,"3G43+V66, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.057171399999998,86.50300849999999,ChIJK5Oke0f1GzoRyxEVNAP2McE,https://www.google.com/maps/place/?q=place_id:ChIJK5Oke0f1GzoRyxEVNAP2McE,part_343,2026-09-20 20:40:15,49921
Panda sweets (ପଣ୍ଡା ମିଠା/),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,3.7,3.0,"2HGJ+JFX, Chakasridharpur, Odisha 756127",756116,21.0266236,86.5812282,ChIJp9fm7UOLGzoRFVDcvt6NzeQ,https://www.google.com/maps/place/?q=place_id:ChIJp9fm7UOLGzoRFVDcvt6NzeQ,part_343,2026-09-20 20:40:13,49922
calcutta sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,4.2,,"JFCM+VGP, near Brahmani College, Dandisahi, Odisha 754240",756116,20.6222148,86.4838323,ChIJCTZN0lrDGzoR1gS47b4dJ2M,https://www.google.com/maps/place/?q=place_id:ChIJCTZN0lrDGzoR1gS47b4dJ2M,part_343,2026-09-20 20:40:14,49923
Shree Ram sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,4.5,2.0,"2HFJ+PP5, Dolasahi, Chakasridharpur, Odisha 756127",756116,21.0242707,86.5818681,ChIJkXRjHACLGzoR04NstCjuHLY,https://www.google.com/maps/place/?q=place_id:ChIJkXRjHACLGzoR04NstCjuHLY,part_343,2026-09-20 20:40:15,49924
"Rabi Snakes rescuer.bhadrak , baro",Pet Food and Pet Supplies,Animal rescue service,Animal rescue service,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 72051 98966,https://youtube.com/@bssallinone.4381,4.9,,"electric structure road, Baro, Tihidi, Bhadrak, Bilana, Odisha 756130",Tihidi,20.9558107,86.58699849999999,ChIJ8xKnsr2NGzoRbyea_qqaOcA,https://www.google.com/maps/place/?q=place_id:ChIJ8xKnsr2NGzoRbyea_qqaOcA,part_343,2026-09-20 20:40:14,49925
AMIT AQUARIUM,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 81148 98880,http://amitaquarium.weebly.com/,5.0,,"Gudupokhari, Kothar, Solagan, Odisha 756118","Gudupokhari, Kothar",20.924253399999998,86.5028967,ChIJA_2j2NbzGzoRVJ6Dy4boios,https://www.google.com/maps/place/?q=place_id:ChIJA_2j2NbzGzoRVJ6Dy4boios,part_343,2026-09-20 20:40:14,49926
Maa bhagabati chai tal,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,,,"XJW6+HVF, Talapada, Odisha 756139",756116,20.9964334,86.61216379999999,ChIJ2c2AAQCLGzoRoAuTIqdI_6Y,https://www.google.com/maps/place/?q=place_id:ChIJ2c2AAQCLGzoRoAuTIqdI_6Y,part_343,2026-09-20 20:40:13,49927
Tea coffee and lassi,Tea Stall / Chai Cafe,Food bank,Food bank,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 95563 00246,N/A,,,"Dhammngar chaka, Bahudarada, Odisha 756112",756116,20.9964136,86.4086061,ChIJ0TUgCTf5GzoR48Gq9pzEjVc,https://www.google.com/maps/place/?q=place_id:ChIJ0TUgCTf5GzoR48Gq9pzEjVc,part_343,2026-09-20 20:40:13,49928
Chai Club,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 70087 86593,N/A,4.7,11.0,"Gandhi chowk, Kukudabai, Nabarangpur, Odisha 764059",756116,19.2275949,82.5491734,ChIJU61pW-G3OjoREGIHNsGlbVY,https://www.google.com/maps/place/?q=place_id:ChIJU61pW-G3OjoREGIHNsGlbVY,part_343,2026-09-20 20:40:14,49929
Juice bar hot and cool,Juice Center and Milkshake Bar,Juice shop,Juice shop,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 88971 65575,N/A,4.1,263.0,"Bus stand, Shivareddy pet, Vikarabad, Telangana 501102",756116,17.3267544,77.9269166,ChIJaWZKzV1fyTsR7S3IKtQ2VUc,https://www.google.com/maps/place/?q=place_id:ChIJaWZKzV1fyTsR7S3IKtQ2VUc,part_343,2026-09-20 20:40:14,49930
Beyond Shakes,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 96421 11300,N/A,4.7,71.0,"2-6-12/6, near Aditya College, Madhav Nagar, Srinagar, Ramanayyapeta, Andhra Pradesh 533003","Madhav Nagar, Srinagar",16.9733484,82.24079309999999,ChIJl2_G0zgpODoRhIJm1oXt5yA,https://www.google.com/maps/place/?q=place_id:ChIJl2_G0zgpODoRhIJm1oXt5yA,part_343,2026-09-20 20:40:14,49931
"Frozen Bottle - Milkshakes, Desserts, and Ice Cream",Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Dessert shop, Dessert restaurant",756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 63727 49964,https://store.frozenbottle.com/frozen-bottle/milkshake-and-ice-cream-cafe-in-brahmapur/milkshake-and-ice-cream-cafe-in-gandhi-nagar/frozen-bottle-in-gandhi-nagar-brahmapur--2bf5d9e3-0fd6-47c3-939c-96499cd70943/home,4.3,222.0,"Main Road, beside Cafe Coffee Day, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.311008899999997,84.7861171,ChIJfbyFZm1RPToRB-apY980gtg,https://www.google.com/maps/place/?q=place_id:ChIJfbyFZm1RPToRB-apY980gtg,part_343,2026-09-20 20:40:14,49932
Siraj tanu02,South Indian Restaurant,South Indian restaurant,South Indian restaurant,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,,,"Quazi mohalla, Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.052188299999997,86.5148133,ChIJhzqEkvr1GzoRiiTF2KWMmpc,https://www.google.com/maps/place/?q=place_id:ChIJhzqEkvr1GzoRiiTF2KWMmpc,part_343,2026-09-20 20:40:14,49933
Anand South Indian Restaurant Salipur,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,4.1,,"Kendrapada - Cuttack Rd, Salipur, Odisha 754202",756116,20.4787136,86.1035246,ChIJLcnAXgBlGToRX3eKzs5NdLs,https://www.google.com/maps/place/?q=place_id:ChIJLcnAXgBlGToRX3eKzs5NdLs,part_343,2026-09-20 20:40:16,49934
SHREE DHAM pure veg restaurants,Pure Veg Restaurant,Restaurant,Restaurant,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 81444 48586,N/A,4.1,203.0,"Balagandi, Puri, Odisha 752001",Balagandi,19.8118534,85.8270345,ChIJJd95IbjHGToRd9_j1-ssa0A,https://www.google.com/maps/place/?q=place_id:ChIJJd95IbjHGToRd9_j1-ssa0A,part_343,2026-09-20 20:40:14,49935
BANSURIWALA PURE VEG A/ C RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 70083 48745,N/A,4.5,330.0,"RING ROAD, Konark, Odisha 752111",756116,19.889262,86.10121529999999,ChIJp8oz2dbzGToRAnqX5A9cjWQ,https://www.google.com/maps/place/?q=place_id:ChIJp8oz2dbzGToRAnqX5A9cjWQ,part_343,2026-09-20 20:40:14,49936
Baba chandrasekhar biriyani point,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 81443 58719,N/A,4.5,,"Dixit market complex, chandabali road, Guamal, Odisha 756127",756116,21.023890899999998,86.5879369,ChIJt31HIx-LGzoRiWk7-wk0eSM,https://www.google.com/maps/place/?q=place_id:ChIJt31HIx-LGzoRiWk7-wk0eSM,part_343,2026-09-20 20:40:14,49937
Rashida Cloud Kitchen,Cloud Kitchen,Fast food restaurant,Fast food restaurant,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 63711 28622,N/A,5.0,1.0,"Morad House, Gujidarada, Bhadrak, Odisha 756116",756116,21.0086946,86.5440003,ChIJdQ-Qzc31GzoRpL2x3SlkjPg,https://www.google.com/maps/place/?q=place_id:ChIJdQ-Qzc31GzoRpL2x3SlkjPg,part_343,2026-09-20 20:40:15,49938
Dadhibaman Jew Icecream Parlour,Ice Cream Parlour,Store,Store,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 70087 75428,N/A,5.0,,"Naupal, Guamal, Ishanpur, Odisha 756163",Naupal,21.0087375,86.5762458,ChIJJ0lp9e71GzoRN7ktK-mqIuQ,https://www.google.com/maps/place/?q=place_id:ChIJJ0lp9e71GzoRN7ktK-mqIuQ,part_343,2026-09-20 20:40:15,49939
Maa Tarini Tea and betel Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,4.8,5.0,"2HV5+QQX, Paribindha, Paribindha Marapu, Taragana, Odisha 756127","Paribindha, Paribindha Marapu",21.044693,86.5593767,ChIJP_p9Fgb1GzoR8ajGs9_kWPg,https://www.google.com/maps/place/?q=place_id:ChIJP_p9Fgb1GzoR8ajGs9_kWPg,part_343,2026-09-20 20:40:17,49940
Srirampur Chaka,Bar and Pub,Bar,Bar,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,5.0,2.0,"WGPQ+77H, Srirampur, Nenjara, Odisha 756137",756116,20.9356834,86.53824209999999,ChIJBXpBNQDzGzoRDr3p0rC-QNY,https://www.google.com/maps/place/?q=place_id:ChIJBXpBNQDzGzoRDr3p0rC-QNY,part_343,2026-09-20 20:40:16,49941
Pata,Bar and Pub,Bar,Bar,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,1.0,2.0,"2H29+FJH, Barikpur, Odisha 756116",756116,21.0011962,86.56909379999999,ChIJPXXaOgD1GzoRA82TKsmkq5E,https://www.google.com/maps/place/?q=place_id:ChIJPXXaOgD1GzoRA82TKsmkq5E,part_343,2026-09-20 20:40:16,49942
Unique Bar And Restaurant,Bar and Pub,Bar,Bar,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,4.0,,"Bank Road, Babar, Badadihi, Odisha 754245",756116,20.4829691,86.649191,ChIJS5c8j1m3GzoR4TGSL2c42XI,https://www.google.com/maps/place/?q=place_id:ChIJS5c8j1m3GzoR4TGSL2c42XI,part_343,2026-09-20 20:40:17,49943
Srikhetra Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 63609 32291,N/A,5.0,1.0,"Block chhaka, Tihidi, Odisha 756130",756116,20.985041199999998,86.6396159,ChIJs3k-BA6LGzoRyk9F2xSxEOQ,https://www.google.com/maps/place/?q=place_id:ChIJs3k-BA6LGzoRyk9F2xSxEOQ,part_343,2026-09-20 20:40:17,49944
Nath Fashion Bazar,Readymade Garments Shop,Shopping mall,Shopping mall,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 98530 60879,N/A,4.1,,"XGWC+4F2, Arnapal, Porapara, Odisha 756116",756116,20.9952562,86.52113949999999,ChIJW8_Uckf0GzoR7JnQ5lRxIss,https://www.google.com/maps/place/?q=place_id:ChIJW8_Uckf0GzoR7JnQ5lRxIss,part_343,2026-09-20 20:40:17,49945
Anita cloth store,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,4.7,52.0,"near forest office, Pandiripani, Odisha 764044",756116,18.4415418,82.0182079,ChIJ06aK_yyRMDoRDOJHI1mWJ_E,https://www.google.com/maps/place/?q=place_id:ChIJ06aK_yyRMDoRDOJHI1mWJ_E,part_343,2026-09-20 20:40:17,49946
Kirti,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Clothing store, Designer Clothing Store, Saree Shop, Youth clothing store",756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 78530 85223,https://www.instagram.com/label.kirti?igsh=MW9oc3J5MHRjOXowMg==,5.0,73.0,"Ward No 17, Ambapali Rd, Ambaa Paali, Chowk, Odisha 768038","Ambaa Paali, Chowk",21.3311816,83.60306469999999,ChIJFfaBUwBLIToRkqWm1qwOl1o,https://www.google.com/maps/place/?q=place_id:ChIJFfaBUwBLIToRkqWm1qwOl1o,part_343,2026-09-20 20:40:17,49947
New Fashion House,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 99381 64028,N/A,5.0,2.0,"Townhall, chhak, Bhadrak, Odisha 756100",Buddha Vihar,21.0617558,86.49911569999999,ChIJsyTmZf8JHDoRJZ0D8I0csU4,https://www.google.com/maps/place/?q=place_id:ChIJsyTmZf8JHDoRJZ0D8I0csU4,part_343,2026-09-20 20:40:17,49948
UK FASHION,Womens Ethnic Wear and Kurti,Gift shop,Gift shop,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 77898 99434,N/A,5.0,3.0,"market complex, Totapada, Ghanteswar, Odisha 756129",756116,20.9248454,86.7966551,ChIJicXr9YWFGzoRRv3I730lW6Y,https://www.google.com/maps/place/?q=place_id:ChIJicXr9YWFGzoRRv3I730lW6Y,part_343,2026-09-20 20:40:17,49949
UNIQUE FASHION,Womens Ethnic Wear and Kurti,Dress store,Dress store,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 89173 86459,N/A,5.0,26.0,"Kendrapara Indupur Road, Kendrapara, Indupur, Odisha 754214",756116,20.6127476,86.3988117,ChIJozGrjm3dGzoRspWTk2hg8yg,https://www.google.com/maps/place/?q=place_id:ChIJozGrjm3dGzoRspWTk2hg8yg,part_343,2026-09-20 20:40:17,49950
Dharmavaram Silk Sarees Manufacturing,Silk Saree Wholesaler,Bridal shop,"Bridal shop, Clothing manufacturer, Clothing wholesaler, Saree Shop, Wedding store",756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 77949 17109,N/A,4.9,,"28/55, Geethanagar, Parthasaradhi Nagar, Dharmavaram, Andhra Pradesh 515671","Geethanagar, Parthasaradhi Nagar",14.411131,77.713314,ChIJI-66vG9DsTsRqVHwT-6C4BI,https://www.google.com/maps/place/?q=place_id:ChIJI-66vG9DsTsRqVHwT-6C4BI,part_343,2026-09-20 20:40:17,49951
Sriji,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Children's clothing store, Clothes market, Clothing store, Clothing wholesale market place, Men's clothing store, Saree Shop, Wholesale market, Youth clothing store",756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 86585 46929,N/A,5.0,,"Anantapur, Phulnakhara, Odisha 752101",756116,20.346892999999998,85.9043155,ChIJx69oaYsLGToRIYl_oMZv_1c,https://www.google.com/maps/place/?q=place_id:ChIJx69oaYsLGToRIYl_oMZv_1c,part_343,2026-09-20 20:40:17,49952
Badri Prasad Tulsiyan,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Clothing wholesaler, Wholesaler",756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 99671 11429,https://bptangul.com/,4.8,,"Main Bazaar, Sangita Sarees, Bazarpada Rd, opposite Axis Bank, Angul, Odisha 759123",Mishrapada,20.8350159,85.09134809999999,ChIJ75L3HT6vGDoRmgxHE6bXzfM,https://www.google.com/maps/place/?q=place_id:ChIJ75L3HT6vGDoRmgxHE6bXzfM,part_343,2026-09-20 20:40:17,49953
Chandra Sekhar Silks & Sarees,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing manufacturer, Clothing store, Clothing wholesale market place, Designer Clothing Store, Vintage clothing store",756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 90009 45008,https://www.instagram.com/chandrasekharsilksarees/,4.9,,"9/368, KPT St, Sanjay Nager, Dharmavaram, Andhra Pradesh 515671",Sanjay Nager,14.4160893,77.72545389999999,ChIJSRvGh2NDsTsRKCv7cbsYPxg,https://www.google.com/maps/place/?q=place_id:ChIJSRvGh2NDsTsRKCv7cbsYPxg,part_343,2026-09-20 20:40:17,49954
Rao Silk palace,Silk Saree Wholesaler,Clothing store,"Clothing store, Manufacturer",756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 90103 95995,N/A,4.7,,"6-188 opp csb bank uppada main road, u.kothapalli mandal, dist, Uppada, Andhra Pradesh 533448",756116,17.082306499999998,82.33212429999999,ChIJ1YEu718tODoRpsp0jb2zQsM,https://www.google.com/maps/place/?q=place_id:ChIJ1YEu718tODoRpsp0jb2zQsM,part_343,2026-09-20 20:40:17,49955
Bhagalpuri Silk saree hub,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing store",756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 90978 46084,N/A,3.7,,"Champanagar, Nathnagar, Bhagalpur, Bihar 812004","Champanagar, Nathnagar",25.247302599999998,86.9282169,ChIJr_HT7QpL8DkRrStbnDJ-IVA,https://www.google.com/maps/place/?q=place_id:ChIJr_HT7QpL8DkRrStbnDJ-IVA,part_343,2026-09-20 20:40:18,49956
Shiv Fabrics,Textile Wholesaler and Fabric Merchant,Wholesaler,Wholesaler,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,5.0,3.0,"Charampa, Tisalpur, Odisha 756111",756116,21.106325899999998,86.5364867,ChIJTagrywALHDoRIjgRrsjIJfI,https://www.google.com/maps/place/?q=place_id:ChIJTagrywALHDoRIjgRrsjIJfI,part_343,2026-09-20 20:40:18,49957
Tantaloom textile & co. Proprietor: Srikanta Kumar Rout,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 99384 49949,http://www.tantaloomtextile.com/,4.7,13.0,"Bhogora, Khuntuni, Bhogara, Odisha 754297",Bhogora,20.561598399999998,85.7063917,ChIJAW1OYfgbGToRcZt0vRndQ2c,https://www.google.com/maps/place/?q=place_id:ChIJAW1OYfgbGToRcZt0vRndQ2c,part_343,2026-09-20 20:40:18,49958
SHANTI TEXTILES BAISINGA,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 89173 14110,N/A,5.0,3.0,"21°39'07.3""N 86°54'34.7""E, Baisinga, Odisha 757028",756116,21.651746,86.90986889999999,ChIJLQqzDd_5HDoRFHuNyRjDQXc,https://www.google.com/maps/place/?q=place_id:ChIJLQqzDd_5HDoRFHuNyRjDQXc,part_343,2026-09-20 20:40:18,49959
Jay Jagdish textile,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 94371 50321,https://g.page/r/CXCZa1fwqs_KEBM/review,4.3,6.0,"2HQ2+RR8, RMC Rd, Lariabahal, Odisha 767023",756116,21.0395288,83.5520889,ChIJx9MyefirJjoRcJlrV_Cqz8o,https://www.google.com/maps/place/?q=place_id:ChIJx9MyefirJjoRcJlrV_Cqz8o,part_343,2026-09-20 20:40:18,49960
Sree Textile,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothing supplier, Clothing wholesaler, Formal Clothing Store",756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,5.0,3.0,"Gudari Main Rd, Gudari, Odisha 765026",756116,19.3476651,83.7815002,ChIJZwMBD-uxPDoRuu2xi_0H_vk,https://www.google.com/maps/place/?q=place_id:ChIJZwMBD-uxPDoRuu2xi_0H_vk,part_343,2026-09-20 20:40:18,49961
Shree Jagannath Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry manufacturer, Jewelry repair service",756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,4.9,,"Okara High School Road, Annapal Bazar, Madhusudanpur, Bhadrak, Odisha 756116",Annapal Bazar,20.9966462,86.5216088,ChIJfWlPFBL1GzoRkQ1Bi3tfero,https://www.google.com/maps/place/?q=place_id:ChIJfWlPFBL1GzoRkQ1Bi3tfero,part_343,2026-09-20 20:40:17,49962
PRIYA JEWELLERS AGAIN,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,5.0,,"2GXM+G5H, Puruna Bazar, Haladidihi, Bhadrak, Odisha 756181",Puruna Bazar,21.048824699999997,86.5329939,ChIJLRZnEwD1GzoRvBCHOodCXzU,https://www.google.com/maps/place/?q=place_id:ChIJLRZnEwD1GzoRvBCHOodCXzU,part_343,2026-09-20 20:40:18,49963
