business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Pantaloons (Commercial Point, Bhadrak)",Departmental Store,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Women's clothing store, Youth clothing store",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 80 4713 8370,https://stores.pantaloons.com/pantaloons/stores-in-bhadrak/stores-in-dahani-gadia/pantaloons-in-dahani-gadia-bhadrak--902c966f-30e9-48e5-9207-355bd8a243ff/home,4.0,1058.0,"No. 2802, Bypass Road, beside Jana Small Finance bank, Bhadrak, Odisha 756101",756100,21.076584699999998,86.51071429999999,ChIJKeB2LXELHDoRL0ou6roB8zc,https://www.google.com/maps/place/?q=place_id:ChIJKeB2LXELHDoRL0ou6roB8zc,part_343,2026-09-20 20:35:09,44218
Commercial Point,Departmental Store,Shopping mall,Shopping mall,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.1,104.0,"Dahanigadia, Chhapulia, Bypass Road, Bhadrak, Odisha 756101",756100,21.076528,86.51073869999999,ChIJX6lITxcKHDoR6vSEpjAf_eo,https://www.google.com/maps/place/?q=place_id:ChIJX6lITxcKHDoR6vSEpjAf_eo,part_343,2026-09-20 20:35:09,44219
JJ Sales,Departmental Store,Electronics store,Electronics store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 99373 90390,N/A,3.0,14.0,"Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0722225,86.5071553,ChIJ0fRyKz4LHDoRKeV3fwCrhRc,https://www.google.com/maps/place/?q=place_id:ChIJ0fRyKz4LHDoRKeV3fwCrhRc,part_343,2026-09-20 20:35:09,44220
BILASRAY BANWARILAL AND SONS,Departmental Store,Clothing store,Clothing store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.5,14.0,"3GP9+JHF, Charampa, Odisha 756101",756100,21.0864774,86.518999,ChIJ_dMnO30LHDoRcBeqIbzOPzA,https://www.google.com/maps/place/?q=place_id:ChIJ_dMnO30LHDoRcBeqIbzOPzA,part_343,2026-09-20 20:35:09,44221
Khemka,Departmental Store,Clothing store,Clothing store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 93376 10891,N/A,3.8,153.0,"O, T. Market, Dhamnagar Kacheri Bazar Rd, Naripur, Bhadrak, Odisha 756100",Naripur,21.060743799999997,86.4980525,ChIJjT5Op_8JHDoRpu7No1t_0nw,https://www.google.com/maps/place/?q=place_id:ChIJjT5Op_8JHDoRpu7No1t_0nw,part_343,2026-09-20 20:35:09,44222
S.D.B. Variety Store,Provision Store,General store,General store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 97771 77764,N/A,5.0,,"Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.051425899999998,86.51982939999999,ChIJ0x72TPP1GzoRUJYnGx19aSs,https://www.google.com/maps/place/?q=place_id:ChIJ0x72TPP1GzoRUJYnGx19aSs,part_343,2026-09-20 20:35:07,44223
Dipu Variety Store,Provision Store,General store,General store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 88513 99821,N/A,5.0,,"Januganj Januganj, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.063443799999998,86.4887368,ChIJBTlY6X4JHDoRWcGGlwQCUvQ,https://www.google.com/maps/place/?q=place_id:ChIJBTlY6X4JHDoRWcGGlwQCUvQ,part_343,2026-09-20 20:35:07,44224
SHRIKRISHNA GUPCUP,Provision Store,Grocery store,"Grocery store, General store",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 70088 64699,N/A,5.0,,"PATNASAHI CHAKA, Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.053792899999998,86.51083129999999,ChIJvfEdavf1GzoRJMDljIkowaA,https://www.google.com/maps/place/?q=place_id:ChIJvfEdavf1GzoRJMDljIkowaA,part_343,2026-09-20 20:35:07,44225
Niyaz Bettle Shop,Provision Store,General store,General store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 95836 58090,N/A,5.0,,"786, Ground Floor, Mulla Shai, Bhubaneswar, Odisha 756100",Buddha Vihar,21.059811099999997,86.5103395,ChIJQxwvnVwLHDoRTAE5k4Y1mr0,https://www.google.com/maps/place/?q=place_id:ChIJQxwvnVwLHDoRTAE5k4Y1mr0,part_343,2026-09-20 20:35:07,44226
Narayan Store,Provision Store,Variety store,"Variety store, General store",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 82499 16235,N/A,5.0,,"Chandan Bazar, Puruna Bazar, Bhadrak, Odisha 756100","Chandan Bazar, Puruna Bazar",21.056881699999998,86.51356469999999,ChIJ-0yzj-b1GzoRZ29Fw0dk7yE,https://www.google.com/maps/place/?q=place_id:ChIJ-0yzj-b1GzoRZ29Fw0dk7yE,part_343,2026-09-20 20:35:07,44227
Debi Communication,Provision Store,General store,General store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.9,,"Bus Stand, Near New, Gabasahi, Bhadrak, Odisha 756100",Gabasahi,21.0728986,86.5020035,ChIJZer7qh0KHDoRHZ_PqyzKS68,https://www.google.com/maps/place/?q=place_id:ChIJZer7qh0KHDoRHZ_PqyzKS68,part_343,2026-09-20 20:35:07,44228
Das Grocery,Provision Store,General store,"General store, Variety store",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 99226 28090,N/A,4.7,17.0,"New India Sahi, Das Mall, Basudebpur, Odisha 756125",756100,21.1190869,86.7316391,ChIJyTRufgB3HDoRZ0Fps4b21T0,https://www.google.com/maps/place/?q=place_id:ChIJyTRufgB3HDoRZ0Fps4b21T0,part_343,2026-09-20 20:35:07,44229
Aanish Mart,Provision Store,Grocery store,Grocery store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.3,41.0,"4PHR+6VV, Deuli, Odisha 756125",756100,21.128119899999998,86.74218139999999,ChIJbwc5ADx5HDoR7baTcxvT_DA,https://www.google.com/maps/place/?q=place_id:ChIJbwc5ADx5HDoR7baTcxvT_DA,part_343,2026-09-20 20:35:07,44230
Dhalibazar market,Provision Store,Grocery store,Grocery store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,3.9,35.0,"Road, Jeypore, Talagopbindha, Odisha 756116",756100,20.9824187,86.5851711,ChIJ7WxD-UuLGzoR65amO2y2D7w,https://www.google.com/maps/place/?q=place_id:ChIJ7WxD-UuLGzoR65amO2y2D7w,part_343,2026-09-20 20:35:07,44231
Kirti Store,Provision Store,Grocery store,Grocery store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 70080 48283,N/A,5.0,1.0,"At-piripur Po-piripur Dist, 4no Canel Road, Bhadrak, Odisha 756112",756100,20.9808812,86.4130359,ChIJYYmgNFL5GzoRPtqDUC4QUt0,https://www.google.com/maps/place/?q=place_id:ChIJYYmgNFL5GzoRPtqDUC4QUt0,part_343,2026-09-20 20:35:07,44232
Betaligaon market,Provision Store,Grocery store,Grocery store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.1,238.0,"SH 35, Sanlapur, Gajipur, Odisha 756119",756100,21.0421841,86.601433,ChIJcSbnPlXtGzoRkc85F8xQ0WE,https://www.google.com/maps/place/?q=place_id:ChIJcSbnPlXtGzoRkc85F8xQ0WE,part_343,2026-09-20 20:35:07,44233
MAA MANGALA GROCERY,Provision Store,Grocery store,Grocery store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 82607 21584,N/A,5.0,1.0,"Post Office, BhuinPur Village Road, To, Village Entrance, Odisha 756138",756100,20.8322254,86.6629562,ChIJtzPSFPmRGzoRjprWzVMIGQM,https://www.google.com/maps/place/?q=place_id:ChIJtzPSFPmRGzoRjprWzVMIGQM,part_343,2026-09-20 20:35:07,44234
Chunida market,Provision Store,Supermarket,Supermarket,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.1,72.0,"XFRM+CQM, Chunida, Daipurnahabari, Odisha 756117",756100,20.991087,86.484409,ChIJvXJTnwr3GzoR0bilwVF5wD8,https://www.google.com/maps/place/?q=place_id:ChIJvXJTnwr3GzoR0bilwVF5wD8,part_343,2026-09-20 20:35:07,44235
Khemka Mega Mart,Provision Store,Shopping mall,Shopping mall,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 76840 42007,N/A,3.9,15.0,"3F2R+VGW, Biju Patnaik Nagar, Samaraipur, Bhadrak, Odisha 756181","Biju Patnaik Nagar, Samaraipur",21.0522277,86.4913433,ChIJgcAeZQP2GzoRle1pdIq2YLA,https://www.google.com/maps/place/?q=place_id:ChIJgcAeZQP2GzoRle1pdIq2YLA,part_343,2026-09-20 20:35:07,44236
Shrianshi veriety store,Provision Store,Grocery store,Grocery store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,5.0,1.0,"VP55+6Q2, Badasingpur, Sanasingpur, Odisha 756132",756100,20.858024099999998,86.7093869,ChIJaaOqHwCRGzoRnUOZIAyQy_s,https://www.google.com/maps/place/?q=place_id:ChIJaaOqHwCRGzoRnUOZIAyQy_s,part_343,2026-09-20 20:35:07,44237
SAI VERITY STORE,Provision Store,Grocery store,Grocery store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 99385 44922,N/A,5.0,1.0,"KULAIPADA KULAIPADA, Kuleipada, Odisha 756138",756100,20.822512099999997,86.6294341,ChIJx5Wypt2TGzoRLW5PpxsJjPw,https://www.google.com/maps/place/?q=place_id:ChIJx5Wypt2TGzoRLW5PpxsJjPw,part_343,2026-09-20 20:35:07,44238
Ghanteswar Market,Provision Store,Market,Market,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.2,99.0,"WQPW+FJW, Ghanteswar, Nachhibindha, Odisha 756129",756100,20.9362358,86.79658979999999,ChIJiXjUbRaFGzoRrqx5Agh0hVw,https://www.google.com/maps/place/?q=place_id:ChIJiXjUbRaFGzoRrqx5Agh0hVw,part_343,2026-09-20 20:35:07,44239
Pustak Mahal,Provision Store,Educational supply store,"Educational supply store, Office supply store, Pen store, School supply store, Stationery manufacturer, Stationery store, Stationery wholesaler",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 99373 53433,N/A,4.4,14.0,"Kachery Bazar, Odisha 756100",Buddha Vihar,21.0580715,86.4977779,ChIJd19E1_8JHDoRskCES0GsJl4,https://www.google.com/maps/place/?q=place_id:ChIJd19E1_8JHDoRskCES0GsJl4,part_343,2026-09-20 20:35:08,44240
Sai Variety Store,Provision Store,General store,General store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 99370 72612,N/A,5.0,3.0,"sanjay kumar nayak, Tulsipur, Cuttack, Bhadrak, Odisha 756100",Tulsipur,21.0718204,86.4918321,ChIJKaFemBMJHDoRM4R_nnEg1cw,https://www.google.com/maps/place/?q=place_id:ChIJKaFemBMJHDoRM4R_nnEg1cw,part_343,2026-09-20 20:35:08,44241
M/S JYOTIRMAYEE ENTERPRISES,Provision Store,Educational supply store,Educational supply store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,5.0,12.0,"Kumharsahi, Aprtibindha, Bhadrak, Odisha 756100",Buddha Vihar,21.0573805,86.5015473,ChIJ54pd3sb1GzoRvOtqqn8TWX8,https://www.google.com/maps/place/?q=place_id:ChIJ54pd3sb1GzoRvOtqqn8TWX8,part_343,2026-09-20 20:35:08,44242
ESSCO Authorised Dealer - Laxminarayan Agency,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 8071 820 328,https://dealers.esscobathware.com/essco-bathware/bhadrak/Bankashi/essco-authorised-dealer-laxminarayan-agency-in-Bankashi-bhadrak--692TGs/home,4.5,12.0,"Bypass Road, nearby Auto Rickshaw Stand, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.072554099999998,86.50642169999999,ChIJD59kBhsKHDoRIehyd24Nrdo,https://www.google.com/maps/place/?q=place_id:ChIJD59kBhsKHDoRIehyd24Nrdo,part_343,2026-09-20 20:35:09,44243
Jaquar Authorized Dealer - Utkal Building Material PVT LTD,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 8071 912 262,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-bhadrak/sanitaryware-store-in-charmpa/jaquar-authorised-dealer-utkal-building-material-pvt-ltd-in-charmpa-bhadrak--60f2ae88-af0d-4b04-930d-5f7731ec57a8/home,4.3,169.0,"Bypass Road, opposite Relience Mart, Bankashi, Charampa, Bhadrak, Odisha 756100",Bankashi,21.073582599999998,86.5082578,ChIJUz_sXBoKHDoRqd_WqM-tosc,https://www.google.com/maps/place/?q=place_id:ChIJUz_sXBoKHDoRqd_WqM-tosc,part_343,2026-09-20 20:35:09,44244
"ESSCO Authorised Dealer - Gabasahi, Bhadrak",Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 80 3722 0861,https://dealers.esscobathware.com/essco-bathware/bhadrak/Gabasahi/essco-authorised-dealer-gurukrupa-marbles-in-Gabasahi-bhadrak--dZSakw/home,5.0,5.0,"Gurukrupa Marbles, Hazra Market Complex, beside Atul Auto Showroom, Gabasahi, Bhadrak, Odisha 756100",Gabasahi,21.0676897,86.4948323,ChIJhabOFPsJHDoRPJm0zhUsfYU,https://www.google.com/maps/place/?q=place_id:ChIJhabOFPsJHDoRPJm0zhUsfYU,part_343,2026-09-20 20:35:09,44245
Prime Electronics,Provision Store,Electronics store,"Electronics store, Air conditioning store, Electronics wholesaler, Musical instrument store, Refrigerator store, Cooler Supplier",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 94370 50461,"https://www.google.com/search?q=ahuja+dealer+bhadrak&biw=1511&bih=730&tbm=lcl&sxsrf=AJOqlzXO0MDqrHY2cm2_IRA1NBVb2kFR8w:1677850030151&ei=rvUBZIPzCLS64-EPg52A6AU&oq=ahuja+dealer&gs_lcp=Cg1nd3Mtd2l6LWxvY2FsEAEYATIECCMQJzIECCMQJzIECCMQJzIFCAAQgAQyCggAEIAEEBQQhwIyBAgAEEMyBQgAEIAEMgUIABCABDIFCAAQgAQyBQgAEIAEUABYAGDYDGgAcAB4AIABhQGIAYUBkgEDMC4xmAEAwAEB&sclient=gws-wiz-local#rlfi=hd:;si:5559885069316778709,l,ChRhaHVqYSBkZWFsZXIgYmhhZHJha0irrt7flK2AgAhaIhAAEAEYAiIUYWh1amEgZGVhbGVyIGJoYWRyYWsqBAgDEAGSAQt3YXRjaF9zdG9yZZoBI0NoWkRTVWhOTUc5blMwVkpRMEZuU1VSVmEyVkllV05CRUFFqgFECg0vZy8xMWR4ZDRsaDcwEAEaHxABIhtYJmyp2NcNC_lFhw6C9JMcYmx_ej-HVm2OGBMqECIMYWh1amEgZGVhbGVyKAA,y,oEjc_VQVijo;mv:[[21.0884155,86.52358009999999],[21.0503195,86.41714119999999]]",4.3,195.0,"Left by Sai Watch Co, 3GC4+H9F, Bankashi, Bhadrak, Odisha 755004, Bhadrak, Odisha 756100",Bankashi,21.0714449,86.5059057,ChIJuwtnQBsKHDoRg5-n-M3QZMA,https://www.google.com/maps/place/?q=place_id:ChIJuwtnQBsKHDoRg5-n-M3QZMA,part_343,2026-09-20 20:35:09,44246
Nicky Electronics,Provision Store,Electrical supply store,"Electrical supply store, Appliance store, Electronics store",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 82608 88777,N/A,3.4,10.0,"3GC4+FHJ, Bypass Rd, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0712025,86.5063839,ChIJESKxPRsKHDoRhEzVD8_JX04,https://www.google.com/maps/place/?q=place_id:ChIJESKxPRsKHDoRhEzVD8_JX04,part_343,2026-09-20 20:35:09,44247
Eastman Dealer - Sai Sales,Provision Store,Battery Store,"Battery Store, Electrical supply store",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 80 6291 5333,https://eastman-dealers.eaplworld.com/near-me/bhadrak/Naripur/eastman-dealer-sai-sales-in-Naripur-bhadrak--4sq4FG/home,4.0,8.0,"College Rd, Naripur, Bhadrak, Odisha 756100",Naripur,21.0629752,86.4966694,ChIJNY2EGP4JHDoRictYyXRaeYY,https://www.google.com/maps/place/?q=place_id:ChIJNY2EGP4JHDoRictYyXRaeYY,part_343,2026-09-20 20:35:09,44248
YASHODA DAIRY,Dairy and Milk Parlour,Dairy store,Dairy store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 97764 58448,http://www.yashodadairy.com/,,,"Bideipur, Odisha 756125",756100,21.0516619,86.832455,ChIJxT4nEu2BGzoRLEcYNteGNus,https://www.google.com/maps/place/?q=place_id:ChIJxT4nEu2BGzoRLEcYNteGNus,part_343,2026-09-20 20:35:08,44249
"P N RICE & FLOUR MILL,KUANSH",Flour Mill,Flour mill,"Flour mill, Rice mill",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 94370 60139,N/A,4.1,,"Chandan Bazar, Bankashi, Bhadrak, Odisha 756100","Chandan Bazar, Bankashi",21.0648865,86.5069638,ChIJLzjngQgKHDoRx_UgpAC870U,https://www.google.com/maps/place/?q=place_id:ChIJLzjngQgKHDoRx_UgpAC870U,part_343,2026-09-20 20:35:07,44250
Utkal flour mill Pvt Ltd,Flour Mill,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.7,,"Dahanigadia, near Sanakat Mochan Hanuman Temple, Charampa, Odisha 756101",756100,21.0808897,86.5134726,ChIJj7zxEQALHDoR-Pcg1v-SVu8,https://www.google.com/maps/place/?q=place_id:ChIJj7zxEQALHDoR-Pcg1v-SVu8,part_343,2026-09-20 20:35:07,44251
Ata Chakki,Flour Mill,Flour mill,Flour mill,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 97772 53590,N/A,4.7,,"3F5X+WFM, Bhadrak High School Rd, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.0598448,86.4986711,ChIJSUool_8JHDoR9Gnf7n_GNNM,https://www.google.com/maps/place/?q=place_id:ChIJSUool_8JHDoR9Gnf7n_GNNM,part_343,2026-09-20 20:35:07,44252
BABA FLOUR MILL PVT LTD.,Flour Mill,Flour mill,Flour mill,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.0,,"3GJ7+96X, near Sankat Motchan Temple, Charampa, Odisha 756101",756100,21.0809918,86.51312399999999,ChIJp-Mp26oLHDoR-VxnKOESzB4,https://www.google.com/maps/place/?q=place_id:ChIJp-Mp26oLHDoR-VxnKOESzB4,part_343,2026-09-20 20:35:07,44253
PANACEA AYURVEDIC and NATUROPATHY CLINIC,Organic Food Store,Organic food store,"Organic food store, Organic shop",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 80936 34574,N/A,4.9,49.0,"Infront Of Senco Jweller, Astal Chowk, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.0643459,86.5008464,ChIJyTebF2YLHDoRLlpE9pgseV8,https://www.google.com/maps/place/?q=place_id:ChIJyTebF2YLHDoRLlpE9pgseV8,part_343,2026-09-20 20:35:07,44254
Suppliment Villa,Organic Food Store,Health food store,"Health food store, Gym, Sporting goods store",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 96921 80690,N/A,5.0,21.0,"near ICICI Bank, Dahanigadia, Charampa, Bhadrak, Odisha 756101",Dahanigadia,21.0802971,86.51384159999999,ChIJWRIfZUoLHDoRjS6cuBmzM6c,https://www.google.com/maps/place/?q=place_id:ChIJWRIfZUoLHDoRjS6cuBmzM6c,part_343,2026-09-20 20:35:07,44255
Arzoo Green,Organic Food Store,Grocery store,Grocery store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 95568 35172,N/A,5.0,3.0,"3G83+P39, Naripur, Bhadrak, Odisha 756100",Naripur,21.066786699999998,86.5027161,ChIJAX2CFwALHDoRyaHSz2WeTgI,https://www.google.com/maps/place/?q=place_id:ChIJAX2CFwALHDoRyaHSz2WeTgI,part_343,2026-09-20 20:35:07,44256
Samaleswari IMC Herbal Store TD Bhadrak,Organic Food Store,Herbal medicine store,Herbal medicine store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,http://www.imcbusiness.com/,4.7,70.0,"Service Rd, Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.0531762,86.490825,ChIJ5ytSrwb3GzoRlHSKJ92Iq0w,https://www.google.com/maps/place/?q=place_id:ChIJ5ytSrwb3GzoRlHSKJ92Iq0w,part_343,2026-09-20 20:35:07,44257
"RAW 360 Dry Fruits Store, Wholesale and Retail",Organic Food Store,Dry Fruit Store,Dry Fruit Store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,https://www.meesho.com/RAW360?ms=2,5.0,11.0,"Sri Ram Nivas, Kuansh Rd, near Mangala Mandir, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.0623365,86.505028,ChIJ10ooqz0LHDoR9-aBsPcdn6A,https://www.google.com/maps/place/?q=place_id:ChIJ10ooqz0LHDoR9-aBsPcdn6A,part_343,2026-09-20 20:35:07,44258
MOOD FRESH,Organic Food Store,General store,"General store, Market",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 81446 59743,N/A,4.3,268.0,"Ichhapur Market Complex, Ichhapur - Basudevpur Rd, Bhadrak, Odisha 756127",756100,21.046236999999998,86.558409,ChIJOavxh8H1GzoRET3Q_jzcep4,https://www.google.com/maps/place/?q=place_id:ChIJOavxh8H1GzoRET3Q_jzcep4,part_343,2026-09-20 20:35:07,44259
Vegetable Market (Pariba Market),Organic Food Store,Grocery store,Grocery store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.3,60.0,"3F7W+7GX, Naripur, Bhadrak, Odisha 756100",Naripur,21.063249199999998,86.4963576,ChIJkQdezv4JHDoR3GFpMOGb5HU,https://www.google.com/maps/place/?q=place_id:ChIJkQdezv4JHDoR3GFpMOGb5HU,part_343,2026-09-20 20:35:07,44260
MP Market Complex,Organic Food Store,Shopping mall,"Shopping mall, Fast food restaurant, Grocery delivery service, Medical supply store, Photo shop, Snack bar, Wedding service",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,https://www.instagram.com/mp_._creation_2.0?igsh=MXZxaWdpZjA2anRpYw==,4.9,16.0,"Motel Chhka, Kusagadia, VIP Rd, near Bricks Factory, Madhab Nagar, Bhadrak, Odisha 756181",Madhab Nagar,21.0788477,86.48159419999999,ChIJtTPc6dMJHDoRGVEf7bmb8Fw,https://www.google.com/maps/place/?q=place_id:ChIJtTPc6dMJHDoRGVEf7bmb8Fw,part_343,2026-09-20 20:35:07,44261
Shree Anant Store -Amul Ice-cream Parlour,Organic Food Store,Ice cream shop,Ice cream shop,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 94383 33109,N/A,4.5,180.0,"Bonth, Chhak, Bhadrak, Odisha 756100",Samaraipur,21.0584494,86.4942093,ChIJtbpM-_0JHDoRSOujm5WuK_A,https://www.google.com/maps/place/?q=place_id:ChIJtbpM-_0JHDoRSOujm5WuK_A,part_343,2026-09-20 20:35:07,44262
