business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri mallikarjun traders,Paint and Putty Dealer,Hardware store,"Hardware store, Garden building supplier, Pipes Wholesaler, Plumber, Plumbing supply store",757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 73537 11290,N/A,5.0,,"HARTI, Road, Hulkoti, Karnataka 582205",757107,15.419537499999999,75.5445474,ChIJ5dV2hF77uDsRqWIAtOjt5vk,https://www.google.com/maps/place/?q=place_id:ChIJ5dV2hF77uDsRqWIAtOjt5vk,part_345,2026-09-20 20:42:42,46218
BADASHA ENTERPRISES Dealer Asian Paints,Paint and Putty Dealer,Paint store,Paint store,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 94487 76244,N/A,5.0,,"WM8J+FM7, Badami, Karnataka 587201",757107,15.9161719,75.6816843,ChIJ-3Io1QiHuDsREnkJahkY5iA,https://www.google.com/maps/place/?q=place_id:ChIJ-3Io1QiHuDsREnkJahkY5iA,part_345,2026-09-20 20:42:43,46219
Nerolac Dealer - S.K. Hardware,Paint and Putty Dealer,Paint store,Paint store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 79910 49960,https://www.nerolac.com/store-locator/orissa/kamargadia/s-k-hardware?utm_source=google_maps&utm_medium=organic,5.0,2.0,"Khata No-25, Jjr5+63G, Plot No-1107/1255, College Road, Keonjhar, Odisha 758001",758001,21.6403327,85.6079113,ChIJjwO3w8n9HjoRcd4zJ0h1-Y0,https://www.google.com/maps/place/?q=place_id:ChIJjwO3w8n9HjoRcd4zJ0h1-Y0,part_345,2026-09-20 20:43:24,47639
Nerolac Dealer - Chaudhury Hardware,Paint and Putty Dealer,Paint store,Paint store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 94372 14786,https://www.nerolac.com/store-locator/orissa/kendujhar/chaudhury-hardware?utm_source=google_maps&utm_medium=organic,,,"Jjp8+9Mx, Mining Rd, Keonjhar, Odisha 758001",758001,21.6359295,85.61656219999999,ChIJyz1C2-_9HjoRSYfX3tsY2Ms,https://www.google.com/maps/place/?q=place_id:ChIJyz1C2-_9HjoRSYfX3tsY2Ms,part_345,2026-09-20 20:43:24,47640
Nerolac Premium Shoppe -M.R. Traders,Paint and Putty Dealer,Paint store,Paint store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 94372 00278,https://www.nerolac.com/store-locator/orissa/keonjhar/m-r-traders?utm_source=google_maps&utm_medium=organic,,,"Ward No : 14, Jjq4+9J6, Plot No : 644, Keonjhar, Odisha 758001",758001,21.6384956,85.6065891,ChIJm1VMGNf9HjoRPWKiADI5pj8,https://www.google.com/maps/place/?q=place_id:ChIJm1VMGNf9HjoRPWKiADI5pj8,part_345,2026-09-20 20:43:24,47641
Nerolac Dealer - Shreeya Traders,Paint and Putty Dealer,Paint store,Paint store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 93375 00848,https://www.nerolac.com/store-locator/orissa/kendujhar/shreeya-traders?utm_source=google_maps&utm_medium=organic,,,"Khata No-102/133, Jjj8+5Jh, Plot No-235, Kashipur, Keonjhar, Odisha 758001",Kashipur,21.6299991,85.6167773,ChIJH5oUo2b9HjoR1Eo3s_C-dW4,https://www.google.com/maps/place/?q=place_id:ChIJH5oUo2b9HjoR1Eo3s_C-dW4,part_345,2026-09-20 20:43:24,47642
BIRLA OPUS PAINTS FRANCHISE STORE .,Paint and Putty Dealer,Painter,Painter,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 90404 41491,N/A,5.0,,"MOHAPATRA MARKET COMPLEX, Rourkela, Jabaghat, Odisha 769042",758001,22.2607106,84.9245146,ChIJb0IyLJAdIDoRoJlgh2ISYHw,https://www.google.com/maps/place/?q=place_id:ChIJb0IyLJAdIDoRoJlgh2ISYHw,part_345,2026-09-20 20:43:25,47643
LG HOME DECOR,Paint and Putty Dealer,Hardware store,Hardware store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 98613 31777,N/A,4.3,95.0,"Chandua Market, Pipili, Hasanapur, Odisha 752104",758001,20.120900499999998,85.8370058,ChIJx891SpekGToRDubAkbheqWk,https://www.google.com/maps/place/?q=place_id:ChIJx891SpekGToRDubAkbheqWk,part_345,2026-09-20 20:43:25,47644
Asian Paints Colourideas - Maa Shree Ghanteswari Industries,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 8071 499 758,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-maa-shree-ghanteswari-industries-paint-shop-nair-chowk-sundergarh-176928/Home?utm_source=locator&utm_medium=googleplaces,5.0,250.0,"Ground Floor, Nair Chowk, Near, OCL Rd, Rajgangpur, Odisha 770017",758001,22.195504099999997,84.58909709999999,ChIJNWUzDlxrIDoRTxxk7VNwzBU,https://www.google.com/maps/place/?q=place_id:ChIJNWUzDlxrIDoRTxxk7VNwzBU,part_345,2026-09-20 20:43:25,47645
Asian Paints Colourideas - Sahoo Hardware,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 8071 499 665,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-sahoo-hardware-paint-shop-kuakhia-jajpur-119332/Home?utm_source=locator&utm_medium=googleplaces,4.9,452.0,"Plot No 378 A, Khata No 270 Sarangpur, Kuakhia, Odisha 755051",Kuakhia,20.816772699999998,86.2060858,ChIJR8Kt5ehZGToRpnpUdA7i60g,https://www.google.com/maps/place/?q=place_id:ChIJR8Kt5ehZGToRpnpUdA7i60g,part_345,2026-09-20 20:43:25,47646
Shree & Sons Colours,Paint and Putty Dealer,Home goods store,Home goods store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 82497 51785,N/A,4.3,30.0,"NH 215, Rimuli, Odisha 758047",758001,21.960941,85.603347,ChIJN1ixPstSHjoRN9D99kDgrk8,https://www.google.com/maps/place/?q=place_id:ChIJN1ixPstSHjoRN9D99kDgrk8,part_345,2026-09-20 20:43:26,47647
Sri Krishna Govind Paints - Asian Paint,Paint and Putty Dealer,Paint store,Paint store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 95088 82357,N/A,4.8,140.0,"Gol Building, Manaitand, Dhanbad, Jharkhand 826001",Manaitand,23.7844555,86.43142329999999,ChIJK29GB9O99jkR9txOgHlSjAg,https://www.google.com/maps/place/?q=place_id:ChIJK29GB9O99jkR9txOgHlSjAg,part_345,2026-09-20 20:43:26,47648
Colour Hub & Decor,Paint and Putty Dealer,Painting studio,"Painting studio, Painter, Painting, Paint store",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 87895 30108,N/A,4.9,36.0,"to aastha, Main Rd, next to aastha ATC majestic Gate, near odia school, Vijaya Gardens, Baridih, Jamshedpur, Jharkhand 831004","Vijaya Gardens, Baridih",22.7930778,86.26281159999999,ChIJb0AWgq4J9jkR16msMXKGhJM,https://www.google.com/maps/place/?q=place_id:ChIJb0AWgq4J9jkR16msMXKGhJM,part_345,2026-09-20 20:43:26,47649
Asian Paints Colourideas - Central Hardware Mart,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 8071 499 605,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-central-hardware-mart-paint-shop-ramgarh-cantonment-ramgarh-119101/Home?utm_source=locator&utm_medium=googleplaces,4.8,708.0,"Jhanda Chowk, near PNB, Ramgarh Cantonment, Jharkhand 829122",758001,23.632820799999998,85.5124417,ChIJV8wQvo7z9DkRRMhrkxCAdCo,https://www.google.com/maps/place/?q=place_id:ChIJV8wQvo7z9DkRRMhrkxCAdCo,part_345,2026-09-20 20:43:26,47650
M/s Shyamsundar Colours Asian Paints Dealer,Paint and Putty Dealer,Paint store,Paint store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.9,28.0,"V9C9+J3G, Unnamed Road, Sribhumi, Assam 788711",758001,24.871550199999998,92.36769819999999,ChIJsfxooOPTUTcRXQQBC-TAbk0,https://www.google.com/maps/place/?q=place_id:ChIJsfxooOPTUTcRXQQBC-TAbk0,part_345,2026-09-20 20:43:26,47651
Prithvi Paint Pvt. Ltd,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 84347 04170,http://prithvipaints.com/,4.9,,"Dadijee lane, Boring Rd, opposite House Karlo Motors, Patna, Bihar 800001",Anandpuri,25.6149097,85.1175335,ChIJQ2PLEyVY7TkRmkAB1Vs3_zQ,https://www.google.com/maps/place/?q=place_id:ChIJQ2PLEyVY7TkRmkAB1Vs3_zQ,part_345,2026-09-20 20:44:05,49126
Nerolac Center - Mahalaxmi Sanitary,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 97777 81472,https://www.nerolac.com/,,,"Jjxf+Jg9, Bhaliadihi, Keonjhar, Odisha 758002",758002,21.649338699999998,85.6245035,ChIJIZ65Guv9HjoRan7_uduGgvU,https://www.google.com/maps/place/?q=place_id:ChIJIZ65Guv9HjoRan7_uduGgvU,part_345,2026-09-20 20:44:05,49127
Nerolac Dealer - Gayatri Marbles & Tiles,Paint and Putty Dealer,Paint store,Paint store,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 99370 53845,https://www.nerolac.com/store-locator/orissa/kendujhar/gayatri-marbles-and-tiles?utm_source=google_maps&utm_medium=organic,,,"Khata No-391/268, Rhh9+X7H, Plot No-799, Jhumpura, Bhaluka, Odisha 758031",758002,21.8313137,85.5690896,ChIJ_QXp61arHzoRReT60pe_790,https://www.google.com/maps/place/?q=place_id:ChIJ_QXp61arHzoRReT60pe_790,part_345,2026-09-20 20:44:05,49128
Dutta Enterprise (Dealer of Berger paints),Paint and Putty Dealer,Paint store,Paint store,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,4.8,,"CFG6+XMF, Chowrangee Bazar, Gopalpur, West Bengal 736133",758002,26.4274375,89.4616719,ChIJpUSbfQBV4jkRQYnEIK0vAFM,https://www.google.com/maps/place/?q=place_id:ChIJpUSbfQBV4jkRQYnEIK0vAFM,part_345,2026-09-20 20:44:06,49129
Bharti Paints,Paint and Putty Dealer,Paint store,Paint store,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 93049 02594,N/A,5.0,,"Assam Access Rd, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4900967,86.70197089999999,ChIJ9-XSN9UX8TkRCA1Fz8xBoKE,https://www.google.com/maps/place/?q=place_id:ChIJ9-XSN9UX8TkRCA1Fz8xBoKE,part_345,2026-09-20 20:44:06,49130
SWAMI TRADERS,Paint and Putty Dealer,Paint store,Paint store,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 84097 77389,N/A,4.8,,"Tiwari Chowk, Deoghar College Road, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.500862299999998,86.6950236,ChIJh4Rcsc0X8TkRn74L8eYMNcI,https://www.google.com/maps/place/?q=place_id:ChIJh4Rcsc0X8TkRn74L8eYMNcI,part_345,2026-09-20 20:44:06,49131
Hakimi Paints - Asian Paints,Paint and Putty Dealer,Paint store,Paint store,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 93252 91069,https://hakimipaints.com/,4.9,,"Near Medical, Medical College Rd, Mohta Science College Road, Krida Square Rd, Hanuman Nagar, Nagpur, Maharashtra 440024","Near Medical Chowk, Hanuman Nagar",21.1306302,79.1002321,ChIJtT-bDq_A1DsRlWgWTj2i7NE,https://www.google.com/maps/place/?q=place_id:ChIJtT-bDq_A1DsRlWgWTj2i7NE,part_345,2026-09-20 20:44:06,49132
ASIAN PAINT,Paint and Putty Dealer,Paint store,Paint store,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 73777 09229,https://www.asianpaints.com/,5.0,,"QHJ8+GVM, Palasponga, Murusuan, Odisha 758031",758013,21.7813344,85.56717359999999,ChIJ0Z-OKakBHzoRp-KXssKK1oA,https://www.google.com/maps/place/?q=place_id:ChIJ0Z-OKakBHzoRp-KXssKK1oA,part_345,2026-09-20 20:44:46,49830
Softtouch wall putty and paints (Arihant Minerals & Logistics),Paint and Putty Dealer,Paint Manufacturer,"Paint Manufacturer, Construction Material Wholesaler, Manufacturer",758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 91122 49955,http://www.softtouchpaints.com/,4.9,,"206, Honey Indra tower, Inox Road,Shashtri nagar square, Nagpur, Maharashtra 440008",Shashtri Nagar,21.1445768,79.1293725,ChIJJ5mO37bA1DsRdSQSUVv-VUc,https://www.google.com/maps/place/?q=place_id:ChIJJ5mO37bA1DsRdSQSUVv-VUc,part_345,2026-09-20 20:44:49,49831
Soft Paint Industries,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 91122 49955,http://www.softpaints.com/,5.0,,"Plot No 37,Baradwari, Kapsi, Bhandara Road, Powari, Maharashtra 440035",758013,21.155481599999998,79.18261129999999,ChIJV4A6XD7H1DsR0M6joEWifek,https://www.google.com/maps/place/?q=place_id:ChIJV4A6XD7H1DsR0M6joEWifek,part_345,2026-09-20 20:44:49,49832
RAJ COLOUR HOUSE,Paint and Putty Dealer,Paint store,Paint store,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",N/A,N/A,,,"Main Road, Champua, Odisha 758041",758013,22.063398499999998,85.6645367,ChIJ6VJ86BRMHjoRxaja6H_nJMk,https://www.google.com/maps/place/?q=place_id:ChIJ6VJ86BRMHjoRxaja6H_nJMk,part_345,2026-09-20 20:44:49,49833
