business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dine Hill,Non-Veg Biryani Restaurant,Arab restaurant,"Arab restaurant, Hyderabadi restaurant",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,http://www.dinehillrestaurant.com/,4.0,9837.0,"10-5-5/2/4, Mehdipatnam - Banjara Hills Rd, beside Agra Sweets, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.4054155,78.4514456,ChIJz7gUnD-XyzsR7SZKFa8nnEs,https://www.google.com/maps/place/?q=place_id:ChIJz7gUnD-XyzsR7SZKFa8nnEs,part_345,2026-09-20 20:38:09,39475
Hotel Nayaab,Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Breakfast restaurant, Brunch restaurant, Diner, Fast food restaurant, Indian restaurant, Lunch restaurant, Non Vegetarian Restaurant, Tea house, Vegetarian restaurant",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,N/A,3.9,22244.0,"22-8-111&112, Nayapul Rd, beside bata showroom, Chatta Bazaar, Nassir Complex, Darulshifa, Hyderabad, Telangana 500002","Chatta Bazaar, Nassir Complex, Darulshifa",17.3695578,78.4769541,ChIJNUS44SeYyzsRQl6GqHS92tg,https://www.google.com/maps/place/?q=place_id:ChIJNUS44SeYyzsRQl6GqHS92tg,part_345,2026-09-20 20:38:09,39476
Sufi Palace,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Chinese restaurant",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 84500 77775,N/A,4.2,5501.0,"113, Mahatma Gandhi Rd, College Street Market, College Street, Kolkata, West Bengal 700007","College Street Market, College Street",22.5785157,88.3619813,ChIJd0pI2bJ3AjoRIWo6_FIAYgA,https://www.google.com/maps/place/?q=place_id:ChIJd0pI2bJ3AjoRIWo6_FIAYgA,part_345,2026-09-20 20:38:09,39477
Arsalan Restaurant & Caterer,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant, Mughlai restaurant",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 90070 07934,https://arsalanrestaurants.com/hatibagan/,4.2,13987.0,"138, Bidhan Sarani Rd, near Town School, beside Hati Bagan, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.596743099999998,88.3712054,ChIJ___IdOF2AjoR1fQGvJfH64k,https://www.google.com/maps/place/?q=place_id:ChIJ___IdOF2AjoR1fQGvJfH64k,part_345,2026-09-20 20:38:09,39478
Hyderabad Biryaani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 96327 33003,N/A,4.1,535.0,"227, 7th Main Rd, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.0187426,77.6429397,ChIJFVM_ryoXrjsRHjo8S_72fV4,https://www.google.com/maps/place/?q=place_id:ChIJFVM_ryoXrjsRHjo8S_72fV4,part_345,2026-09-20 20:38:09,39479
Arsalan Restaurant & Caterer,Non-Veg Biryani Restaurant,Restaurant,Restaurant,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 90070 07944,http://www.arsalanrestaurants.com/,4.1,8232.0,"23A, Diamond Harbour Rd, opp. India Government Mint, Block A, Block B, New Alipore, Kolkata, West Bengal 700053","Block A, Block B, New Alipore",22.5153067,88.3231734,ChIJi7YdGgB6AjoRGJPChsDAJqk,https://www.google.com/maps/place/?q=place_id:ChIJi7YdGgB6AjoRGJPChsDAJqk,part_345,2026-09-20 20:38:09,39480
Black Pepper Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Bar & grill, Catering food and drink supplier, Caterer, Chinese restaurant, Meal delivery, Mughlai restaurant, Non Vegetarian Restaurant, South Indian restaurant, Vegetarian restaurant",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 99970 00909,https://blaackpepperr.in/,4.6,7418.0,"3, Rajpur Rd, Ashtley Hall, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Ashtley Hall, Irigation Colony, Karanpur",30.3278581,78.04609289999999,ChIJ-UV74NMpCTkRAgzJWx20myE,https://www.google.com/maps/place/?q=place_id:ChIJ-UV74NMpCTkRAgzJWx20myE,part_345,2026-09-20 20:38:09,39481
Arsalan Restaurant & Caterer,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 90070 07935,https://arsalanrestaurants.com/,4.1,7822.0,"119A, Muzaffar Ahmed St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5541333,88.3542739,ChIJK9EgbQV3AjoR-xfIYyjQM4s,https://www.google.com/maps/place/?q=place_id:ChIJK9EgbQV3AjoR-xfIYyjQM4s,part_345,2026-09-20 20:38:09,39482
Mehfil,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Bakery and Cake Shop, Chinese restaurant, Middle Eastern restaurant",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 77992 00121,https://www.mehfilbiryani.com/,4.0,36882.0,"Chikkadpalli Rd, Himayatnagar, Hyderabad, Telangana 500027",Himayatnagar,17.3986889,78.4935311,ChIJy7MrtsaZyzsRJGkEGy4JsTA,https://www.google.com/maps/place/?q=place_id:ChIJy7MrtsaZyzsRJGkEGy4JsTA,part_345,2026-09-20 20:38:10,39483
Cafe Bahar,Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Chinese restaurant, Indian restaurant, Kebab shop, Mughlai restaurant",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 40 2324 3798,N/A,4.2,50831.0,"3-5, 815/A, Old MLA Quarters Rd, Avanti Nagar, Himayatnagar, Hyderabad, Telangana 500029","Avanti Nagar, Himayatnagar",17.3997904,78.4785849,ChIJXwoQ3d6ZyzsRt9dtZ7q3HQE,https://www.google.com/maps/place/?q=place_id:ChIJXwoQ3d6ZyzsRt9dtZ7q3HQE,part_345,2026-09-20 20:38:10,39484
Kebab Chef,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Restaurant, Vegetarian restaurant",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 91600 09748,N/A,4.3,2997.0,"39-27-15, Appayya Nagar, Punjab Hotel Junction, Vuda Colony, Kalinganagar, Madhavadhara, Visakhapatnam, Andhra Pradesh 530018","Appayya Nagar, Punjab Hotel Junction, Vuda Colony, Kalinganagar, Madhavadhara",17.7470019,83.25026559999999,ChIJ1eTTSoxnOToRx--Kco9ztgA,https://www.google.com/maps/place/?q=place_id:ChIJ1eTTSoxnOToRx--Kco9ztgA,part_345,2026-09-20 20:38:10,39485
RG Biryani king Indore,Non-Veg Biryani Restaurant,Restaurant,Restaurant,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 93408 29458,N/A,4.8,,"Bholaram Ustad Marg, in front of mamta namkeen, Nanak Palace, Indore, Madhya Pradesh 452001",Nanak Palace,22.6816799,75.8638836,ChIJlZ6Rcj39YjkR2K7w8LYf8cM,https://www.google.com/maps/place/?q=place_id:ChIJlZ6Rcj39YjkR2K7w8LYf8cM,part_345,2026-09-20 20:38:11,39486
Chawla's Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Continental restaurant, Family restaurant, Fine dining restaurant, Takeout restaurant, North Indian restaurant, Punjabi restaurant, Restaurant, Vegetarian restaurant",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 141 404 9630,N/A,4.1,,"Plot no 21&22 , C/o Hotel Shri Laxmi Palace, New Sanganer Rd, Shiv Puri Colony, Sodala, Jaipur, Rajasthan 302019","Kalyanpuri Extension, Shiv Puri Colony, Sodala",26.894368,75.77044,ChIJyWX9lGe0bTkRv0jZej25cZw,https://www.google.com/maps/place/?q=place_id:ChIJyWX9lGe0bTkRv0jZej25cZw,part_345,2026-09-20 20:38:11,39487
Aminia Restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Biryani restaurant, Restaurant",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 33 2265 1318,https://www.aminia.co.in/aminia-newmarket,3.6,,"6A, SN Banerjee Road, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5623303,88.3537922,ChIJCZhuOqt4AjoRR8yc-F7lrXA,https://www.google.com/maps/place/?q=place_id:ChIJCZhuOqt4AjoRR8yc-F7lrXA,part_345,2026-09-20 20:38:11,39488
SUPER HAJI BIRIYANI,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 82400 59035,N/A,3.8,,"Shibpur Rd, near Sbi Atm, Shibtala, Shibpur, Howrah, West Bengal 711102","Shibtala, Shibpur",22.569804899999998,88.31813559999999,ChIJ-aFb3Fl5AjoR-EhKbnCJKt0,https://www.google.com/maps/place/?q=place_id:ChIJ-aFb3Fl5AjoR-EhKbnCJKt0,part_345,2026-09-20 20:38:11,39489
Rahat Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 98318 68338,N/A,3.7,,"238, Netaji Subhash Rd., Naora, Shibpur, Howrah, West Bengal 711101","Naora, Shibpur",22.5825265,88.31905669999999,ChIJPQwA7eh3AjoRxPp-7g2nnSA,https://www.google.com/maps/place/?q=place_id:ChIJPQwA7eh3AjoRxPp-7g2nnSA,part_345,2026-09-20 20:38:11,39490
Karthikeya Catering and Events,Non-Veg Biryani Restaurant,Catering food and drink supplier,"Catering food and drink supplier, Andhra restaurant, Caterer, Event management company, Event planner, Event venue, North Indian restaurant, South Indian restaurant, Vegetarian restaurant, Wedding planner",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 94418 47901,https://kkcateringandevents.com/,4.9,,"Cluster_bellanduru 10 Ckb Apartment, Cluster_bellanduru 10, CKB Layout, Marathahalli, Bengaluru, Karnataka 560037","CKB Layout, Marathahalli",12.951390499999999,77.7042827,ChIJEw0TIz8TrjsRNytvt813LLA,https://www.google.com/maps/place/?q=place_id:ChIJEw0TIz8TrjsRNytvt813LLA,part_345,2026-09-20 20:38:11,39491
Handi,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Bar, North Indian restaurant",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 98290 34940,N/A,3.9,,"362, Vaishali Marg, Nemi Sagar Colony, D - Block, Hanuman Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Sagar Colony, D - Block, Hanuman Nagar",26.9150435,75.75105479999999,ChIJPRed_gC0bTkRPrE94qLacK8,https://www.google.com/maps/place/?q=place_id:ChIJPRed_gC0bTkRPrE94qLacK8,part_345,2026-09-20 20:38:11,39492
Zaika Caterers,Non-Veg Biryani Restaurant,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Sweets and dessert buffet, Restaurant supply store, Wedding buffet",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 99805 47722,http://www.zaikacaterer.com/,4.4,,"Ground Floor, No 95, HKP Road, Govinda Chetty Colony, Shivaji Nagar, Bengaluru, Karnataka 560051","Govinda Chetty Colony, Shivaji Nagar",12.989454199999999,77.6016765,ChIJw4OtKEYVrjsR5XYnTDiwQcQ,https://www.google.com/maps/place/?q=place_id:ChIJw4OtKEYVrjsR5XYnTDiwQcQ,part_345,2026-09-20 20:38:11,39493
"Rang De Basanti Dhaba & Bar - Star Mall, Madhyamgram",Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 93306 99946,http://www.zingrestaurants.com/,4.5,,"5th Floor, 74/1, Jessore Rd, North, Sisir Kunja, Madhyamgram, Kolkata, West Bengal 700129","North, Sisir Kunja, Madhyamgram",22.7034776,88.4719834,ChIJITSPlcOf-DkRrF2cAaqC42E,https://www.google.com/maps/place/?q=place_id:ChIJITSPlcOf-DkRrF2cAaqC42E,part_345,2026-09-20 20:38:11,39494
Royal Savera Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 86178 80273,N/A,3.6,,"66, MM Road, near Ismail Sait Mosque, Fraser Town, Bengaluru, Karnataka 560005",Fraser Town,13.0005273,77.6153066,ChIJUwLm6vAWrjsRUTb52iVBPyk,https://www.google.com/maps/place/?q=place_id:ChIJUwLm6vAWrjsRUTb52iVBPyk,part_345,2026-09-20 20:38:11,39495
Muneer’s M K Caterers,Non-Veg Biryani Restaurant,Caterer,Caterer,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 95915 14246,https://www.mkcaterers.co.in/,4.6,,"20/2, Bradshaw Street, Haines Rd, behind A.K.S convention hall, Cross, Shivaji Nagar, Bengaluru, Karnataka 560001","Cross, Shivaji Nagar",12.992930399999999,77.6074544,ChIJE6vvLOAVrjsRa7l0JBNn6dY,https://www.google.com/maps/place/?q=place_id:ChIJE6vvLOAVrjsRa7l0JBNn6dY,part_345,2026-09-20 20:38:11,39496
Panjwani Food Products,Non-Veg Biryani Restaurant,Food Processing Company,Food Processing Company,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,N/A,4.1,,"Milardevpally, Udamgadda, Falaknuma, Hyderabad, Telangana 500005","Milardevpally, Udamgadda, Falaknuma",17.315410399999998,78.4595144,ChIJBVnCH0S9yzsRZYNyTk-nD-k,https://www.google.com/maps/place/?q=place_id:ChIJBVnCH0S9yzsRZYNyTk-nD-k,part_345,2026-09-20 20:38:11,39497
Hatari Restaurant - Garia,Non-Veg Biryani Restaurant,Chinese restaurant,Chinese restaurant,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 33 2435 6816,N/A,4.0,,"30, Garia Main Rd, opposite Hindustan Health Point, Hindustan More, Garia Place, Garia, Rajpur Sonarpur, West Bengal 700084","Hindustan More, Garia Place, Garia",22.458676999999998,88.3834967,ChIJe8rZaZhxAjoRAY2LLTO7S44,https://www.google.com/maps/place/?q=place_id:ChIJe8rZaZhxAjoRAY2LLTO7S44,part_345,2026-09-20 20:38:11,39498
Biryani Hotel,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 95183 10058,N/A,4.0,72.0,"Sambhaji Chowk, near SP Office, T.V. Center, Rajiv Gandhi Bhaji Market, N 9, Chhtrapati, Chhatrapati Sambhajinagar, Maharashtra 431003","T.V. Center, Rajiv Gandhi Bhaji Market, N 9",19.9018971,75.3537793,ChIJBT4CmFaj2zsROS6cWfe1D5Q,https://www.google.com/maps/place/?q=place_id:ChIJBT4CmFaj2zsROS6cWfe1D5Q,part_345,2026-09-20 20:38:52,42393
Mashi Biryani World,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Awadhi Restaurant, Restaurant",757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 70811 65795,http://www.mashi.in/,4.7,8570.0,"Nimbu Park Rd, behind Nimbu Park Road, opposite Khun Khunji Girls College, Machchhi Bhavan, Lucknow, Uttar Pradesh 226003",Machchhi Bhavan,26.8693727,80.9108928,ChIJ7U_9Q179mzkRsJ0svIGTjuQ,https://www.google.com/maps/place/?q=place_id:ChIJ7U_9Q179mzkRsJ0svIGTjuQ,part_345,2026-09-20 20:38:52,42394
Idrees Biryani,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Indian restaurant, Kebab shop, Mughlai restaurant, Awadhi Restaurant",757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 70808 44586,https://mastbiryani.com/idrees-biryani-lucknow-best-awadhi-mutton-biryani-in-chowk/,4.1,10249.0,"opposite Pata Nala, Jauhari Mohalla, Raja Bazar, Police Chowki, Lucknow, Uttar Pradesh 226003","Jauhari Mohalla, Raja Bazar, Police Chowki",26.862910499999998,80.9101082,ChIJ198FU-_9mzkRBwCMZThzcaM,https://www.google.com/maps/place/?q=place_id:ChIJ198FU-_9mzkRBwCMZThzcaM,part_345,2026-09-20 20:38:52,42395
Lalla Biryani,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Indian restaurant, Kebab shop, Mughlai restaurant, Awadhi Restaurant",757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 98891 94949,N/A,3.9,4297.0,"Bal Mukund Bajpai Marg, Tambaque Mandi, Chaupatiyan, Chowk, Lucknow, Uttar Pradesh 226003","Tambaque Mandi, Chaupatiyan, Chowk",26.865031799999997,80.9004562,ChIJF3ECXOL9mzkRfctbbVoIGsI,https://www.google.com/maps/place/?q=place_id:ChIJF3ECXOL9mzkRfctbbVoIGsI,part_345,2026-09-20 20:38:52,42396
Non Veg Point,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Awadhi Restaurant, Barbecue restaurant, Biryani restaurant, Chinese restaurant, Fast food restaurant, Indian takeaway, Takeout restaurant, Mughlai restaurant, Restaurant",757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 94150 27683,N/A,4.0,1387.0,"shop 12-13 Aarohi tread canter, Gole Darwaza Chowk, Lucknow, Uttar Pradesh 226003",Machchhi Bhavan,26.866080099999998,80.9096218,ChIJ_zoVhO_9mzkRvqORVKH-Jq4,https://www.google.com/maps/place/?q=place_id:ChIJ_zoVhO_9mzkRvqORVKH-Jq4,part_345,2026-09-20 20:38:52,42397
Platform 65 The Train Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Lunch restaurant, North Indian restaurant, South Indian restaurant, Vegetarian restaurant",757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 98853 84849,https://dilsukhnagar.platform65.in/,4.6,37445.0,"Metro Station Dilsukhnagar, Platform 65 - Metro Pillar No. 1560 - 3rd Floor Chaitanya Puri, Chaitanyapuri Main Rd, beside Centro Near Dilsukhnagar &, Chaitanyapuri, Hyderabad, Telangana 500060","VR Colony, Chaitanyapuri, Dilsukhnagar",17.3680865,78.53175639999999,ChIJJ94dcZeZyzsRUmYNDtuR5Os,https://www.google.com/maps/place/?q=place_id:ChIJJ94dcZeZyzsRUmYNDtuR5Os,part_345,2026-09-20 20:38:52,42398
Hotel Lazeez Al Darbaar,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 85739 45100,N/A,4.0,,"VW43+9Q7, Nakkhas Road, Nakkhas Chauraha, Kiran Modal School, Khala Bazar, Turiya Ganj, Asharfabad, Lucknow, Uttar Pradesh 226003","Khala Bazar, Turiya Ganj, Asharfabad",26.855908,80.9044851,ChIJM2BKdd79mzkRQ5k4IsSahDI,https://www.google.com/maps/place/?q=place_id:ChIJM2BKdd79mzkRQ5k4IsSahDI,part_345,2026-09-20 20:38:53,42399
Sana non veg restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",N/A,N/A,4.3,,"5RHR+JJ5, Old Sabji Mandi Rd, Rampura, Kota, Kota Municipal Area, Rajasthan 324006",Rampura,25.1789892,75.84159129999999,ChIJ_7oYCACbbzkR2cF_X6StPGw,https://www.google.com/maps/place/?q=place_id:ChIJ_7oYCACbbzkR2cF_X6StPGw,part_345,2026-09-20 20:38:54,42400
"The Biryani Mall, GV Mall, Boring Road Chouraha",Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 62074 10212,N/A,3.6,,"5-B , SAHDEO MAHTO MARG, Boring Rd, crossing, Sri Krishna Puri, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.612450799999998,85.1181845,ChIJtXRFKPxZ7TkRU3RHgq1u9j0,https://www.google.com/maps/place/?q=place_id:ChIJtXRFKPxZ7TkRU3RHgq1u9j0,part_345,2026-09-20 20:38:55,42401
"Pista House, Patna",Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Bakery and Cake Shop, Biryani restaurant, Cake shop, Fast food restaurant, Indian sweets shop, Mutton barbecue restaurant, Pizza restaurant, Shawarma restaurant, Turkish restaurant",757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 95700 03101,https://www.pistahouse.in/,4.5,,"SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6119797,85.14081259999999,ChIJg487mbhZ7TkR32uBRkTgh9o,https://www.google.com/maps/place/?q=place_id:ChIJg487mbhZ7TkR32uBRkTgh9o,part_345,2026-09-20 20:38:55,42402
Golden Flavour™,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Banquet hall, Buffet restaurant",757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 62999 24250,https://sites.google.com/view/goldenflavour/home,3.8,,"1st floor, Orchid Mall, Boring Rd, opposite A.N. College, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6187886,85.11115509999999,ChIJfVANRo9Z7TkRLJzT2CQATx0,https://www.google.com/maps/place/?q=place_id:ChIJfVANRo9Z7TkRLJzT2CQATx0,part_345,2026-09-20 20:38:55,42403
Parvanii,Non-Veg Biryani Restaurant,Bengali restaurant,"Bengali restaurant, Odia restaurant",757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 85279 43418,https://parvanii.com/,4.1,,"Ground Floor, HN- C10, Masoodpur, Vasant Vihar, Vasant Kunj, New Delhi, Delhi 110070","Masoodpur, Vasant Vihar, Vasant Kunj",28.526738299999998,77.15179359999999,ChIJkasim9IdDTkReHRN7r5CdUQ,https://www.google.com/maps/place/?q=place_id:ChIJkasim9IdDTkReHRN7r5CdUQ,part_345,2026-09-20 20:38:55,42404
Sholay Kitchen,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 62921 13000,http://www.sholaykitchen.in/,4.2,,"Jessore Rd, beside Trinath Petrol pump, Basunagar, Madhyamgram, West Bengal 700129","Basunagar, Madhyamgram",22.695339099999998,88.4671056,ChIJNUGdRwGf-DkRlDlYFTRyzg0,https://www.google.com/maps/place/?q=place_id:ChIJNUGdRwGf-DkRlDlYFTRyzg0,part_345,2026-09-20 20:38:55,42405
Grill-9 Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Fine dining restaurant, Grill, Middle Eastern restaurant, Restaurant",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 97003 59786,N/A,3.7,14381.0,"1st Floor, Siva Towers, Bazar, Vikrampuri Colony, opposite Pulla Reddy Sweets, Janakapuri, Vikrampuri Colony, Karkhana, Secunderabad, Telangana 500009","Janakapuri, Vikrampuri Colony, Karkhana",17.4588947,78.4998483,ChIJ6xAuO0KayzsRBZbhSJCx4TM,https://www.google.com/maps/place/?q=place_id:ChIJ6xAuO0KayzsRBZbhSJCx4TM,part_345,2026-09-20 20:39:38,43035
Sri Vinayaka Hotel Special Dum Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,4.6,46.0,"Ananthapur road, SML nagar, beside Indian cafe, opposite to Smart life Gym, Gooty, Andhra Pradesh 515401",757103,15.102811599999999,77.6383519,ChIJK9yivXmVtjsRp3dfpMHssXg,https://www.google.com/maps/place/?q=place_id:ChIJK9yivXmVtjsRp3dfpMHssXg,part_345,2026-09-20 20:39:38,43036
KMS BIRYANI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,5.0,44.0,"beside busstand, Dandeli, Karnataka 581325",757103,15.248407199999999,74.62203149999999,ChIJd5N6g5UhvzsRqJ1BK4Q5qYs,https://www.google.com/maps/place/?q=place_id:ChIJd5N6g5UhvzsRqJ1BK4Q5qYs,part_345,2026-09-20 20:39:38,43037
