business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kakabandha Ashram School,School,Elementary school,Elementary school,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,,,"R45H+PG, Mirdhapur, Odisha 757055",757055,21.809390699999998,87.1287979,ChIJ33e3VUjjHDoRI6Qpa1cbnbE,https://www.google.com/maps/place/?q=place_id:ChIJ33e3VUjjHDoRI6Qpa1cbnbE,part_345,2026-09-20 20:26:11,24286
Bagal Sahi Prathamika Vidyalaya,School,General education school,General education school,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,,,"R437+83V, Amarada, Daleidiha, Odisha 757055",757055,21.8033643,87.1126872,ChIJ4ajMEyPjHDoRdnS5ryGC4i4,https://www.google.com/maps/place/?q=place_id:ChIJ4ajMEyPjHDoRdnS5ryGC4i4,part_345,2026-09-20 20:26:11,24287
Amarada Primary School,School,Primary school,Primary school,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 73817 51148,N/A,,,"Q4PF+RXX, Amarada, Odisha 757055",757055,21.7871004,87.1249733,ChIJi5v5_jTiHDoRzEkiEs8v9tA,https://www.google.com/maps/place/?q=place_id:ChIJi5v5_jTiHDoRzEkiEs8v9tA,part_345,2026-09-20 20:26:11,24288
Rangamatia Primary School ରଙ୍ଗାମାଟିଆ ପ୍ରାଇମେରୀ ସ୍କୁଲ,School,Primary school,Primary school,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,,,"Rangamatia, Bardiha, Odisha 756033",757055,21.854746799999997,87.1323123,ChIJl3n5ctsdHToRvKKB3allw-4,https://www.google.com/maps/place/?q=place_id:ChIJl3n5ctsdHToRvKKB3allw-4,part_345,2026-09-20 20:26:11,24289
Dhansole ME school,School,Elementary school,Elementary school,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,,,"Q3V9+CC7, Dhansole, Rasgovindpur, Dhansul, Odisha 757055",Dhansole,21.7935376,87.0685548,ChIJH0TDQCzjHDoR6ShQWYAsir8,https://www.google.com/maps/place/?q=place_id:ChIJH0TDQCzjHDoR6ShQWYAsir8,part_345,2026-09-20 20:26:11,24290
Sadhucharan M. E School & Madhabananda Shikhya Niketana High School,School,High school,High school,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,,,"R52C+XCG, Mahulia, Odisha 757055",757055,21.802426999999998,87.1710756,ChIJsekL68ThHDoRRty625z71wQ,https://www.google.com/maps/place/?q=place_id:ChIJsekL68ThHDoRRty625z71wQ,part_345,2026-09-20 20:26:11,24291
Itamundia Pry School,School,Elementary school,Elementary school,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,,,"Q482+J4, Panasapada, Odisha 756030",757055,21.7674737,87.0996883,ChIJ0dqxdwDjHDoR-NPzQ-HzgzI,https://www.google.com/maps/place/?q=place_id:ChIJ0dqxdwDjHDoR-NPzQ-HzgzI,part_345,2026-09-20 20:26:11,24292
"Surendranath Nodal U.P. School ,Ashabandha",School,Elementary school,Elementary school,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,,,"V42W+9F6, Bardiha, Odisha 756033",757055,21.8509162,87.1461514,ChIJuZuoH-ofHToRgZN66DV3ZWQ,https://www.google.com/maps/place/?q=place_id:ChIJuZuoH-ofHToRgZN66DV3ZWQ,part_345,2026-09-20 20:26:11,24293
PATPUR UGUP SCHOOL.,School,Educational institution,Educational institution,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,5.0,4.0,"Q4M6+JG2, Sundarkuli, Badhimunha, Odisha 757055",757055,21.7840019,87.1112545,ChIJJS1ZicnjHDoR1GHOcUxgQcU,https://www.google.com/maps/place/?q=place_id:ChIJJS1ZicnjHDoR1GHOcUxgQcU,part_345,2026-09-20 20:26:11,24294
Jhatiada High School,School,High school,High school,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,,,"R575+G55, Nakichua, Kalama, Odisha 757055",757055,21.8137531,87.1579848,ChIJj0Ls7-vhHDoRldV5c5kgorw,https://www.google.com/maps/place/?q=place_id:ChIJj0Ls7-vhHDoRldV5c5kgorw,part_345,2026-09-20 20:26:11,24295
Hrudananda High School,School,High school,High school,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,,,"Q5F5+8GF, Tambakhuri, Thengudia, Odisha 756086",757055,21.7733191,87.1587813,ChIJZRz2c3LhHDoRjxBQNmrktgA,https://www.google.com/maps/place/?q=place_id:ChIJZRz2c3LhHDoRjxBQNmrktgA,part_345,2026-09-20 20:26:11,24296
Jhambirapal govt school,School,General education school,General education school,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,,,"R4R2+22M, Jambhirapal, Tikpada, Odisha 757073",757055,21.840021999999998,87.1000208,ChIJyYUVynodHToR8hvf3Sq-9bE,https://www.google.com/maps/place/?q=place_id:ChIJyYUVynodHToR8hvf3Sq-9bE,part_345,2026-09-20 20:26:11,24297
Bagaldiha M.E School,School,General education school,General education school,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,,,"Q44F+VVR, Chasipara, Odisha 757055",757055,21.757248399999998,87.1246341,ChIJz4oFAevjHDoRpNk6q4s1i7o,https://www.google.com/maps/place/?q=place_id:ChIJz4oFAevjHDoRpNk6q4s1i7o,part_345,2026-09-20 20:26:11,24298
Dhansole schoole,School,Elementary school,Elementary school,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,,,"Q3GR+HGP, Damodarpur, Odisha 757055",757055,21.7767067,87.09197669999999,ChIJsQaOcADjHDoRQF0C5_PYaeo,https://www.google.com/maps/place/?q=place_id:ChIJsQaOcADjHDoRQF0C5_PYaeo,part_345,2026-09-20 20:26:11,24299
Gadighati UP School,School,Elementary school,Elementary school,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,,,"Q5R7+25V, Gadighati, Sekhsari, Odisha 757055",757055,21.7903757,87.1634449,ChIJ8WG-LgDhHDoReVEsv80ApiI,https://www.google.com/maps/place/?q=place_id:ChIJ8WG-LgDhHDoReVEsv80ApiI,part_345,2026-09-20 20:26:11,24300
Duarsuni Primary school,School,Primary school,Primary school,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,,,"R48P+87C, Adhamangalpur, Odisha 757055",757055,21.8158195,87.1356449,ChIJiXq732DjHDoRza5NIFi_nDg,https://www.google.com/maps/place/?q=place_id:ChIJiXq732DjHDoRza5NIFi_nDg,part_345,2026-09-20 20:26:11,24301
"Binjpura U P School ,ବିଞ୍ଝପୁରା ପ୍ରାଥମିକ ବିଦ୍ୟାଳୟ",School,Educational institution,Educational institution,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,5.0,4.0,"P5VG+MJ2, Amarda Road, Binjpur, Odisha 756030",757055,21.7441483,87.176502,ChIJARjTcTbhHDoRjcpourMjV8g,https://www.google.com/maps/place/?q=place_id:ChIJARjTcTbhHDoRjcpourMjV8g,part_345,2026-09-20 20:26:11,24302
"Raghunath High School,Raikama",School,High school,High school,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,,,"Raghunath High School, Raikama, Baisinga, Odisha 757056",Anla Urban Patch,21.6860335,86.98267779999999,ChIJVyJfchn4HDoRswtZs48q_64,https://www.google.com/maps/place/?q=place_id:ChIJVyJfchn4HDoRswtZs48q_64,part_345,2026-09-20 20:26:11,24303
"Gopinath Jew High School, chinchal gadia",School,High school,High school,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,,,"P3VR+W9C, SH 61, Malarbatia, Odisha 756030",757055,21.7448239,87.0908958,ChIJm4GouGTjHDoRUKoPCQNidlk,https://www.google.com/maps/place/?q=place_id:ChIJm4GouGTjHDoRUKoPCQNidlk,part_345,2026-09-20 20:26:11,24304
Jagannath pur school Godikhal basta,School,Primary school,Primary school,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,,,"P4QP+7G5, Jaganathpur, Junbalada, Odisha 756030",757055,21.7381273,87.136369,ChIJ6TGUfH_jHDoROx5tyZOzylY,https://www.google.com/maps/place/?q=place_id:ChIJ6TGUfH_jHDoROx5tyZOzylY,part_345,2026-09-20 20:26:11,24305
Velora M.E. School,School,Educational institution,Educational institution,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,4.8,6.0,"P5X3+JRR, Velora, Odisha 756030",757055,21.7491135,87.1545031,ChIJ4-gWfkXhHDoRzz-tTYa9bSY,https://www.google.com/maps/place/?q=place_id:ChIJ4-gWfkXhHDoRzz-tTYa9bSY,part_345,2026-09-20 20:26:11,24306
Odisha Adarsha Vidyalaya Mahulia Rasgobindpur,School,CBSE School,CBSE School,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,,,"Q3R2+QVQ, Rasgovindpur, Odisha 757016",757055,21.7919607,87.0522352,ChIJ0az4gSX9HDoR7RTthwl3wyA,https://www.google.com/maps/place/?q=place_id:ChIJ0az4gSX9HDoR7RTthwl3wyA,part_345,2026-09-20 20:26:11,24307
Rasgovindpur Govt Upper Primary School,School,Primary school,Primary school,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,,,"Rasgovindpur, Mayurbhanj, SH-61, Baripada Amarda Road, Baripada, Baripada, Odisha 757016",757055,21.7835668,87.04494079999999,ChIJ8zwPiCD9HDoRVrGzv5G-Ijg,https://www.google.com/maps/place/?q=place_id:ChIJ8zwPiCD9HDoRVrGzv5G-Ijg,part_345,2026-09-20 20:26:11,24308
"Odisha State Brigade School,Shasan, Paunskuli",School,Boarding school,Boarding school,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,,,"P567+HF, Sasan, Odisha 756081",757055,21.7100763,87.163619,ChIJUQUYm_jnHDoR4tnMp-WPxm4,https://www.google.com/maps/place/?q=place_id:ChIJUQUYm_jnHDoR4tnMp-WPxm4,part_345,2026-09-20 20:26:11,24309
"Govt. Primary School, ColonySahi, Jhatiada",School,Primary school,Primary school,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,,,"R4CW+M8X, Jhatiada Rd, Kiakhali, Haripur, Odisha 757055",757055,21.8217423,87.14586039999999,ChIJ-VIoqfnhHDoRA6NyAt0Qwd8,https://www.google.com/maps/place/?q=place_id:ChIJ-VIoqfnhHDoRA6NyAt0Qwd8,part_345,2026-09-20 20:26:12,24310
Chandrasekhar Government Upper Primary School,School,Elementary school,Elementary school,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,,,"Q4H2+456, Darkhuli, Panasapada, Odisha 757055",757055,21.7777767,87.10038999999999,ChIJDxhsOwDjHDoR02avvmHn_gI,https://www.google.com/maps/place/?q=place_id:ChIJDxhsOwDjHDoR02avvmHn_gI,part_345,2026-09-20 20:26:12,24311
Panisapada Primary School.,School,Primary school,Primary school,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,,,"Q4J4+8F7, Panasapada, Badhimunha, Odisha 757055",757055,21.7807797,87.1061574,ChIJ24VatAzjHDoRopQ471IFO4U,https://www.google.com/maps/place/?q=place_id:ChIJ24VatAzjHDoRopQ471IFO4U,part_345,2026-09-20 20:26:12,24312
Paharajpur Primery School,School,Primary school,Primary school,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,,,"Q4XJ+HR, Bankati, Odisha 757055",757055,21.7989075,87.13211369999999,ChIJbRLLdq7jHDoRpP4MxZ0zIJg,https://www.google.com/maps/place/?q=place_id:ChIJbRLLdq7jHDoRpP4MxZ0zIJg,part_345,2026-09-20 20:26:12,24313
Astagadia Primary school,School,Primary school,Primary school,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,,,"Q5Q6+56V, Astagadia, Sekhsari, Odisha 757055",757055,21.7879982,87.1605498,ChIJhy6e6wfhHDoRVOZUMrvMP5s,https://www.google.com/maps/place/?q=place_id:ChIJhy6e6wfhHDoRVOZUMrvMP5s,part_345,2026-09-20 20:26:12,24314
Mangalpur Primary school,School,Primary school,Primary school,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,,,"R552+VVC, Mangalpur Rd, Mangalpur, Odisha 757055",757055,21.8096921,87.1521458,ChIJ_Xyo9-nhHDoRBC8Pe16_K4Y,https://www.google.com/maps/place/?q=place_id:ChIJ_Xyo9-nhHDoRBC8Pe16_K4Y,part_345,2026-09-20 20:26:12,24315
Govt. U.P School Brahmapura,School,Elementary school,Elementary school,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,,,"Q5W8+5Q8, Sekhsari, Odisha 757055",757055,21.795411599999998,87.1669618,ChIJRWfEXADhHDoRSWIjZiZ2cQk,https://www.google.com/maps/place/?q=place_id:ChIJRWfEXADhHDoRSWIjZiZ2cQk,part_345,2026-09-20 20:26:12,24316
