business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Chotiwala Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, North Indian restaurant",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 731 252 8586,N/A,3.9,6941.0,"8 B, Nath Mandir Rd, opposite Nath Mandir, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7195033,75.8767926,ChIJAQAAQBb9YjkRiOPoC9XEQvw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBb9YjkRiOPoC9XEQvw,part_345,2026-09-20 20:38:10,39453
Pathans Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 487 242 5623,N/A,4.1,2657.0,"Kuruppam, Round South, Thrissur, Keralam 680001","Kuruppam, Round South",10.5224558,76.2141606,ChIJI3PrmoLvpzsRJHRw2QDcinc,https://www.google.com/maps/place/?q=place_id:ChIJI3PrmoLvpzsRJHRw2QDcinc,part_345,2026-09-20 20:38:10,39454
Casa Kitchen,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bar, Family restaurant, Inn, North Indian restaurant, Restaurant",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 80170 88003,https://casafortunahotel.com/multi-restaurant,4.3,1398.0,"234/1, AJC Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.541215899999997,88.3525607,ChIJx3DUiRt3AjoRzy7lVws_GkE,https://www.google.com/maps/place/?q=place_id:ChIJx3DUiRt3AjoRzy7lVws_GkE,part_345,2026-09-20 20:38:10,39455
Thakur Mahal,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Rajasthani Restaurant, North Indian restaurant",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,N/A,3.9,,"7, Babu Lal Ln, Central Avenue, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Jorasanko",22.5803042,88.35599239999999,ChIJIR3AJ7F3AjoRXHgCFdWZKgo,https://www.google.com/maps/place/?q=place_id:ChIJIR3AJ7F3AjoRXHgCFdWZKgo,part_345,2026-09-20 20:38:11,39456
New Paul Dhaba Veggie Hub | Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 90073 94926,https://www.zomato.com/kolkata/new-paul-dhaba-veggie-hub-maniktala/order,2.7,,"167, Vivekananda Rd, Bag Bazar Colony, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Bag Bazar Colony, Manicktala, Azad Hind Bag",22.585533899999998,88.3727282,ChIJOTcWw1B3AjoRf-z78EpLO1g,https://www.google.com/maps/place/?q=place_id:ChIJOTcWw1B3AjoRf-z78EpLO1g,part_345,2026-09-20 20:38:11,39457
Kishan Sabji Store,Pure Veg Restaurant,Fruit and vegetable store,Fruit and vegetable store,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 80774 27436,N/A,4.2,,"C4PW+MJG, Gwal Pahari, Gurugram, Bandhwari, Haryana 122003",Gwal Pahari,28.4366837,77.14659089999999,ChIJBbTHEX8fDTkR2amZKqJRVok,https://www.google.com/maps/place/?q=place_id:ChIJBbTHEX8fDTkR2amZKqJRVok,part_345,2026-09-20 20:38:11,39458
Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",N/A,N/A,3.4,,"Ismailganj, Kamta, Lucknow, Uttar Pradesh 226028","Ismailganj, Kamta",26.8740134,81.0134434,ChIJy5xqQJfimzkRvfKQdxIg7aU,https://www.google.com/maps/place/?q=place_id:ChIJy5xqQJfimzkRvfKQdxIg7aU,part_345,2026-09-20 20:38:52,42421
Dharamveer Hotel and Resturant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",N/A,N/A,4.9,31.0,"CH6X+J8P, Hattipura, Rajasthan 323001",757102,25.411602499999997,75.5982756,ChIJn_wGzBANbzkRYuzrIhvgG34,https://www.google.com/maps/place/?q=place_id:ChIJn_wGzBANbzkRYuzrIhvgG34,part_345,2026-09-20 20:38:53,42422
PURE VEGETARIAN MEALS,Pure Veg Restaurant,Restaurant,Restaurant,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,5.0,2.0,"Varur, Karnataka 581207",757103,15.209136599999999,75.13877169999999,ChIJvYaVvr0ouTsRfc7MJMCfqtY,https://www.google.com/maps/place/?q=place_id:ChIJvYaVvr0ouTsRfc7MJMCfqtY,part_345,2026-09-20 20:39:37,43005
Hotel Aarohi (Pure Veg),Pure Veg Restaurant,Family restaurant,Family restaurant,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 96070 71364,N/A,5.0,5.0,"X6MF+2VF, Sangam, Maharashtra 431131",757103,18.9826396,76.2237272,ChIJrwHgIQBNxTsRWn2CDSJ70yw,https://www.google.com/maps/place/?q=place_id:ChIJrwHgIQBNxTsRWn2CDSJ70yw,part_345,2026-09-20 20:39:37,43006
Hotel Panchamrut Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 72592 41006,https://hotel-panchamrut.myjoonweb.com/,4.3,380.0,"Bus Stand, road, Sadalga, Karnataka 591239",757103,16.5526362,74.5312311,ChIJO6PauCLnwDsRoZC-PY4gwqk,https://www.google.com/maps/place/?q=place_id:ChIJO6PauCLnwDsRoZC-PY4gwqk,part_345,2026-09-20 20:39:37,43007
Hotel Keshar Vatika & Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 99293 51881,N/A,4.9,1205.0,"Salasar - Sikar Rd, Salasar, Khariya Bara, Rajasthan 331506",757103,27.6939706,74.7405216,ChIJe-YAQYJPazkRDNf3pPAtxiI,https://www.google.com/maps/place/?q=place_id:ChIJe-YAQYJPazkRDNf3pPAtxiI,part_345,2026-09-20 20:39:37,43008
The Rasoi Veg Thali,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Caterer, Delivery service, Gujarati restaurant, Hotel, Indian restaurant, Meal delivery, Takeout restaurant, North Indian restaurant, Rajasthani Restaurant",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 76249 86006,https://therasoiveg.com/,4.2,,"Women's College, 2nd Floor, Kutchi House, Besides, near Hubli Railway Station, J C Nagar, Hubbali, Karnataka 580020","J C Nagar, New Hubli",15.350709799999999,75.1445659,ChIJ-YUZGV3XuDsR0cMmIzyz_uQ,https://www.google.com/maps/place/?q=place_id:ChIJ-YUZGV3XuDsR0cMmIzyz_uQ,part_345,2026-09-20 20:39:38,43009
Kamat Annaleela Restaurant,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Caterer, Juice shop, Restaurant supply store",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 90351 16337,http://kamatannaleela.com/,4.6,,"Gokul Rd, Ravi Nagar, Basaveshvar Nagar, Hubballi, Karnataka 580030","Ravi Nagar, Basaveshvar Nagar",15.3507395,75.1095574,ChIJbX1OZwDXuDsRcqWijkIXSkc,https://www.google.com/maps/place/?q=place_id:ChIJbX1OZwDXuDsRcqWijkIXSkc,part_345,2026-09-20 20:39:38,43010
NEW TULASI RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 99162 23655,N/A,3.4,,"Main Road 15, Chamundi Hill Rd, opp. Bus Stand, JC Nagar, Mysuru, Karnataka 570011",JC Nagar,12.2924265,76.6832871,ChIJdRt6IABvrzsR_h_fJSFtZmk,https://www.google.com/maps/place/?q=place_id:ChIJdRt6IABvrzsR_h_fJSFtZmk,part_345,2026-09-20 20:39:38,43011
Hotel Angraj,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Maharashtrian Restaurant",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 90497 37380,N/A,4.1,,"1012/1014 North Kasaba, Balives Rd, Solapur, Maharashtra 413002",Budhavar Peth,17.6805909,75.9059121,ChIJS7K5J4faxTsRoGHCiVEq8WU,https://www.google.com/maps/place/?q=place_id:ChIJS7K5J4faxTsRoGHCiVEq8WU,part_345,2026-09-20 20:39:38,43012
Embrandiri's Kitchen,Pure Veg Restaurant,Food manufacturer,"Food manufacturer, Takeout restaurant",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 90484 78440,http://www.embrandiris.com/,4.7,,"Sakthi, Vaniyan Ln, Punkunnam, Thrissur, Keralam 680002",Punkunnam,10.5315929,76.2050351,ChIJ3bvjaM3vpzsRZiGX2HXYYys,https://www.google.com/maps/place/?q=place_id:ChIJ3bvjaM3vpzsRZiGX2HXYYys,part_345,2026-09-20 20:39:38,43013
Shree Anantam | Pure Veg Restaurant & Bakery,Pure Veg Restaurant,Restaurant,Restaurant,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",N/A,N/A,4.8,32.0,"650 A, Shree Anantam, Church Rd, Civil Lines, Prem Nagar, Sitapur, Uttar Pradesh 261001","Civil Lines, Prem Nagar",27.5672659,80.6730309,ChIJp1DR2unXnjkRo1gqiBd0mho,https://www.google.com/maps/place/?q=place_id:ChIJp1DR2unXnjkRo1gqiBd0mho,part_345,2026-09-20 20:40:21,43962
Kapoor's Cafe,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fine dining restaurant, Indian restaurant, North Indian restaurant, Punjabi restaurant",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 81790 51155,N/A,4.2,2361.0,"5th floor, Krishe Amethyst, Banjara Hills Rd Number 1, Banjara Hills, Hyderabad, Telangana 500034","Mithila Nagar, Banjara Hills",17.4121442,78.4495106,ChIJ5zY8ycCXyzsRer4OAOATbS8,https://www.google.com/maps/place/?q=place_id:ChIJ5zY8ycCXyzsRer4OAOATbS8,part_345,2026-09-20 20:40:21,43963
Durgma Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 94150 16128,N/A,3.8,3414.0,"46/030A,T.N. Road, River Bank Colony Rd, Lucknow, Uttar Pradesh 226001",Lalbagh,26.8476167,80.9407075,ChIJhXBy16f9mzkRfqDzc_lAI7o,https://www.google.com/maps/place/?q=place_id:ChIJhXBy16f9mzkRfqDzc_lAI7o,part_345,2026-09-20 20:40:21,43964
The Chariot Pure Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, North Indian restaurant, South Indian restaurant",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 99002 27802,N/A,3.7,1234.0,"Brigade Road, 30, Residency Rd, Junction, Ashok Nagar, Bengaluru, Karnataka 560025","Junction, Ashok Nagar",12.9719799,77.6065548,ChIJ1d34PH4WrjsRbZxFoD2M8Uc,https://www.google.com/maps/place/?q=place_id:ChIJ1d34PH4WrjsRbZxFoD2M8Uc,part_345,2026-09-20 20:40:21,43965
Chandru idly hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 99455 55022,N/A,4.6,14.0,"next to decathlon, Chikkajala, Bengaluru, Hunasamaranahalli, Karnataka 562157",Chikkajala,13.167715099999999,77.6318153,ChIJY2wrh64frjsRGwq32VdjcSk,https://www.google.com/maps/place/?q=place_id:ChIJY2wrh64frjsRGwq32VdjcSk,part_345,2026-09-20 20:40:21,43966
Vinayak Bhojnalaya,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",N/A,N/A,4.8,306.0,"125, Motilal Atal Rd, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Sindhi Camp,26.9212575,75.79750349999999,ChIJyU9pEACzbTkRLeGD8PWUB2s,https://www.google.com/maps/place/?q=place_id:ChIJyU9pEACzbTkRLeGD8PWUB2s,part_345,2026-09-20 20:40:21,43967
Ahuja Vaishno Bhojanalya,Pure Veg Restaurant,Punjabi restaurant,Punjabi restaurant,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 98100 04649,N/A,4.0,3251.0,"Post, opposite Check, Anand Industrial Estate, Mohan Nagar, Ghaziabad, Uttar Pradesh 201007","Anand Industrial Estate, Mohan Nagar",28.6773535,77.3894954,ChIJ09QNMXnwDDkR5UNUuLuygq4,https://www.google.com/maps/place/?q=place_id:ChIJ09QNMXnwDDkR5UNUuLuygq4,part_345,2026-09-20 20:40:21,43968
Neel Kamal Veg Family Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 75219 64999,N/A,4.0,685.0,"Atal Chauraha, WWPW+H74, 4/365, Sector-4,, Sector 5, Jankipuram Extension, Lucknow, Uttar Pradesh 226031","Sector-4,, Sector 5, Jankipuram Extension",26.9334733,80.945613,ChIJZWbK2bFXmTkR15a8XIOriJk,https://www.google.com/maps/place/?q=place_id:ChIJZWbK2bFXmTkR15a8XIOriJk,part_345,2026-09-20 20:40:21,43969
Punjabi Pure Veg Restaurant(since 1994),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, North Indian restaurant, Restaurant, Punjabi restaurant",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 97401 96732,N/A,3.9,,"1st floor, 572/573, Chickpet Rd, near Balepet, Basettypet, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Chickpet",12.9708623,77.574191,ChIJl32XpQgWrjsREzom6whStKk,https://www.google.com/maps/place/?q=place_id:ChIJl32XpQgWrjsREzom6whStKk,part_345,2026-09-20 20:40:22,43970
Dalma,Pure Veg Restaurant,Odia restaurant,Odia restaurant,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 92384 59239,http://www.dalma.restaurant/Dalma-Bhubaneswar.html,3.7,6046.0,"Unit 4, Sachivalaya Marg, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, Unit 4, Madhusudan Nagar",20.2838966,85.834715,ChIJdQr1SOIJGToR3RKZEZNg2os,https://www.google.com/maps/place/?q=place_id:ChIJdQr1SOIJGToR3RKZEZNg2os,part_345,2026-09-20 20:41:04,44848
Dalema,Pure Veg Restaurant,Odia restaurant,"Odia restaurant, Asian restaurant, Fast food restaurant",757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 83288 62353,N/A,3.6,592.0,"10, AG Colony, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","AG Colony, Unit 4, Bhouma Nagar",20.2797099,85.834576,ChIJYf8C6linGToR0An5UgJUiV8,https://www.google.com/maps/place/?q=place_id:ChIJYf8C6linGToR0An5UgJUiV8,part_345,2026-09-20 20:41:04,44849
Odia Dalama,Pure Veg Restaurant,Odia restaurant,"Odia restaurant, Restaurant",757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 78737 63848,N/A,3.6,341.0,"plot no.-270, Sachivalaya Marg, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, Unit 4, Madhusudan Nagar",20.2841035,85.8347137,ChIJEdd2SeIJGToRL7DrMCZiV3U,https://www.google.com/maps/place/?q=place_id:ChIJEdd2SeIJGToRL7DrMCZiV3U,part_345,2026-09-20 20:41:04,44850
Sri Sri Jagannath Vegetable Shop,Pure Veg Restaurant,Produce market,Produce market,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 79780 39966,https://www.instagram.com/chhotupradhan19?igsh=MTdkcWthZGxucWVrbA==,,,"Near, Gopanbandhu High school street, Polasara, Odisha 761105",757105,19.7002573,84.81676499999999,ChIJtaIppPulIjoRh110BgFL2Js,https://www.google.com/maps/place/?q=place_id:ChIJtaIppPulIjoRh110BgFL2Js,part_345,2026-09-20 20:41:04,44851
Bhaina Fast food & Hotel,Pure Veg Restaurant,Asian fusion restaurant,"Asian fusion restaurant, Fast food restaurant",757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 91783 38343,N/A,3.3,1151.0,"7RHM+PRQ, AG Colony, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","AG Colony, Unit 4, Bhouma Nagar",20.2793474,85.83459409999999,ChIJodsI6FinGToRqYBU157Qo4Y,https://www.google.com/maps/place/?q=place_id:ChIJodsI6FinGToRqYBU157Qo4Y,part_345,2026-09-20 20:41:04,44852
Madhuban sweets,Pure Veg Restaurant,Restaurant,"Restaurant, Sweet shop",757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,4.2,,"Gandibed, Mathanuagan, Odisha 756050",757106,21.282422,86.5380028,ChIJ0zsPVlgSHDoRMOZmwEVD_OE,https://www.google.com/maps/place/?q=place_id:ChIJ0zsPVlgSHDoRMOZmwEVD_OE,part_345,2026-09-20 20:41:44,45413
Kshetra Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 40 6666 5882,http://www.kshetravegrestaurant.com/,4.2,,"Rockdale Compound, 6-3-570, Metro Pillar No. 1154, Beside Eenadu, Opp RTA, Khairtabad, 6-3-570, Khairatabad Rd, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4156436,78.45681119999999,ChIJ7XeqvUiXyzsR2vuxSji8Jp0,https://www.google.com/maps/place/?q=place_id:ChIJ7XeqvUiXyzsR2vuxSji8Jp0,part_345,2026-09-20 20:42:27,45902
Raj_Bhavan - Family Restaurant (Pure -Veg),Pure Veg Restaurant,Indian restaurant,Indian restaurant,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",N/A,N/A,4.4,,"Unnamed Road, Kalgi, Karnataka 585312",757107,17.354158899999998,77.16260369999999,ChIJk3tPURrZyDsRHiD9hwjKGdE,https://www.google.com/maps/place/?q=place_id:ChIJk3tPURrZyDsRHiD9hwjKGdE,part_345,2026-09-20 20:42:27,45903
PAPLZ'N RESTAURANT & CAFE,Pure Veg Restaurant,Restaurant,Restaurant,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 98264 70107,N/A,4.5,,"office no.1, dairy compound, Lane 2, Manorama Ganj, Geeta Bhawan, Manorama Ganj, Indore, Madhya Pradesh 452001","Geeta Bhawan, Manorama Ganj",22.720959699999998,75.8886637,ChIJI33izwD9YjkREyW5ObDByF4,https://www.google.com/maps/place/?q=place_id:ChIJI33izwD9YjkREyW5ObDByF4,part_345,2026-09-20 20:42:29,45904
Angaraa Rooftop Restaurant Indore,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant, Restaurant",757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 99770 95678,https://www.angaraarooftop.com/,3.4,,"6th Floor, The Mark, Anand Bazar Rd, above Domino, Near Saket Square, Corner, Old Palasia, Indore, Madhya Pradesh 452018","Near Saket Square, Corner, Old Palasia",22.7257073,75.8941202,ChIJrZ0R4jX9YjkRgxtfjjt-vUk,https://www.google.com/maps/place/?q=place_id:ChIJrZ0R4jX9YjkRgxtfjjt-vUk,part_345,2026-09-20 20:42:29,45905
Riddhi Sidhi Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, North Indian restaurant, Family restaurant",757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 90090 88323,N/A,3.8,,"Sch-54, B-6, Ganesh Nagar, Vijay Nagar, Scemen No 54, Scheme No 54, Indore, Madhya Pradesh 452010","Ganesh Nagar, Vijay Nagar, Scemen No 54, Scheme No 54",22.756610199999997,75.8879714,ChIJ_4SR9aUCYzkR0O9HOkS98s8,https://www.google.com/maps/place/?q=place_id:ChIJ_4SR9aUCYzkR0O9HOkS98s8,part_345,2026-09-20 20:42:29,45906
Golden Spoon,Pure Veg Restaurant,Family restaurant,Family restaurant,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 99375 69310,https://goldenspoon.co.in/,4.6,77.0,"JJW9+42G, Keonjhar, Odisha 758001",758001,21.645300799999998,85.61757589999999,ChIJW083UgD9HjoR0bzmheWVHzI,https://www.google.com/maps/place/?q=place_id:ChIJW083UgD9HjoR0bzmheWVHzI,part_345,2026-09-20 20:43:08,46869
Jalaram Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.1,201.0,"JJP4+RHC, Unnamed Road, Odisha 758001",758001,21.637053899999998,85.6063952,ChIJmVyyQ2H9HjoRT-6TOJZvWVQ,https://www.google.com/maps/place/?q=place_id:ChIJmVyyQ2H9HjoRT-6TOJZvWVQ,part_345,2026-09-20 20:43:08,46870
SWAD RESTAURANT,Pure Veg Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 94378 84453,N/A,3.8,1323.0,"JJQ3+GMH, GANDHI CHOWK, Jagamohanpur, Keonjhar, Odisha 758001",Jagamohanpur,21.6388012,85.60423929999999,ChIJj2n-050CHzoR_W_ZQ4PPy3Q,https://www.google.com/maps/place/?q=place_id:ChIJj2n-050CHzoR_W_ZQ4PPy3Q,part_345,2026-09-20 20:43:08,46871
HOTEL MOGLI MOMOS,Pure Veg Restaurant,Asian restaurant,Asian restaurant,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.8,156.0,"JJP9+8XF, Mining Rd, Baladevjew Colony, Kashipur, Keonjhar, Odisha 758001","Baladevjew Colony, Kashipur",21.6358157,85.6199369,ChIJAXlkDwD9HjoRz-3AnzIKq3g,https://www.google.com/maps/place/?q=place_id:ChIJAXlkDwD9HjoRz-3AnzIKq3g,part_345,2026-09-20 20:43:08,46872
Crispy Bites Family Restaurant,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 93372 00572,https://thefoodies.co.in/,4.3,194.0,"Biju Pattnaik Square, in front of Patra Electronics, Bhaliadihi, Odisha 758001",758001,21.633423099999998,85.6056581,ChIJmXDHmQ79HjoRwwozFWaHuX4,https://www.google.com/maps/place/?q=place_id:ChIJmXDHmQ79HjoRwwozFWaHuX4,part_345,2026-09-20 20:43:08,46873
"KV's Kitchen,Kashvi Mall",Pure Veg Restaurant,Indian restaurant,Indian restaurant,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.5,73.0,"JJP8+498, Mining Rd, Kashipur, Keonjhar, Odisha 758001",Kashipur,21.6352977,85.6159438,ChIJ08tGZAD9HjoRLIgj8ZnK1iU,https://www.google.com/maps/place/?q=place_id:ChIJ08tGZAD9HjoRLIgj8ZnK1iU,part_345,2026-09-20 20:43:08,46874
"INDIAN RESTAURANT NXT , KEONJHAR",Pure Veg Restaurant,Family restaurant,Family restaurant,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 79789 00660,https://minitpe.com/store?slug=indian-restaurants,3.3,94.0,"INDIAN RESTAURANT NXT, Mining Rd, Keonjhar, Odisha 758001",758001,21.635650599999998,85.6157211,ChIJtV4fgTT9HjoRfcYv0PpEgbY,https://www.google.com/maps/place/?q=place_id:ChIJtV4fgTT9HjoRfcYv0PpEgbY,part_345,2026-09-20 20:43:08,46875
"Shree's Kitchen , Keonjhar",Pure Veg Restaurant,Cafe,"Cafe, Fast food restaurant",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 70088 07339,N/A,4.5,297.0,"near Bapuji School, Pabitradiha, Keonjhar, Odisha 758001",Pabitradiha,21.6380444,85.6121258,ChIJEymmtOv9HjoR070ZfjYO2PI,https://www.google.com/maps/place/?q=place_id:ChIJEymmtOv9HjoR070ZfjYO2PI,part_345,2026-09-20 20:43:08,46876
