business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Narayani Family Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 94390 25846,N/A,3.7,544.0,"215, National Highway, Gopinathapur, Odisha 758013",758001,21.652397,85.5925322,ChIJlznxLIYCHzoRrMJuCklq6KM,https://www.google.com/maps/place/?q=place_id:ChIJlznxLIYCHzoRrMJuCklq6KM,part_345,2026-09-20 20:43:09,46924
"RAJPATH DHABA, GOPALPUR",Dhaba and Highway Restaurant,Family restaurant,Family restaurant,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,3.8,14.0,"HP82+JQ9, Keonjhar - Ghatgaon - Panikoili Rd, Badaposi, Odisha 758014",758001,21.566545599999998,85.70199939999999,ChIJVcASIUrlHjoRpY9kV-6dUE8,https://www.google.com/maps/place/?q=place_id:ChIJVcASIUrlHjoRpY9kV-6dUE8,part_345,2026-09-20 20:43:09,46925
Nona dhaba (Buturu kaka mutton),Dhaba and Highway Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,3.8,6.0,"JHJH+MGW, NH 49, Keonjhar, Odisha 758002",758001,21.631708,85.578903,ChIJpUDDWQADHzoRqVFk2nkCDgI,https://www.google.com/maps/place/?q=place_id:ChIJpUDDWQADHzoRqVFk2nkCDgI,part_345,2026-09-20 20:43:09,46926
PANDA Family DHABA,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,3.8,131.0,"near Reliance Petrol Pump, Padmapur, Dabanka, Odisha 758013",758001,21.7410328,85.57821779999999,ChIJgctSHLcBHzoRQGTauJBAYdE,https://www.google.com/maps/place/?q=place_id:ChIJgctSHLcBHzoRQGTauJBAYdE,part_345,2026-09-20 20:43:09,46927
Annapurana Family Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,3.6,81.0,"MJ6R+2R2, Sankarpur, Odisha 758002",758001,21.6600057,85.64200459999999,ChIJLdAbH6v9HjoRvdLJk7IT9EI,https://www.google.com/maps/place/?q=place_id:ChIJLdAbH6v9HjoRvdLJk7IT9EI,part_345,2026-09-20 20:43:09,46928
Hotel Gunjan,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Bengali restaurant, Family restaurant, Fast food restaurant, North Indian restaurant, Odia restaurant",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 80182 22207,N/A,3.6,468.0,"NH 20, Ghasipura, Salapada, Odisha 758020",Ghasipura,21.2028782,86.11941449999999,ChIJl5Vk87mvHjoRwr1gbWUZZMo,https://www.google.com/maps/place/?q=place_id:ChIJl5Vk87mvHjoRwr1gbWUZZMo,part_345,2026-09-20 20:43:11,46929
Hotel Pujalin,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,3.6,177.0,"HP74+QQ9, Jharbeda, Odisha 758014",758001,21.5644162,85.706991,ChIJUSf6OwDlHjoRFlDqumsgLvA,https://www.google.com/maps/place/?q=place_id:ChIJUSf6OwDlHjoRFlDqumsgLvA,part_345,2026-09-20 20:43:11,46930
The Highway King,Dhaba and Highway Restaurant,Hotel,Hotel,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 98617 77366,N/A,4.6,10.0,"PH3M+2G6, Silisuan, Odisha 758013",758001,21.702527,85.5837537,ChIJnVeOLgADHzoRABhchp09ISQ,https://www.google.com/maps/place/?q=place_id:ChIJnVeOLgADHzoRABhchp09ISQ,part_345,2026-09-20 20:43:11,46931
RAJPUT DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,3.7,32.0,"PHQH+CPX, At-Putulia Po, Dist, Padmapur, Odisha 758013",758002,21.738619699999997,85.5793611,ChIJYQc3ki4BHzoRESNraR-GJ2w,https://www.google.com/maps/place/?q=place_id:ChIJYQc3ki4BHzoRESNraR-GJ2w,part_345,2026-09-20 20:43:51,48888
Mo Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,https://instagram.com/mo_dhaba?igshid=YmMyMTA2M2Y=,4.5,2.0,"JHJR+XJG, NH 49, Dhangarapada, Keonjhar, Odisha 758002",Dhangarapada,21.632445999999998,85.5915694,ChIJfd1X4yQDHzoRSzeOLM239BE,https://www.google.com/maps/place/?q=place_id:ChIJfd1X4yQDHzoRSzeOLM239BE,part_345,2026-09-20 20:43:51,48889
Hotel Tamanna,Dhaba and Highway Restaurant,Restaurant,Restaurant,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",N/A,N/A,3.9,248.0,"RH3C+9WG, Main Rd, osail, Khendra, Sarasakela, Odisha 758031",osail,21.8034496,85.572323,ChIJtfmxWaWrHzoRH-TS157XAms,https://www.google.com/maps/place/?q=place_id:ChIJtfmxWaWrHzoRH-TS157XAms,part_345,2026-09-20 20:44:32,49666
