business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KRS Forex Services Pvt ltd.,Money Transfer and Forex,Currency exchange service,Currency exchange service,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 93503 37866,http://www.krsforex.com/,4.0,4.0,"4A-LG Floor, Neelkanth Place 190, 190-191, Sant Nagar, East of Kailash, New Delhi, Delhi 110065","Sant Nagar, East of Kailash",28.5556909,77.250708,ChIJx802j3TjDDkRCLaZPsIYy7A,https://www.google.com/maps/place/?q=place_id:ChIJx802j3TjDDkRCLaZPsIYy7A,part_345,2026-09-20 20:32:06,32448
Currency X Foreign Money Exchange Services,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 93114 98895,https://foreigncurrencyexchangenoidaextension.com/,4.9,,"Shop no -9 Lower Ground Floor, Chaar Murti Chowk, center Sector 4, Gaur city, near Haldiram, Gaur City 1, Sector 4, Greater Noida, Ghaziabad, Uttar Pradesh 201318","Gaur City 1, Sector 4",28.6052973,77.4279401,ChIJMz26wpLvDDkRkQZ3-aPakc4,https://www.google.com/maps/place/?q=place_id:ChIJMz26wpLvDDkRkQZ3-aPakc4,part_345,2026-09-20 20:32:07,32449
HUBERT MONEY CHANGER,Money Transfer and Forex,Currency exchange service,Currency exchange service,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 93312 34570,N/A,4.8,,"10 A, Ho Chi Minh Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.547315599999997,88.3514194,ChIJRZRxfoF3AjoRvdYegILzHwM,https://www.google.com/maps/place/?q=place_id:ChIJRZRxfoF3AjoRvdYegILzHwM,part_345,2026-09-20 20:32:07,32450
Matrix Forex Services Pvt Ltd,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Foreign consulate, Foreign Exchange Students Organization, Money order service, Money transfer service, Travel agency",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 95608 07781,https://www.matrixforex.in/,4.9,,"7, Khullar Farm, Mandi Rd, Mehrauli, New Delhi, Delhi 110030","New Manglapuri, Mehrauli",28.4996914,77.1677335,ChIJTTgjfg8fDTkR3rztxq6zxOE,https://www.google.com/maps/place/?q=place_id:ChIJTTgjfg8fDTkR3rztxq6zxOE,part_345,2026-09-20 20:32:08,32451
Abhinandan Forex Pvt. Ltd.,Money Transfer and Forex,Currency exchange service,Currency exchange service,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,https://abhinandanforex.com/,5.0,,"shop no -3, Madhuri palace, 396 A/1, 90 Feet Rd, Malahi Pakri, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Malahi Pakri, Kankarbagh, Hanuman Nagar",25.5895892,85.15720549999999,ChIJpduwMwpZ7TkRlgqMr4lisiY,https://www.google.com/maps/place/?q=place_id:ChIJpduwMwpZ7TkRlgqMr4lisiY,part_345,2026-09-20 20:32:08,32452
Fast Money Transfer,Money Transfer and Forex,Financial institution,Financial institution,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,4.5,2.0,"RH73+MPC, Attariya, Sudurpashchim Province 10900, Nepal",Malakheti,28.81418,80.554271,ChIJ6f1KpVCRoTkRvmceGU2zcLs,https://www.google.com/maps/place/?q=place_id:ChIJ6f1KpVCRoTkRvmceGU2zcLs,part_345,2026-09-20 20:32:47,33599
Upahar Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,http://dhurvaji.blogspot.in/,4.2,5.0,"86JJ+32W, H11, Chhayakshetra, Karnali Province 22200, Nepal",757084,28.330229199999998,82.23008039999999,ChIJpd51uZb4lzkRSTCZ4EMLAro,https://www.google.com/maps/place/?q=place_id:ChIJpd51uZb4lzkRSTCZ4EMLAro,part_345,2026-09-20 20:32:47,33600
Indian Overseas Bank - ATM,Money Transfer and Forex,Public Sector Bank,Public Sector Bank,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 89259 52631,https://locate.iob.in/indian-overseas-bank-atm-udala-public-sector-bank-udala-mayurbhanj-382700/Home?utm_source=locator&utm_medium=googleplaces,,,"Holding No 163, Ground Floor, College Road, Udala, Odisha 757041",757084,21.581051,86.568319,ChIJgZC3VIY5HDoRz28DTIHHQ9o,https://www.google.com/maps/place/?q=place_id:ChIJgZC3VIY5HDoRz28DTIHHQ9o,part_345,2026-09-20 20:32:47,33601
Mishra Money Transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,,,"Mishra Money Transfer, 757084, India",757084,21.0680074,82.7525294,ChIJ7_APAE-7ljkRW51Nr48BsKE,https://www.google.com/maps/place/?q=place_id:ChIJ7_APAE-7ljkRW51Nr48BsKE,part_345,2026-09-20 20:32:47,33602
Digital India online services and money transfer,Money Transfer and Forex,Money transfer service,Money transfer service,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 79845 93547,N/A,,,"muriyari ganiyari, Bihar 843119",757084,25.9671372,85.4675431,ChIJpR-SfS9z7TkRAjmaoV-Fo_g,https://www.google.com/maps/place/?q=place_id:ChIJpR-SfS9z7TkRAjmaoV-Fo_g,part_345,2026-09-20 20:32:47,33603
मनी ट्रान्सफर,Money Transfer and Forex,Money transfer service,Money transfer service,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,,,"Kadoli., Maharashtra 441202",757084,21.138503399999998,79.2486977,ChIJoSgWkNPJ1DsRpqWkGxutLjc,https://www.google.com/maps/place/?q=place_id:ChIJoSgWkNPJ1DsRpqWkGxutLjc,part_345,2026-09-20 20:32:47,33604
NISHANT FOREX,Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Currency exchange service",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 96434 00195,N/A,5.0,98.0,"K-130, Krishna Park Extension, Tilak Nagar, New Delhi, Delhi, 110018","Krishna Park Extension, Tilak Nagar",28.638100299999998,77.0816028,ChIJBcEd6pQEDTkRcVYu-HqWIag,https://www.google.com/maps/place/?q=place_id:ChIJBcEd6pQEDTkRcVYu-HqWIag,part_345,2026-09-20 20:32:48,33605
IME Money Transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, Bank",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 83760 57064,N/A,4.8,45.0,"1410-A/13, Govindpuri, Kalkaji, New Delhi, Delhi 110019","Govindpuri, Kalkaji",28.532375199999997,77.2650527,ChIJV8HOFS7jDDkRnGMXjbFX7pI,https://www.google.com/maps/place/?q=place_id:ChIJV8HOFS7jDDkRnGMXjbFX7pI,part_345,2026-09-20 20:32:48,33606
"Unimoni Financial Services Ltd, Kuruvilangad",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 75940 02497,https://kuruvilangad.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,409.0,"Ground Floor, Lonthyil Building, MC Rd, near Petrol Pump, Kuravilangad, Keralam 686633",757084,9.7611932,76.5634405,ChIJwYUduzrRBzsRFckrdScVVzE,https://www.google.com/maps/place/?q=place_id:ChIJwYUduzrRBzsRFckrdScVVzE,part_345,2026-09-20 20:32:48,33607
"Unimoni Financial Services Ltd, Patiala",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 75940 02747,https://patiala.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,437.0,"F, Ground Flr, SCO 120, Leela Bhawan, Bank Colony, Patiala, Punjab 147001","Leela Bhawan, Bank Colony",30.3355613,76.3831991,ChIJbQAADMEoEDkRxzKtbJvS3sI,https://www.google.com/maps/place/?q=place_id:ChIJbQAADMEoEDkRxzKtbJvS3sI,part_345,2026-09-20 20:32:48,33608
The Apex Forex Services,Money Transfer and Forex,Currency exchange service,Currency exchange service,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 63988 30665,https://theapexforexservices.website3.me/,5.0,64.0,"BASEMENT B 7, JOP Plaza, JOP PLAZA , P BLOCK, Maharaja Agrasen Marg, Noida Sector 18, Pocket I, Sector 18, Uttar Pradesh 201301","Noida Sector 18, P Block, Pocket I, Sector 18",28.5693663,77.325013,ChIJj98uWEDlDDkR0xqOh67GNLg,https://www.google.com/maps/place/?q=place_id:ChIJj98uWEDlDDkR0xqOh67GNLg,part_345,2026-09-20 20:32:48,33609
Honest Deal Forex Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,5.0,,"Civil Lines, Kanpur, Uttar Pradesh 208001",Civil Lines,26.4740875,80.35534489999999,ChIJm1jPmag4nDkRpFujQ3mf3Sc,https://www.google.com/maps/place/?q=place_id:ChIJm1jPmag4nDkRpFujQ3mf3Sc,part_345,2026-09-20 20:32:49,33610
XMONIES,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,https://xmonies.com/,3.0,10.0,"XMONIES, 757085, India",757085,33.6891999,44.2482294,ChIJc0LNmBCFswgRB1nzaZcY6FQ,https://www.google.com/maps/place/?q=place_id:ChIJc0LNmBCFswgRB1nzaZcY6FQ,part_345,2026-09-20 20:33:31,34213
SVDR Forex | Money Exchange Services,Money Transfer and Forex,Currency exchange service,Currency exchange service,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 96506 14471,https://svdr-forex.grexa.site/,4.8,,"Vyapar Kendra Market, UGF-179A, Block C2, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122002","Block C2, Sushant Lok Phase I, Sector 43",28.4601264,77.0841054,ChIJ0cQyeRcZDTkRva9xALnDPnw,https://www.google.com/maps/place/?q=place_id:ChIJ0cQyeRcZDTkRva9xALnDPnw,part_345,2026-09-20 20:33:32,34214
KGN MONEY TRANSFER,Money Transfer and Forex,Money transfer service,Money transfer service,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 75034 33920,N/A,5.0,1.0,"T 463, Street No. 18, near Shakeel pardhan office, Goutampuri, Delhi, 110053",Goutampuri,28.680595099999998,77.2641993,ChIJ0bGaYFv8DDkRvQkJvFqUclg,https://www.google.com/maps/place/?q=place_id:ChIJ0bGaYFv8DDkRvQkJvFqUclg,part_345,2026-09-20 20:33:33,34215
SHRIPAL FOREX PVT LTD - | Foreign Currency exchange & travel card provider|,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 99671 20032,https://shripalforex.com/,4.4,127.0,"Shop no 7, vasani niwas, dagdi chawl, Tejpal road, station road, near Ram Krishna Hotel, Vile Parle East, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.0978835,72.8447557,ChIJpeu4YbTJ5zsRc-LtpVHfOlA,https://www.google.com/maps/place/?q=place_id:ChIJpeu4YbTJ5zsRc-LtpVHfOlA,part_345,2026-09-20 20:34:14,35376
Frequent Forex Services Pvt. Ltd.,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Foreign consulate, Foreign Exchange Students Organization, Foreign Trade Consultant, Corporate office",757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 92510 05162,N/A,5.0,867.0,"85, near Hotel Luxury Palace, Bhatiyani Chohatta, Silawatwari, Udaipur, Rajasthan 313001","Bhatiyani Chohatta, Silawatwari",24.575656,73.6852959,ChIJH0fimWPlZzkRzGUFBKfO-yk,https://www.google.com/maps/place/?q=place_id:ChIJH0fimWPlZzkRzGUFBKfO-yk,part_345,2026-09-20 20:34:14,35377
Nafex Forex,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 80 4112 3456,https://www.nafex.com/,4.8,1008.0,"579, 32nd D cross, 10th Main Rd, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.9271662,77.5850593,ChIJTX9jZN0VrjsRJVJ42Ivhb7Y,https://www.google.com/maps/place/?q=place_id:ChIJTX9jZN0VrjsRJVJ42Ivhb7Y,part_345,2026-09-20 20:34:14,35378
Ebixcash World Money Limited | Indore,Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Currency exchange service",757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 91094 40094,http://www.buyforex.com/,4.8,122.0,"LG 4, Royal Ratan Tower, 7, Mahatma Gandhi Rd, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.722151,75.88145999999999,ChIJAeL7AT_9YjkRthkCNCFmvJM,https://www.google.com/maps/place/?q=place_id:ChIJAeL7AT_9YjkRthkCNCFmvJM,part_345,2026-09-20 20:34:14,35379
Manappuram Finance Limited – Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Financial institution, Mortgage broker, Pawn shop",757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 80 4492 8653,https://branches.manappuram.com/gold-loan-in-udala-mayurbhanj-odisha,5.0,146.0,"Panda Complex, Bisol-Khuntapal Rd, Udala, Odisha 757041",757087,21.574072899999997,86.5649186,ChIJNyCWwVU5HDoRNtY3n7rZZ6U,https://www.google.com/maps/place/?q=place_id:ChIJNyCWwVU5HDoRNtY3n7rZZ6U,part_345,2026-09-20 20:34:58,36143
Pramukh Money Exchange,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 99988 16804,N/A,4.9,,"16, Pramukha Stationary, Vama Square, Near, Ayurvedic 3 Rasta, Panigate, Kidwai Nagar, Yakutpura, Vadodara, Gujarat 390019","Panigate, Kidwai Nagar, Yakutpura",22.300413,73.22075099999999,ChIJo3oxAYfFXzkRW5KmvDHX7Vk,https://www.google.com/maps/place/?q=place_id:ChIJo3oxAYfFXzkRW5KmvDHX7Vk,part_345,2026-09-20 20:34:58,36144
JSB Forex PVT.LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 97493 80665,N/A,4.9,,"Ramkrishna Bhawan, Khudiram Pally Rd, opp. Tarakeshwar Jewellers, Ward 11, Siliguri:734001, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Siliguri:734001, Hakim Para",26.714882499999998,88.42442989999999,ChIJIw5MMYNB5DkRo_3lNR0FbIE,https://www.google.com/maps/place/?q=place_id:ChIJIw5MMYNB5DkRo_3lNR0FbIE,part_345,2026-09-20 20:34:58,36145
J B FOREX PVT. LTD. Money Exchanger/Fund Remitence,Money Transfer and Forex,Money transfer service,"Money transfer service, Airline ticket agency, Foreign consulate, Foreign Exchange Students Organization, Currency exchange service, Travel agency, Visa Agent",757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 98191 14184,http://jbforex.in/,4.9,157.0,"North Avenue Apartments, 9 JIMIT, Marve Rd, opp. KAPOL BANK, Malad, Adarsh Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Adarsh Nagar, Malad West",19.191357999999997,72.8458729,ChIJV4MCfa635zsRY45LGeik7sE,https://www.google.com/maps/place/?q=place_id:ChIJV4MCfa635zsRY45LGeik7sE,part_345,2026-09-20 20:35:41,36562
"Unimoni Financial Services Ltd, Jaipur",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 75940 02151,https://jaipur.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,411.0,"No.4, Shalimar Complex, Church Rd, nr. HOTEL OM TOWER, Gopalbari, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Gopalbari,26.9174337,75.79967409999999,ChIJh-XYBGK1bTkRvaZgS17-G40,https://www.google.com/maps/place/?q=place_id:ChIJh-XYBGK1bTkRvaZgS17-G40,part_345,2026-09-20 20:36:26,37121
RemitX - A division of Capital India Finance Ltd,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Financial institution",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 95891 70746,http://www.remitx.com/,5.0,29.0,"M-20 18, Trade Centre, South Tukoganj, Indore, Madhya Pradesh 452001","Trade Centre, South Tukoganj",22.7214651,75.88302569999999,ChIJq-m1TP79YjkRWzke1mC7SV8,https://www.google.com/maps/place/?q=place_id:ChIJq-m1TP79YjkRWzke1mC7SV8,part_345,2026-09-20 20:37:09,38135
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 96468 80203,https://www.wsfxglobalpay.com/currency-exchange/jalandhar,5.0,497.0,"106, Sahota Complex, Garha Rd, opposite Hotel Residency, Opposite Hotel Residency, Near Bus Stand, Jawahar Nagar, Jalandhar, Punjab 144001","Opposite Hotel Residency, Near Bus Stand, Jawahar Nagar",31.3139452,75.58903819999999,ChIJqyrBx7dbGjkRBB_tx3zb83g,https://www.google.com/maps/place/?q=place_id:ChIJqyrBx7dbGjkRBB_tx3zb83g,part_345,2026-09-20 20:37:10,38136
Niyo Forex (Kanji Forex),Money Transfer and Forex,Currency exchange service,Currency exchange service,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 80 6910 5005,https://goniyo.com/currency-exchange/bangalore,3.2,,"10th floor, Gamma Block, Sigma Tech Park, Varthur Main Rd, Varthur Kodi, Palm Meadows, Whitefield, Bengaluru, Karnataka 560066","Varthur Kodi, Palm Meadows, Whitefield",12.958278799999999,77.744618,ChIJaQuR0C4TrjsRVaLgVR6Fiv4,https://www.google.com/maps/place/?q=place_id:ChIJaQuR0C4TrjsRVaLgVR6Fiv4,part_345,2026-09-20 20:37:54,38788
Namaha Forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 96259 26822,https://namaha-forex.grexa.site/,5.0,290.0,"UGF.180 vyapar kendra market Sushant lok 1 sector 43, Vyapar Kendra Rd, Sushant Lok Phase I, market, Gurugram, Haryana 122009","Block C, Sushant Lok Phase I, market",28.4601203,77.0840762,ChIJ-zXhKGkZDTkRWN3wF_MtoWg,https://www.google.com/maps/place/?q=place_id:ChIJ-zXhKGkZDTkRWN3wF_MtoWg,part_345,2026-09-20 20:37:57,38789
Kiwi Forex Pvt Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 72269 25050,http://www.kiwiforex.in/,4.9,,"SHANTI MALL, FF4, opp. Navrang Tower, above HDFC BANK, Ghatlodiya, Thaltej, Ahmedabad, Gujarat 380061","Ghatlodiya, Thaltej",23.0626429,72.5307826,ChIJG6tCcBaDXjkReO1b4nBKPII,https://www.google.com/maps/place/?q=place_id:ChIJG6tCcBaDXjkReO1b4nBKPII,part_345,2026-09-20 20:38:38,41903
DOLLARVALA MONEY CHANGER & TRAVEL SERVICES,Money Transfer and Forex,Currency exchange service,Currency exchange service,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 93777 54144,http://www.facebook.com/dollarvala,4.9,,"FF 104, Siddhi Darshan Apartments, 100 Feet Rd, near Kanak Kala 1, opposite Sima hall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0128125,72.5203729,ChIJqeEPcGWFXjkRTxBa1GxggwA,https://www.google.com/maps/place/?q=place_id:ChIJqeEPcGWFXjkRTxBa1GxggwA,part_345,2026-09-20 20:38:38,41904
MPact Forex Pvt Ltd - Ahmedabad - Foreign Currency Exchange,Money Transfer and Forex,Money transfer service,"Money transfer service, Crypto ATM, Insurance agency, Currency exchange service",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 97259 78199,https://mpactforex.com/,4.9,,"Shop-A/F-04, Vishva Residency, Gurukul Rd, nr. Visharam Nagar, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 1, Memnagar",23.0552536,72.5336818,ChIJ763enu-FXjkRc3wEVRGj1vo,https://www.google.com/maps/place/?q=place_id:ChIJ763enu-FXjkRc3wEVRGj1vo,part_345,2026-09-20 20:38:38,41905
Laxmii Forex Law College Rd Pune Branch / लक्ष्मी फॉरेक्स लॉ कॉलेज रोड पुणे शाखा,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 78750 95576,https://laxmiiforex.com/law-college-road/,5.0,,"Office No. 7, Ground Floor, Business Guild, opposite to Wadeshwar restaurant, Shanti Sheela Society, Apex Colony, Deccan Gymkhana, Pune, Maharashtra 411004","Shanti Sheela Society, Apex Colony, Deccan Gymkhana",18.5148372,73.82902519999999,ChIJSbeDZC6_wjsRQM88-D7BoYo,https://www.google.com/maps/place/?q=place_id:ChIJSbeDZC6_wjsRQM88-D7BoYo,part_345,2026-09-20 20:38:38,41906
Neptune Forex Pvt. Ltd.,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Travel agency",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 76661 45733,https://neptune-forex-pvt-ltd.grexa.site/,4.9,,"Ganesh Baug Society, G-35, Pandit Jawaharlal Nehru Rd, behind G.T. Medical, Mulund West, Mumbai, Maharashtra 400080",Mulund West,19.1686866,72.95235869999999,ChIJK4sKLvG45zsR25bTnOAC1cI,https://www.google.com/maps/place/?q=place_id:ChIJK4sKLvG45zsR25bTnOAC1cI,part_345,2026-09-20 20:38:38,41907
Frr Forex,Money Transfer and Forex,Money transfer service,Money transfer service,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 80 4110 3223,http://www.frrforex.in/,5.0,,"No 801, Tower-B, Mahatma Gandhi Rd, Haridevpur, Shanthala Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Haridevpur, Shanthala Nagar, Shivaji Nagar",12.975311999999999,77.605065,ChIJbWyweCoUrjsRwqPKhAP-TWY,https://www.google.com/maps/place/?q=place_id:ChIJbWyweCoUrjsRwqPKhAP-TWY,part_345,2026-09-20 20:38:38,41908
RKK FOREX & SERVICES PVT LTD,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 44 4201 2134,https://rkkforex.com/,4.9,,"Bus Stand, 1st Floor, No.43, opp. Vijaya Nagar, Sarathy Nagar, Velachery, Chennai, Tamil Nadu 600042","Sarathy Nagar, Velachery",12.9757875,80.22134849999999,ChIJ1db6eJBdUjoR2O7d6Bo83vs,https://www.google.com/maps/place/?q=place_id:ChIJ1db6eJBdUjoR2O7d6Bo83vs,part_345,2026-09-20 20:38:39,41909
J B Forex Services,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Visa Agent",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 78271 18478,https://www.justdial.com/Faridabad/J-B-Forex-Services-Nearby-Haldiram-Faridabad-Sector-16/011PXX11-XX11-150113164501-R5K1_BZDET,4.6,14.0,"G-9, Ground Floor, Shubham Plaza, near Sagar Cinema, near sagar cinema. Punjab National Bank, HUDA Staff Colony, Sector 16, Faridabad, Haryana 121002","HUDA Staff Colony, Sector 16",28.412131499999997,77.3198512,ChIJp62dzLHdDDkR84D1d0GKkbM,https://www.google.com/maps/place/?q=place_id:ChIJp62dzLHdDDkR84D1d0GKkbM,part_345,2026-09-20 20:38:40,41910
Rocket Remittances Private Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 98911 15283,http://www.rocketforex.in/,4.9,,"BE- 54, UGF, near Shiv Park, Reserve Bank Colony, Block BE, West Shalimar Bagh, Shalimar Bagh, Delhi, 110088","Reserve Bank Colony, Block BE, West Shalimar Bagh, Shalimar Bagh",28.713432299999997,77.1535653,ChIJbZSLtoEBDTkRcFvxBPEVnPE,https://www.google.com/maps/place/?q=place_id:ChIJbZSLtoEBDTkRcFvxBPEVnPE,part_345,2026-09-20 20:38:41,41911
