business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ᱴᱩᱰᱩ ᱵᱟ.ᱠᱷᱩᱞ ( TUDU BAKHUL ),Property Developers,Housing development,Housing development,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,5.0,,"F438+RW4, Palsahill, Odisha 757054",757054,22.454519599999998,86.1173274,ChIJC-yWL_8FHjoRLFj7d00emds,https://www.google.com/maps/place/?q=place_id:ChIJC-yWL_8FHjoRLFj7d00emds,part_345,2026-09-20 20:25:36,22580
କାମିନୀ କାନ୍ତ ବିଶ୍ବାଳ,Property Developers,Housing society,Housing society,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,5.0,1.0,"Q4WV+MC8, Benapura, Odisha 757055",757055,21.7966505,87.1435424,ChIJMwkDQADhHDoRLI1AcJf02uo,https://www.google.com/maps/place/?q=place_id:ChIJMwkDQADhHDoRLI1AcJf02uo,part_345,2026-09-20 20:26:21,24701
Trehan Home Developer Private Limited,Property Developers,Real estate developer,Real estate developer,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 96677 00701,http://www.thdindia.com/,4.0,92.0,"641 P, near Subhash Chowk, Islampur Colony, Sector 38, Gurugram, Haryana 122018","Islampur Colony, Sector 38",28.430426999999998,77.04298179999999,ChIJORmo6XAYDTkRmP_JODDl2TI,https://www.google.com/maps/place/?q=place_id:ChIJORmo6XAYDTkRmP_JODDl2TI,part_345,2026-09-20 20:26:21,24702
ସିଂହ ଭବନ,Property Developers,Housing society,Housing society,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,5.0,2.0,"Q4P5+5PM, Nuasahi, Badhimunha, Odisha 757055",757055,21.7854569,87.1092821,ChIJU8I2fwDjHDoRzfUUeUDP4Dk,https://www.google.com/maps/place/?q=place_id:ChIJU8I2fwDjHDoRzfUUeUDP4Dk,part_345,2026-09-20 20:26:21,24703
SUR FAMILY,Property Developers,Housing development,Housing development,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,5.0,3.0,"V53F+R8M, Bardiha, Odisha 756033",757055,21.854589999999998,87.1733107,ChIJKRCscYofHToR3Dry06DW-1A,https://www.google.com/maps/place/?q=place_id:ChIJKRCscYofHToR3Dry06DW-1A,part_345,2026-09-20 20:26:21,24704
GREENS PROPERTY DEVELOPERS INDIA PVT LTD,Property Developers,Property management company,Property management company,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,4.1,10.0,"22,BHARATHI PARK ROAD,8TH CROSS,, SAIBABA MISSION POST, Coimbatore, Tamil Nadu 641011",757055,11.0237541,76.9382214,ChIJT5HAKsNYqDsRYBk5z4DkSJU,https://www.google.com/maps/place/?q=place_id:ChIJT5HAKsNYqDsRYBk5z4DkSJU,part_345,2026-09-20 20:26:21,24705
Group 108,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 90701 08108,https://www.group-108.com/,4.5,34.0,"Plot no -7 Sector, Tech Zone IV, Patwari, Greater Noida, Uttar Pradesh 201318","Tech Zone IV, Patwari",28.5838832,77.4418924,ChIJQawNy7PvDDkRq69OM2I96LQ,https://www.google.com/maps/place/?q=place_id:ChIJQawNy7PvDDkRq69OM2I96LQ,part_345,2026-09-20 20:26:21,24706
Group 108 Noida,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 90701 08108,https://www.group-108.com/,4.8,91.0,"28°30'02.3""N 77°24, Plot No. 1, 59.3""E, Sector 142, Noida, Uttar Pradesh 201304",Sector 142,28.500327199999997,77.4165312,ChIJL5kz9tvpDDkRCjWAjrmr2Bg,https://www.google.com/maps/place/?q=place_id:ChIJL5kz9tvpDDkRCjWAjrmr2Bg,part_345,2026-09-20 20:26:21,24707
Home,Property Developers,Housing society,Housing society,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,5.0,1.0,"R3Q7+WXF, Home🏠, Nalagaja, Odisha 757073",Home🏠,21.8398182,87.0649239,ChIJ41CugDwdHToRaMg08rkn0MI,https://www.google.com/maps/place/?q=place_id:ChIJ41CugDwdHToRaMg08rkn0MI,part_345,2026-09-20 20:26:21,24708
କୁଣ୍ଡ ବାସ ଭବନ🏠,Property Developers,Housing society,Housing society,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,5.0,3.0,"Kunda basa bhaban, 1Benapura, Benapura, Thengudia, Odisha 756030",1Benapura,21.7630375,87.1605156,ChIJjbn5EgDhHDoRD1vc-lInnUc,https://www.google.com/maps/place/?q=place_id:ChIJjbn5EgDhHDoRD1vc-lInnUc,part_345,2026-09-20 20:26:21,24709
D&D HOUSE,Property Developers,Housing society,Housing society,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,3.0,2.0,"Q4F5+G2, Panasapada, Odisha 757055",757055,21.7738063,87.10759159999999,ChIJb-kJbXbjHDoR173tZe0PAOw,https://www.google.com/maps/place/?q=place_id:ChIJb-kJbXbjHDoR173tZe0PAOw,part_345,2026-09-20 20:26:21,24710
BHAT HOUSE KIAKHALI,Property Developers,Housing development,Housing development,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,5.0,2.0,"R4HQ+WM, Jhatiapada, Odisha 757055",757055,21.8297536,87.1391594,ChIJK46Bqn3jHDoR-lmH55mZ90s,https://www.google.com/maps/place/?q=place_id:ChIJK46Bqn3jHDoR-lmH55mZ90s,part_345,2026-09-20 20:26:21,24711
Singha colony,Property Developers,Housing society,Housing society,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,3.0,2.0,"Q44G+HRP, Bagaldiha, Odisha 756030",757055,21.7564726,87.1270645,ChIJF8UtfG3jHDoR4rrrs0dfpqs,https://www.google.com/maps/place/?q=place_id:ChIJF8UtfG3jHDoR4rrrs0dfpqs,part_345,2026-09-20 20:26:21,24712
Banakati,Property Developers,Housing society,Housing society,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,5.0,1.0,"Jai Jagannath, Bankati, Bardiha, Odisha 756033",757055,21.854806999999997,87.14430809999999,ChIJ1YQtpzgfHToRiEYM8Y2s9Go,https://www.google.com/maps/place/?q=place_id:ChIJ1YQtpzgfHToRiEYM8Y2s9Go,part_345,2026-09-20 20:26:21,24713
Singhania Buildcon Pvt. Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 98273 21321,http://www.singhaniabuildcon.com/,4.0,250.0,"Shyam Chamber, Hirapur Rd, Mohba Bazar, Raipur, Chhattisgarh 492099",Mohba Bazar,21.265143,81.58614209999999,ChIJxXpN1KHgKDoRc2Md9jl_ckY,https://www.google.com/maps/place/?q=place_id:ChIJxXpN1KHgKDoRc2Md9jl_ckY,part_345,2026-09-20 20:26:21,24714
Mahima Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 141 405 0607,https://www.mahimagroup.com/,4.0,1061.0,"4th Floor, Crystal Palm, 22 Godam Circle, Sardar Patel Marg, Jaipur, Rajasthan 302001",Shivaji Nagar,26.9031721,75.7928207,ChIJ78L5f3DIbTkRA3rudQuJlZ0,https://www.google.com/maps/place/?q=place_id:ChIJ78L5f3DIbTkRA3rudQuJlZ0,part_345,2026-09-20 20:26:21,24715
Abinash Home,Property Developers,Housing society,Housing society,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 77358 92764,N/A,5.0,2.0,"Q43Q+H76, Baniamari, Odisha 756030",757055,21.753899999999998,87.1381284,ChIJZQBjMQDjHDoRm6P9rA5hxow,https://www.google.com/maps/place/?q=place_id:ChIJZQBjMQDjHDoRm6P9rA5hxow,part_345,2026-09-20 20:26:21,24716
Samir home,Property Developers,Housing society,Housing society,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,5.0,1.0,"Militaribazar, Odisha 756086",757055,21.788352399999997,87.19670099999999,ChIJ9wjVYADhHDoRxDMItaPiVYM,https://www.google.com/maps/place/?q=place_id:ChIJ9wjVYADhHDoRxDMItaPiVYM,part_345,2026-09-20 20:26:21,24717
Jinia Developer,Property Developers,Real estate developer,Real estate developer,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 98302 56233,http://www.jinia.in/,4.7,,"4th Floor, Kalpana Apartment, 273, Nazrul Sarani, Bediapara, North Dumdum, Kolkata, West Bengal 700065","Bediapara, North Dumdum",22.6468807,88.4067219,ChIJDVTxgpqf-DkRr2ZxvKv1GAM,https://www.google.com/maps/place/?q=place_id:ChIJDVTxgpqf-DkRr2ZxvKv1GAM,part_345,2026-09-20 20:26:21,24718
Yash Properties & Builders,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate agent",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 93511 93511,http://www.yashpropertyandbuilders.com/,4.9,,"E-2, near Kumbha Circle Road, Azad Nagar, Bhilwara, Rajasthan 311001",Azad Nagar,25.3357401,74.6220408,ChIJOQNwBTzCaDkRUpZoVJw7SV8,https://www.google.com/maps/place/?q=place_id:ChIJOQNwBTzCaDkRUpZoVJw7SV8,part_345,2026-09-20 20:26:21,24719
GM Group,Property Developers,Real estate developer,"Real estate developer, Real estate agency, Real estate consultant, Real Estate Builders & Construction Company",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 33 4603 3533,http://www.gmgroups.co.in/,4.6,,"BA-17, BA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BA Block, Sector 1, Bidhannagar",22.5890219,88.4006993,ChIJOwe9DAp2AjoRJgfSrj0y5pk,https://www.google.com/maps/place/?q=place_id:ChIJOwe9DAp2AjoRJgfSrj0y5pk,part_345,2026-09-20 20:26:21,24720
Subham Developers,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 96021 24444,N/A,4.4,,"The Fort Jodhpur opp Hdfc bank near Sangarita fanta Salawas, road, Sangariya, Rajasthan 342013",Basni,26.207216799999998,73.00499169999999,ChIJESZsm12LQTkRxr8Nn7asAp0,https://www.google.com/maps/place/?q=place_id:ChIJESZsm12LQTkRxr8Nn7asAp0,part_345,2026-09-20 20:26:21,24721
Tapajyoti Construction | Best Real Estate Developer Behala South Kolkata,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 75959 91164,https://www.tpjconstruction.com/,5.0,,"A/2, Satyen Park M.G. Road, P .O. Joka, P.S, Dist, Haridevpur, Thakurpukur, Purba Barisha, West Bengal 700104","Mukunda Das Pally, Haridevpur, Thakurpukur",22.4573227,88.3086929,ChIJ14VNwI16AjoRhK3agj7hLWY,https://www.google.com/maps/place/?q=place_id:ChIJ14VNwI16AjoRhK3agj7hLWY,part_345,2026-09-20 20:26:21,24722
Bhawani Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 33 4042 4242,https://www.bhawanigroup.in/,4.5,,"Unit No.- 903, 9th Floor, Aajkal IT, Ecostation Business Tower, Plot No.- 7, BP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","BP Block, Sector V, Bidhannagar",22.5780085,88.4382067,ChIJw7UUiIB1AjoRRSc-VdOp2vE,https://www.google.com/maps/place/?q=place_id:ChIJw7UUiIB1AjoRRSc-VdOp2vE,part_345,2026-09-20 20:26:21,24723
Kedia Builders & Colonizers,Property Developers,Real estate developer,Real estate developer,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 141 234 9452,http://www.kediabuilders.com/,4.3,,"A 13,, 14, Shyam nagar Benad Road, Jhotwara, Jaipur, Rajasthan 302012","Nirmal Vihar, Jhotwara",26.978541999999997,75.746538,ChIJdwMLyO2ybTkRO2tGwjzhtIs,https://www.google.com/maps/place/?q=place_id:ChIJdwMLyO2ybTkRO2tGwjzhtIs,part_345,2026-09-20 20:26:21,24724
Sankalp Builders Jaipur,Property Developers,Real estate developer,Real estate developer,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 141 274 0007,https://www.sankalpbuilders.com/,4.0,,"123, VJ SQUARE, E, 124, Sahakar Marg, behind IOCL Petrol Pump, Jyothi Nagar, Lalkothi, Jaipur, Rajasthan 302015","Jyothi Nagar, Lalkothi",26.8990154,75.793988,ChIJ-eX9che0bTkReXUlQUUPujg,https://www.google.com/maps/place/?q=place_id:ChIJ-eX9che0bTkReXUlQUUPujg,part_345,2026-09-20 20:26:21,24725
Merlin Group,Property Developers,Real estate developer,Real estate developer,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 33 4015 4545,http://www.merlinprojects.com/?utm_source=google&utm_medium=gmb&utm_campaign=gmblisting,4.2,,"2nd Floor, Merlin Oxford, 22, Prince Anwar Shah Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.501492,88.34901049999999,ChIJD7FAekB3AjoR003blLUYZ00,https://www.google.com/maps/place/?q=place_id:ChIJD7FAekB3AjoR003blLUYZ00,part_345,2026-09-20 20:26:21,24726
Shubhashray Jaipur,Property Developers,Real estate developer,Real estate developer,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 89498 05416,N/A,4.0,,"PQCV+FF6, Jaipur, Vatika, Rajasthan 303905",757055,26.7211678,75.7936273,ChIJKQuC7eHNbTkRr1u14P-bE7Y,https://www.google.com/maps/place/?q=place_id:ChIJKQuC7eHNbTkRr1u14P-bE7Y,part_345,2026-09-20 20:26:21,24727
ARG ANANTA-I,Property Developers,Real estate developer,"Real estate developer, Housing complex",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 98280 60690,http://argananta.com/,4.3,,"Rabindra Nagar-A, Budhsinghpura, Sheopur, Jagatpura, Jaipur, Rajasthan 302033","Rabindra Nagar-A, Budhsinghpura, Sheopur, Jagatpura",26.815542299999997,75.8277986,ChIJewGzVejJbTkRrOroqaCl6RI,https://www.google.com/maps/place/?q=place_id:ChIJewGzVejJbTkRrOroqaCl6RI,part_345,2026-09-20 20:26:21,24728
Swastik Real Estate,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 88891 97999,https://sites.google.com/view/swastikrealestate/home,4.6,,"101, Vikram Urbane, behind Sayaji Hotel, Scheme No 54, Indore, Madhya Pradesh 452011","Mechanic Nagar, Scheme No 54",22.7483431,75.89012009999999,ChIJkSg6x1f9YjkRg5-n5hsp_b0,https://www.google.com/maps/place/?q=place_id:ChIJkSg6x1f9YjkRg5-n5hsp_b0,part_345,2026-09-20 20:26:21,24729
Super Corridor Indore,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 98930 29299,http://www.supercorridorindore.ind.in/,4.4,,"Super Corridor, Indore, Madhya Pradesh 452005",757055,22.754849699999998,75.8048809,ChIJvRyE448BYzkRlz_OLBJPiNA,https://www.google.com/maps/place/?q=place_id:ChIJvRyE448BYzkRlz_OLBJPiNA,part_345,2026-09-20 20:26:22,24730
DEBANSHI HOUSE,Property Developers,Housing society,Housing society,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,5.0,,"R623+F62, Sikharpur, Chakhari, Odisha 756086",757055,21.801131599999998,87.2030225,ChIJpezYELvhHDoRP-kOtpCoEC8,https://www.google.com/maps/place/?q=place_id:ChIJpezYELvhHDoRP-kOtpCoEC8,part_345,2026-09-20 20:26:22,24731
NAYAK HOUSE,Property Developers,Housing society,Housing society,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,5.0,,"Q5C6+83, Thengudia, Odisha 756086",757055,21.770761699999998,87.160187,ChIJd_uatwPhHDoRs9xXO4nVLmY,https://www.google.com/maps/place/?q=place_id:ChIJd_uatwPhHDoRs9xXO4nVLmY,part_345,2026-09-20 20:26:22,24732
Baidhar soren house,Property Developers,Housing development,Housing development,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,5.0,,"R3HC+J6Q, Kusdiha, Odisha 757073",757055,21.829079099999998,87.07067289999999,ChIJ1xkXAgDjHDoR8FND_5QBadI,https://www.google.com/maps/place/?q=place_id:ChIJ1xkXAgDjHDoR8FND_5QBadI,part_345,2026-09-20 20:26:22,24733
Bokay house,Property Developers,Housing society,Housing society,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,5.0,,"R46P+JR4, Duarsuni, Adhamangalpur, Odisha 757055",757055,21.811515099999998,87.1370749,ChIJmyn8tBnjHDoRw7fq7u6-bk0,https://www.google.com/maps/place/?q=place_id:ChIJmyn8tBnjHDoRw7fq7u6-bk0,part_345,2026-09-20 20:26:22,24734
Uttarakhand Developers & Property ( Property Dealer in Haridwar ),Property Developers,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Service establishment, Real estate appraiser, Real estate developer, Real estate rental agency",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 94583 46507,https://sites.google.com/view/uttarakhandrealestate/home,5.0,,"Uttarakhand Developers & Property ( Property Dealer in Haridwar ), 757055, India",757055,29.9526498,78.1159258,ChIJtVRGuxxFCTkRxb-2l2iGwws,https://www.google.com/maps/place/?q=place_id:ChIJtVRGuxxFCTkRxb-2l2iGwws,part_345,2026-09-20 20:26:22,24735
Kedarnath property dealer & construction,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 73516 91010,N/A,4.5,,"582, Bareilly College Rd, near Nova Hospital, Siklapur, Gangapur, Bareilly, Uttar Pradesh 243005","Siklapur, Gangapur",28.357143899999997,79.42271199999999,ChIJY-8s8U0HoDkR7Y7SMGOCCI8,https://www.google.com/maps/place/?q=place_id:ChIJY-8s8U0HoDkR7Y7SMGOCCI8,part_345,2026-09-20 20:26:22,24736
Mahadev Real Estate,Property Developers,Real estate consultant,"Real estate consultant, Agricultural association, Industrial real estate agency, Property management company, Real estate appraiser, Real estate developer",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 92536 48284,https://www.mahadevrealtors.com/,5.0,,"Shop no. 1, in front of manodev international School, Pipli, Kharkhoda, Haryana 131402",757055,28.8637138,76.9310701,ChIJVavqAWKnDTkRrd10lKiOZMU,https://www.google.com/maps/place/?q=place_id:ChIJVavqAWKnDTkRrd10lKiOZMU,part_345,2026-09-20 20:26:22,24737
Kukudapada,Property Developers,Housing development,Housing development,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,N/A,5.0,1.0,"RXPX+VF4, Kukudapada, Odisha 757020",757073,21.837143299999997,86.99868909999999,ChIJmXFBDgADHToRUNLDUHI4IEc,https://www.google.com/maps/place/?q=place_id:ChIJmXFBDgADHToRUNLDUHI4IEc,part_345,2026-09-20 20:27:03,26004
SUNARAM HANSDAH (HOUSE),Property Developers,Housing development,Housing development,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,N/A,4.0,1.0,"Bahagadia, Odisha 757073",757073,21.847897399999997,87.047724,ChIJjUPWJQQDHToRFIymPvY66y0,https://www.google.com/maps/place/?q=place_id:ChIJjUPWJQQDHToRFIymPvY66y0,part_345,2026-09-20 20:27:03,26005
Saroj home,Property Developers,Housing society,Housing society,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,N/A,5.0,1.0,"Saroj, Odisha 757020",757073,21.850918399999998,86.98852699999999,ChIJ8yzwSQAFHDoRF-WF4uKXHpc,https://www.google.com/maps/place/?q=place_id:ChIJ8yzwSQAFHDoRF-WF4uKXHpc,part_345,2026-09-20 20:27:03,26006
Santanu home,Property Developers,Housing society,Housing society,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,N/A,5.0,1.0,"RXWW+QP3, Morada, Odisha 757020",757073,21.8468748,86.9974598,ChIJu3lK5k4DHToRZ9jTqtrQdS4,https://www.google.com/maps/place/?q=place_id:ChIJu3lK5k4DHToRZ9jTqtrQdS4,part_345,2026-09-20 20:27:03,26007
Dalei Sahi,Property Developers,Housing society,Housing society,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,N/A,4.0,2.0,"RXPQ+H7, Panchgacchiya, Odisha 757020",757073,21.8364169,86.9882219,ChIJIWxmzr4DHToRLUhefUOwcD4,https://www.google.com/maps/place/?q=place_id:ChIJIWxmzr4DHToRLUhefUOwcD4,part_345,2026-09-20 20:27:03,26008
Bharadasole chhaka,Property Developers,Housing society,Housing society,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,N/A,2.3,3.0,"Q389+JVH, SH 61, Raisol, Odisha 757016",757073,21.766558399999997,87.0697192,ChIJXWe_4ILjHDoRkxgYTrFdvhM,https://www.google.com/maps/place/?q=place_id:ChIJXWe_4ILjHDoRkxgYTrFdvhM,part_345,2026-09-20 20:27:03,26009
Yashada Realty Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 89565 55619,http://www.yashadarealty.com/,4.5,639.0,"yashada realty group, Govind Yashada Chowk, above Brand factory, Vishawshanti Colony, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Vishawshanti Colony, Pimple Saudagar",18.5975195,73.8009141,ChIJm_Bq5-a4wjsRiNgsO2GMAOU,https://www.google.com/maps/place/?q=place_id:ChIJm_Bq5-a4wjsRiNgsO2GMAOU,part_345,2026-09-20 20:27:03,26010
