business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saleem Bikes Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 92474 99562,N/A,4.4,,"APHB Colony, Moula Ali, Secunderabad, Telangana 500040","APHB Colony, Moula Ali",17.451693,78.56687289999999,ChIJh27MawqcyzsRhyWbuABiROg,https://www.google.com/maps/place/?q=place_id:ChIJh27MawqcyzsRhyWbuABiROg,part_345,2026-09-20 20:38:20,40438
"Clutch & Gear - Bike Servicing & Modification In Pimple Saudagar, Pune",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto tune up service, Auto Accessories Store, Helmet Shop, Two Wheeler Dealer, Motorcycle parts store, Motorcycle shop, Garage",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 77983 48348,N/A,3.8,,"Pimple Saudagar,, Wakad, Aundh - Ravet BRTS Rd, Next to HP Petrol Pump, Opposite to PCMC 'D' Prabhag, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Sunshine Villas, Rahatani",18.5970638,73.7825369,ChIJKQIORRe5wjsRoDNA9gV2xE4,https://www.google.com/maps/place/?q=place_id:ChIJKQIORRe5wjsRoDNA9gV2xE4,part_345,2026-09-20 20:38:20,40439
Smile Auto Tech,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 98440 77947,http://smileautotech.in/,4.8,,"No 50, sai balaji complex, Nagarabhavi Main Rd, Huchappa Layout, S.V.G. Nagar, Mudalapalya, Nagarbhavi, Bengaluru, Karnataka 560072","Huchappa Layout, S.V.G. Nagar, Mudalapalya, Nagarbhavi",12.9716667,77.52520919999999,ChIJTwjUXtY9rjsR5458kaxTEdE,https://www.google.com/maps/place/?q=place_id:ChIJTwjUXtY9rjsR5458kaxTEdE,part_345,2026-09-20 20:38:20,40440
Sree Tulasi TVS Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motorcycle parts store, Scooter repair shop",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 70952 20000,https://sreetulasitvs.com/,3.7,,"P, 51, Hi-Tension Rd, Naya Kranthi Nagar, Kapra, Secunderabad, Telangana 500062","Naya Kranthi Nagar, Kapra",17.484199999999998,78.557525,ChIJuYMS6mWbyzsRl_CSi5RCCvY,https://www.google.com/maps/place/?q=place_id:ChIJuYMS6mWbyzsRl_CSi5RCCvY,part_345,2026-09-20 20:38:20,40441
Pragati Two Wheeler Accessories & Helmet Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto Accessories Store, Helmet Shop, Lighting store, Mechanic, Motorcycle parts store, Muffler shop, Scooter repair shop",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 99233 51115,https://www.pragatimotohub.com/,4.2,,"Saflya building, Shatlejatat Dhandge Path, Next to Thyseen Krupp Company, Beside Usha medicals, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","MIDC, Pimpri Colony",18.6244771,73.80333019999999,ChIJyTlE4FC4wjsR3FVaKNu_3GQ,https://www.google.com/maps/place/?q=place_id:ChIJyTlE4FC4wjsR3FVaKNu_3GQ,part_345,2026-09-20 20:38:20,40442
Raj Bike Service & Repair,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 81474 30665,N/A,,,"Kakati, Belagavi, Karnataka 590010",Kakati,15.915873,74.5242951,ChIJu6aRQgthvzsRtsZHp_uBCtQ,https://www.google.com/maps/place/?q=place_id:ChIJu6aRQgthvzsRtsZHp_uBCtQ,part_345,2026-09-20 20:39:04,42571
RAJU BIKE MECHANICAL WORKS,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 99593 63064,N/A,,,"Giddalur, Andhra Pradesh 523357",757102,15.379510799999998,78.9338331,ChIJ3e4WcJzmtDsR5Jz6p3sMThI,https://www.google.com/maps/place/?q=place_id:ChIJ3e4WcJzmtDsR5Jz6p3sMThI,part_345,2026-09-20 20:39:05,42572
Lakshmi vinayak bike repair shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",N/A,N/A,5.0,,"2X4Q+9RH, Porumamilla, Andhra Pradesh 516193",757102,15.0060033,78.9895997,ChIJSeQfVACXtDsRG3olDhDkQPw,https://www.google.com/maps/place/?q=place_id:ChIJSeQfVACXtDsRG3olDhDkQPw,part_345,2026-09-20 20:39:06,42573
BILAL BIKE MECHANIC WORKS,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,5.0,,"Kanigiri, Andhra Pradesh 523230",757103,15.406323599999999,79.5016534,ChIJlxEcqu8uSzoRR8jV2Y7VGOI,https://www.google.com/maps/place/?q=place_id:ChIJlxEcqu8uSzoRR8jV2Y7VGOI,part_345,2026-09-20 20:39:47,43268
Vinod kk bike mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,,,"QF9R+C7X, HBS Colony, Yemmiganur, Andhra Pradesh 518360",HBS Colony,15.7686247,77.49073949999999,ChIJQ8t9dQBBtjsR0-fE-wEc5vA,https://www.google.com/maps/place/?q=place_id:ChIJQ8t9dQBBtjsR0-fE-wEc5vA,part_345,2026-09-20 20:39:47,43269
Sri Vinayak Bike Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 97313 60042,N/A,,,"Ashwini Nagar, Haveri, Karnataka 581110",Ashwini Nagar,14.787207299999999,75.3953946,ChIJ9fTcuftouTsRs5LZ6qZ9_9I,https://www.google.com/maps/place/?q=place_id:ChIJ9fTcuftouTsRs5LZ6qZ9_9I,part_345,2026-09-20 20:39:47,43270
Altaf bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 63094 18186,N/A,4.9,,"Punjagutta Officers Colony, Punjagutta, Hyderabad, Telangana 500082","Punjagutta Officers Colony, Punjagutta",17.4301468,78.4499901,ChIJa29wqyiXyzsRGTt21gs8Chs,https://www.google.com/maps/place/?q=place_id:ChIJa29wqyiXyzsRGTt21gs8Chs,part_345,2026-09-20 20:39:48,43271
Go Bike Service,Two Wheeler Repair and Mechanic,Car battery store,"Car battery store, Auto body shop, Auto bodywork mechanic, Battery Manufacturer, Battery Store, Battery Wholesaler, Car dealer, Car Manufacturer, Motoring club, Parking lot",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 94949 37380,https://go-bike-service.grexa.site/,4.8,,"8-1-351/A/54, Aravind Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Aravind Nagar Colony, Toli Chowki",17.4022847,78.4093912,ChIJ0VFgXPOXyzsR6IjJjWsghYc,https://www.google.com/maps/place/?q=place_id:ChIJ0VFgXPOXyzsR6IjJjWsghYc,part_345,2026-09-20 20:39:48,43272
MAA TARINI BIKE REPAIRING CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,,,"NH-18, in front of ARUNODAY +2 COLLEGE, DAMODARPUR, Baripada, Odisha 757003","DAMODARPUR, Irragration Colony",21.931519899999998,86.74660279999999,ChIJRTMtRjGvHToRV49KPueiU2s,https://www.google.com/maps/place/?q=place_id:ChIJRTMtRjGvHToRV49KPueiU2s,part_345,2026-09-20 20:41:12,44954
Royal Enfield Service Center - Legend Automotive,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 91675 13817,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.9,,"Ward No 19 Dargadahi Golei, Janardanpur, near Natonal Highway 5, Baripada, Odisha 757001",Teachers Colony,21.9400948,86.7460689,ChIJq05ZdX2vHToRWOX0ihu1tF0,https://www.google.com/maps/place/?q=place_id:ChIJq05ZdX2vHToRWOX0ihu1tF0,part_345,2026-09-20 20:41:12,44955
Ambica spray painting,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 89842 49356,http://www.ambicaspraypainting.in/,1.0,,"Ward no 24, Union Bank of India Takatpur Branch Plot no 167/339At Takatpur, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.934413799999998,86.7463259,ChIJwYSlCQCvHToRrSQyBMVSUMk,https://www.google.com/maps/place/?q=place_id:ChIJwYSlCQCvHToRrSQyBMVSUMk,part_345,2026-09-20 20:41:12,44956
Maa Durga Cycle & Bike Repair Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,,,"8GQ8+XJP, Pandua Chhaka, Odisha 756049",757106,21.3399654,86.51657019999999,ChIJGYx6IQATHDoRCP9Gw8T8cLA,https://www.google.com/maps/place/?q=place_id:ChIJGYx6IQATHDoRCP9Gw8T8cLA,part_345,2026-09-20 20:41:55,45520
MURMU BABU GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,4.7,3.0,"FGCH+5W, Khuntabil, Gayalmara, Odisha 757040",757106,21.4704375,86.52981249999999,ChIJXzXjLgA_HDoRuFpFsqsjPzM,https://www.google.com/maps/place/?q=place_id:ChIJXzXjLgA_HDoRuFpFsqsjPzM,part_345,2026-09-20 20:41:55,45521
Amar Bike service Point,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 98273 65589,N/A,5.0,1.0,"Shop No 2 Palbani, Gobinda, Baripada, Odisha 757001",Gobinda,21.9202549,86.7545154,ChIJoyIoAdatHToRk7XqcNcgY6g,https://www.google.com/maps/place/?q=place_id:ChIJoyIoAdatHToRk7XqcNcgY6g,part_345,2026-09-20 20:42:36,46133
Paul Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",N/A,N/A,5.0,1.0,"2RM8+78R, Deuli, Baghbani, Odisha 757021",757107,22.032806,86.8158466,ChIJ8XzO6vKlHToRHb35iN9XhyM,https://www.google.com/maps/place/?q=place_id:ChIJ8XzO6vKlHToRHb35iN9XhyM,part_345,2026-09-20 20:42:36,46134
Pro Bikers Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 89176 25208,N/A,,,"near Parfulla dhal house, Deuli, Tolakchuin, Odisha 757021",757107,22.0312776,86.8140679,ChIJGUcPIiilHToRocZrMrl7SlA,https://www.google.com/maps/place/?q=place_id:ChIJGUcPIiilHToRocZrMrl7SlA,part_345,2026-09-20 20:42:36,46135
DGS service Electric scooter repair,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",N/A,N/A,5.0,2.0,"Bagdiha Housing Board Colony, Prafulla Nagar, Bagdia, Baripada, Odisha 757003","Bagdiha Housing Board Colony, Prafulla Nagar",21.9138023,86.7422416,ChIJR3y5fgCtHToRpaxEbMfEXOk,https://www.google.com/maps/place/?q=place_id:ChIJR3y5fgCtHToRpaxEbMfEXOk,part_345,2026-09-20 20:42:36,46136
SHREE GANESH Auto Works & service station - Bike Specialist,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",N/A,N/A,4.9,,"X6QX+HVV, Kuvettu, Karnataka 574217",757107,12.9889865,75.24966859999999,ChIJ0dDZB5m3pDsR_reZKJulX3k,https://www.google.com/maps/place/?q=place_id:ChIJ0dDZB5m3pDsR_reZKJulX3k,part_345,2026-09-20 20:42:38,46137
KGN MOTORS ALL BIKE SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 63603 73177,N/A,5.0,3.0,"Hosahalli, Karnataka 583218",757107,14.6433863,76.4662596,ChIJOa93a1BVtzsRLJsWccMDZgk,https://www.google.com/maps/place/?q=place_id:ChIJOa93a1BVtzsRLJsWccMDZgk,part_345,2026-09-20 20:42:39,46138
Jain Service Station,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 80 4208 3636,N/A,4.0,89.0,"#48/3 2nd cross, 1st Main Rd, Royan Circle, Chamrajpet, Bengaluru, Karnataka 560018","Royan Circle, Kamalanagar, Chamrajpet",12.960307,77.56849969999999,ChIJlz_JkeAVrjsROeMBexbFvOo,https://www.google.com/maps/place/?q=place_id:ChIJlz_JkeAVrjsROeMBexbFvOo,part_345,2026-09-20 20:42:39,46139
2 WHEELER WASH & SERVICE + REPAIR CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",N/A,N/A,5.0,4.0,"QQ29+PHH, 15D, Sector 15, Chandigarh, 160015","15D, Sector 15",30.751821999999997,76.76899879999999,ChIJsQYFd9ztDzkRitrgp2Fw7ho,https://www.google.com/maps/place/?q=place_id:ChIJsQYFd9ztDzkRitrgp2Fw7ho,part_345,2026-09-20 20:42:39,46140
Bike service point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 78955 22423,N/A,4.1,15.0,"Chakrata Rd, Selakui, Central Hope Town, Uttarakhand 248011",757107,30.350845999999997,77.86541679999999,ChIJG7Vd630rDzkRSl7DKgSRpsg,https://www.google.com/maps/place/?q=place_id:ChIJG7Vd630rDzkRSl7DKgSRpsg,part_345,2026-09-20 20:42:39,46141
Dambaru Bike Service and Repair Shop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.0,12.0,"JJV5+RPP, Keonjhar, Odisha 758001",758001,21.644587899999998,85.6093372,ChIJEVD8DWj9HjoRcIpUgsZdYrY,https://www.google.com/maps/place/?q=place_id:ChIJEVD8DWj9HjoRcIpUgsZdYrY,part_345,2026-09-20 20:43:20,47407
Babu Auto Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 94383 88786,N/A,4.2,18.0,"JJP7+3PH, Keonjhar, Odisha 758001",758001,21.6351752,85.6143505,ChIJcY2UWGj9HjoR1FLZ_T6RZPo,https://www.google.com/maps/place/?q=place_id:ChIJcY2UWGj9HjoR1FLZ_T6RZPo,part_345,2026-09-20 20:43:20,47408
Prafulla Bike Repairing Shop,Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,5.0,3.0,"JJH8+XH7, Keonjhar - Ghatgaon - Panikoili Rd, Kashipur, Keonjhar, Odisha 758001",Kashipur,21.629901399999998,85.61642189999999,ChIJbfq1SUL9HjoRx8LRxfZthxw,https://www.google.com/maps/place/?q=place_id:ChIJbfq1SUL9HjoRx8LRxfZthxw,part_345,2026-09-20 20:43:20,47409
HIGHWAY MOTERS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 79781 78787,N/A,4.5,24.0,"Mumbai - Kolkata Hwy, Keonjhar, Odisha 758002",758001,21.6338986,85.5943277,ChIJe-MfWpgCHzoRJ3GtAQkJr9U,https://www.google.com/maps/place/?q=place_id:ChIJe-MfWpgCHzoRJ3GtAQkJr9U,part_345,2026-09-20 20:43:20,47410
Chetak Service Keonjhar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 93487 62691,N/A,4.4,13.0,"near KTM, Dhangarpada, Keonjhar, Odisha 758002",Dhangarpada,21.6314955,85.58945179999999,ChIJywQVBCQDHzoRS4BS1yCG4tA,https://www.google.com/maps/place/?q=place_id:ChIJywQVBCQDHzoRS4BS1yCG4tA,part_345,2026-09-20 20:43:20,47411
K K OIL COMPANY,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Auto Accessories Store, Motor scooter repair shop, Motorcycle parts store, Motorcycle shop, Oil change service, Small engine repair service, Wholesaler",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.9,12.0,"K K Oil Company, Ghutur Road, near Satsang Vihar, Tikargumura, Odisha 758002",758001,21.651272499999997,85.62687629999999,ChIJ03GpE5j9HjoRUHCUUdDvAFE,https://www.google.com/maps/place/?q=place_id:ChIJ03GpE5j9HjoRUHCUUdDvAFE,part_345,2026-09-20 20:43:20,47412
"Ather Service Center, Keonjhar",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 92400 83892,https://www.atherenergy.com/?utm_source=gmb&utm_medium=Keonjhar-website_cta,5.0,2.0,"Plot No 496, 839 Chhaka, near Hanuman Temple, Dhangarapada, Keonjhar, Odisha 758002",Dhangarapada,21.6325355,85.5909855,ChIJ4-84GakDHzoR-wCJisK8TFE,https://www.google.com/maps/place/?q=place_id:ChIJ4-84GakDHzoR-wCJisK8TFE,part_345,2026-09-20 20:43:20,47413
Bajaj Showroom &service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,5.0,3.0,"NH49, Dhangarapada, Keonjhar, keonjhar Atopur, Odisha 758002",Dhangarapada,21.6321315,85.5894713,ChIJw3nUfQADHzoRHiCJ8A3ouGc,https://www.google.com/maps/place/?q=place_id:ChIJw3nUfQADHzoRHiCJ8A3ouGc,part_345,2026-09-20 20:43:20,47414
Pintu Royal Enfield Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,,,"JJH9+W8J, Chowk, Kashipur, Keonjhar, Odisha 758001",Kashipur,21.629750299999998,85.6183428,ChIJ-eXaPQD9HjoRFd521Tp3z-I,https://www.google.com/maps/place/?q=place_id:ChIJ-eXaPQD9HjoRFd521Tp3z-I,part_345,2026-09-20 20:43:20,47415
ମୀରା ମା ମୋଟର୍ସ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 70087 96609,N/A,,,"near mochibanda school, Keonjhar, Odisha 758001",758001,21.6379858,85.60323389999999,ChIJKZCuLwD9HjoR3dYBX_lMqnk,https://www.google.com/maps/place/?q=place_id:ChIJKZCuLwD9HjoR3dYBX_lMqnk,part_345,2026-09-20 20:43:20,47416
Unique Motors,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 94370 54464,https://www.instagram.com/unique_motors?igsh=MTNjajJiNHhuOTlyOA==,4.5,4.0,"Unique Motors, Mochibandh square, Jagamohanpur, Keonjhar, Odisha 758001",Jagamohanpur,21.6380132,85.60314129999999,ChIJ0T86NWr9HjoRJ48PJ412hyU,https://www.google.com/maps/place/?q=place_id:ChIJ0T86NWr9HjoRJ48PJ412hyU,part_345,2026-09-20 20:43:20,47417
କ୍ଲୁବ୍ ଘର,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,,,"MJPH+R64, Kempasada, Odisha 758013",758001,21.687742,85.62756949999999,ChIJG9NHeAD9HjoROCI5sidJ4UM,https://www.google.com/maps/place/?q=place_id:ChIJG9NHeAD9HjoROCI5sidJ4UM,part_345,2026-09-20 20:43:20,47418
Mahindra Two Wheeler Service Station,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 94394 92858,N/A,3.8,,"2C7C+HJR, Joda, Odisha 758034",758001,22.0139791,85.42151299999999,ChIJmV64-ZO6HzoRaa37d1b83is,https://www.google.com/maps/place/?q=place_id:ChIJmV64-ZO6HzoRaa37d1b83is,part_345,2026-09-20 20:43:22,47419
Pabitra Tyre Fitter,Two Wheeler Repair and Mechanic,Tire repair shop,Tire repair shop,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,5.0,1.0,"JJJ7+V29, Keonjhar, Odisha 758001",758002,21.632183599999998,85.6124589,ChIJHSYVdQD9HjoR4jXciAKCO_Q,https://www.google.com/maps/place/?q=place_id:ChIJHSYVdQD9HjoR4jXciAKCO_Q,part_345,2026-09-20 20:44:00,49057
Ride N Repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 80 3140 6663,https://www.ridenrepair.com/,3.4,,"Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.914126099999999,77.6293427,ChIJo1XBLLYVrjsRwA1sjhejzNA,https://www.google.com/maps/place/?q=place_id:ChIJo1XBLLYVrjsRwA1sjhejzNA,part_345,2026-09-20 20:44:02,49058
Nandu Auto Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 85949 06692,N/A,4.1,114.0,"At- Kataloposhi , Po- Balibandha , PS- Jhumpura , Pin-758031, Mob-8594906692, Kendujhar, Odisha 758031",758013,21.887821,85.572384,ChIJ_w7ARGOrHzoRIrBIx3gQrKk,https://www.google.com/maps/place/?q=place_id:ChIJ_w7ARGOrHzoRIrBIx3gQrKk,part_345,2026-09-20 20:44:42,49792
ISWAR AUTO CARE GARAGE,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 78733 46556,N/A,4.4,5.0,"Mahadei jada, pachayat, near infront of, Mahadeijoda, Raisuan, Odisha 758013",758013,21.6904655,85.5379775,ChIJkQSAnuoDHzoRjmOPGCMVfzk,https://www.google.com/maps/place/?q=place_id:ChIJkQSAnuoDHzoRjmOPGCMVfzk,part_345,2026-09-20 20:44:42,49793
Jamuna motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 70087 31945,N/A,5.0,2.0,"Main road, Jhumpura, Odisha 758031",758013,21.828118399999997,85.5690102,ChIJc0ZLnfGqHzoRbIPEExMyMsE,https://www.google.com/maps/place/?q=place_id:ChIJc0ZLnfGqHzoRbIPEExMyMsE,part_345,2026-09-20 20:44:42,49794
