business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The EYE Makers (New Cg Road) ધ આઈ મેકર્સ,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 70693 32200,https://the-eye-makers-new-cg.grexa.site/,4.9,1296.0,"G 10, Sarjan-1 Complex, New CG Rd, near SAKAR ENGLISH SCHOOL, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.108952799999997,72.5907611,ChIJK5Kn8uCDXjkR8j9XtOMaRW4,https://www.google.com/maps/place/?q=place_id:ChIJK5Kn8uCDXjkR8j9XtOMaRW4,part_345,2026-09-20 20:30:14,29813
BEST OPTICAL - Best optical shop in Aurangabad/CH.Sambhajinagar,Optical Store and Eyewear,Optician,Optician,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 98235 99992,https://www.instagram.com/best_optical_mh20,5.0,2.0,"Near godavari fish , Chashma galli, Baroodgar Nala Rd, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Baroodgar Nala, Gulmandi, Aurangpura",19.886546799999998,75.3285306,ChIJQWew0d-Z2zsRKfG64j7t7KE,https://www.google.com/maps/place/?q=place_id:ChIJQWew0d-Z2zsRKfG64j7t7KE,part_345,2026-09-20 20:30:15,29814
The EYE Makers New Ranip,Optical Store and Eyewear,Optician,Optician,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 93276 85158,N/A,4.9,58.0,"GF-7, Ratnadeep Flora Oppo, Sv Square, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0897233,72.5654216,ChIJvbiO3YiDXjkR1gLXjKhFCXg,https://www.google.com/maps/place/?q=place_id:ChIJvbiO3YiDXjkR1gLXjKhFCXg,part_345,2026-09-20 20:30:15,29815
Shiva Opticals,Optical Store and Eyewear,Optician,Optician,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 44 4207 9779,N/A,4.8,,"80, N Usman Rd, Postal Colony, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.0361795,80.23065199999999,ChIJx3CfWf9mUjoR9nFXO68rR-k,https://www.google.com/maps/place/?q=place_id:ChIJx3CfWf9mUjoR9nFXO68rR-k,part_345,2026-09-20 20:30:16,29816
Vipul Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 22 2208 0427,N/A,5.0,,"435, Kalbadevi Rd, opp. Bhangwadi, Joshi Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Joshi Wadi, Kalbadevi",18.946936,72.828884,ChIJ____2CHO5zsRZNHMcfS0inA,https://www.google.com/maps/place/?q=place_id:ChIJ____2CHO5zsRZNHMcfS0inA,part_345,2026-09-20 20:30:16,29817
Indian Optical Center,Optical Store and Eyewear,Eye care center,Eye care center,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 98855 77663,N/A,4.9,79.0,"Biju Bhai complex, opp. Post Office, Kalimela, Odisha 764047",757083,18.074347799999998,81.7516002,ChIJgW5zr-HFMDoRHLXWTfNaz74,https://www.google.com/maps/place/?q=place_id:ChIJgW5zr-HFMDoRHLXWTfNaz74,part_345,2026-09-20 20:31:40,31484
Vision Optical,Optical Store and Eyewear,Optician,Optician,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,4.5,2.0,"9QCJ+P69, Attabira, Odisha 768027",757083,21.371777599999998,83.7806111,ChIJgzS7aSg5IToReN4Em6c_eEA,https://www.google.com/maps/place/?q=place_id:ChIJgzS7aSg5IToReN4Em6c_eEA,part_345,2026-09-20 20:31:40,31485
INDIA OPTICAL,Optical Store and Eyewear,Optician,Optician,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 97090 59772,N/A,5.0,1.0,"Torpa, Jharkhand 835227",757083,22.9360334,85.0881725,ChIJya_myuc39TkR0lVQKYS9aI4,https://www.google.com/maps/place/?q=place_id:ChIJya_myuc39TkR0lVQKYS9aI4,part_345,2026-09-20 20:31:40,31486
INDIAN OPTICAL,Optical Store and Eyewear,Shopping mall,Shopping mall,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 75012 99903,N/A,4.6,5.0,"Machhia, Basta, Odisha 756029",757083,21.6995965,87.0625584,ChIJbxYdq9LkHDoR0AuArJzcqi0,https://www.google.com/maps/place/?q=place_id:ChIJbxYdq9LkHDoR0AuArJzcqi0,part_345,2026-09-20 20:31:40,31487
OPTICSMAN OPTICAL,Optical Store and Eyewear,Optician,Optician,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 90901 86414,N/A,4.8,24.0,"Shop No. fG/127 near naxatra news, ሰርቪሰ መንገድ, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2933988,85.814489,ChIJcYZMJM4JGToRw5N9w1fn7Mo,https://www.google.com/maps/place/?q=place_id:ChIJcYZMJM4JGToRw5N9w1fn7Mo,part_345,2026-09-20 20:31:40,31488
Sri Ganpati Optical,Optical Store and Eyewear,Optician,Optician,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,5.0,2.0,"Sohela, Odisha 768033",757083,21.302596599999998,83.4054823,ChIJzbdldjS4JjoRKZLtokmKiuY,https://www.google.com/maps/place/?q=place_id:ChIJzbdldjS4JjoRKZLtokmKiuY,part_345,2026-09-20 20:31:40,31489
DRISHYA OPTICAL,Optical Store and Eyewear,Optician,Optician,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 78010 01130,N/A,4.8,4.0,"Rk tower, new district headquarter road, Malkangiri, Gaudaguda, Odisha 764045",757083,18.339322,81.8790945,ChIJq6PLw36VMDoRl3PCUnZt6zA,https://www.google.com/maps/place/?q=place_id:ChIJq6PLw36VMDoRl3PCUnZt6zA,part_345,2026-09-20 20:31:40,31490
GK OPTICALS,Optical Store and Eyewear,Optician,Optician,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,5.0,1.0,"Maruthi Nagar, Narasannapeta, Andhra Pradesh 532421",Maruthi Nagar,18.414389699999997,84.0399082,ChIJUcKkUpZGPDoRh0eecH6j1gA,https://www.google.com/maps/place/?q=place_id:ChIJUcKkUpZGPDoRh0eecH6j1gA,part_345,2026-09-20 20:31:40,31491
EYE VIEW OPTICALS,Optical Store and Eyewear,Optician,Optician,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 90305 66599,N/A,4.0,1.0,"Ramapadu, Mustafa Colony, Arilova, Visakhapatnam, Andhra Pradesh 530057","Ramapadu, Mustafa Colony, Arilova",17.7679906,83.31619169999999,ChIJt4sw3r9cOToR9Zhl-dc9h00,https://www.google.com/maps/place/?q=place_id:ChIJt4sw3r9cOToR9Zhl-dc9h00,part_345,2026-09-20 20:31:40,31492
Ajanta Optical & Medical Store,Optical Store and Eyewear,Optician,Optician,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 98265 00026,https://www.facebook.com/ajantaopt,4.9,821.0,"Goushala Rd, Raigarh, Chhattisgarh 496001",757083,21.899088499999998,83.3899959,ChIJtfRLNzslJzoREsz9LxQkaGE,https://www.google.com/maps/place/?q=place_id:ChIJtfRLNzslJzoREsz9LxQkaGE,part_345,2026-09-20 20:31:42,31493
Lenskart.com at Utkal Kanika Galleria Mall (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 72919 91386,https://www.lenskart.com/stores/lenskart-com-gautam-nagar-optometrists-gautam-nagar-bhubaneswar-77002/Home,4.9,2517.0,"Shop No 121, First Floor Utkal Kanika Galleria Mall, opposite Odisha State Museum, Gautam Nagar, Bhubaneswar, Odisha 751009",Gautam Nagar,20.256189,85.83943599999999,ChIJ-2976IqnGToRPa_8Dh-3iQY,https://www.google.com/maps/place/?q=place_id:ChIJ-2976IqnGToRPa_8Dh-3iQY,part_345,2026-09-20 20:31:42,31494
Himalaya Opticals Mayur Vihar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist, Sunglasses store",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 93184 90053,https://himalayaoptical.com/a/store-locator/himalaya-opticals-mayur-vihar.html,4.9,,"101, opp. Pocket IV, Pratap Nagar, Mayur Vihar, New Delhi, Delhi 110091","Pratap Nagar, Mayur Vihar",28.604436999999997,77.2935361,ChIJM2zA0ZfkDDkR6xEMprspIbU,https://www.google.com/maps/place/?q=place_id:ChIJM2zA0ZfkDDkR6xEMprspIbU,part_345,2026-09-20 20:32:24,33031
Eye optical works,Optical Store and Eyewear,Sunglasses store,Sunglasses store,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,4.3,,"6X6P+7W2, Jehanabad, Bihar 804408",757084,25.2106364,84.98726359999999,ChIJqyPpQA-18jkRvUoiondMl0E,https://www.google.com/maps/place/?q=place_id:ChIJqyPpQA-18jkRvUoiondMl0E,part_345,2026-09-20 20:32:24,33032
Satyam Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 99583 36416,http://satyamopticals.in/,4.9,,"D-22, Block C, Acharya Niketan, Mayur Vihar, Delhi, 110091","Block C, Acharya Niketan, Mayur Vihar",28.6092381,77.2945931,ChIJFQfcVKLkDDkRryoCMbMvH6k,https://www.google.com/maps/place/?q=place_id:ChIJFQfcVKLkDDkRryoCMbMvH6k,part_345,2026-09-20 20:32:24,33033
Life opticals,Optical Store and Eyewear,Optician,Optician,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 90970 49718,N/A,5.0,,"near, thana more, near old government hospital, Kathoundha, Hussainabad, Japla, Jharkhand 822116","Kathoundha, Hussainabad",24.531453799999998,84.0000519,ChIJAW0sauFHjDkRVHHjDbKYIXg,https://www.google.com/maps/place/?q=place_id:ChIJAW0sauFHjDkRVHHjDbKYIXg,part_345,2026-09-20 20:32:26,33034
Pure Vision Opticals Jaipur,Optical Store and Eyewear,Optician,Optician,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 99826 91919,N/A,5.0,272.0,"200 Feet Mahal Road, Shop No 5 Brij Vatika Colony, 7 No, Junction, Jagatpura, Jaipur, Rajasthan 302017","Brij Vatika, Vidhyadhar Nagar, Railway Colony, Jagatpura",26.8266924,75.84643489999999,ChIJF5dAF3bJbTkR6Zx9Pwxau8I,https://www.google.com/maps/place/?q=place_id:ChIJF5dAF3bJbTkR6Zx9Pwxau8I,part_345,2026-09-20 20:33:51,34704
M D Opticians-Best Optical Shop/Sun Glasses/Eye Test/Opticians in Raja Park Jaipur,Optical Store and Eyewear,Optician,Optician,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 97844 98203,N/A,5.0,306.0,"Basement Floor, Gali No. 2 Plot 379 , Shop No, B-6, behind Ramada Hotel, Raja Park, Jaipur, Rajasthan 302004",Raja Park,26.894669999999998,75.82874869999999,ChIJTc2pqy-3bTkRNtM20lQLY8U,https://www.google.com/maps/place/?q=place_id:ChIJTc2pqy-3bTkRNtM20lQLY8U,part_345,2026-09-20 20:33:51,34705
Rama Opticals old palasia Best opticals in indore,Optical Store and Eyewear,Optician,Optician,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 95849 43333,N/A,4.9,1207.0,"LG-5, Rafael Tower, below Pizza Hut, Near Saket Square, Old Palasia, Indore, Madhya Pradesh 452018","Near Saket Square, Old Palasia",22.7252607,75.8941804,ChIJwZLR3zX9YjkRGs-7X5bqrGI,https://www.google.com/maps/place/?q=place_id:ChIJwZLR3zX9YjkRGs-7X5bqrGI,part_345,2026-09-20 20:33:51,34706
New Deccan Opticals,Optical Store and Eyewear,Optician,Optician,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 94233 31819,N/A,5.0,,"462, Main Rd, South Kasba, Hajimahi Chowk, Solapur, Maharashtra 413007","South Kasba, Hajimahi Chowk",17.6770899,75.9052766,ChIJeV4uAn7axTsR0l9KYrTLc88,https://www.google.com/maps/place/?q=place_id:ChIJeV4uAn7axTsR0l9KYrTLc88,part_345,2026-09-20 20:33:51,34707
O&O OPTICALS,Optical Store and Eyewear,Optician,"Optician, Optometrist",757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 99862 34665,N/A,4.2,,"Shop No. 4, opp. All Season Super Market, Kadubeesanahalli, Panathur, Bengaluru, Karnataka 560087","Kadubeesanahalli, Panathur",12.937187699999999,77.7022119,ChIJq4gTiyQTrjsReaqHufTn0l8,https://www.google.com/maps/place/?q=place_id:ChIJq4gTiyQTrjsReaqHufTn0l8,part_345,2026-09-20 20:33:51,34708
Opticals,Optical Store and Eyewear,Store,Store,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 97316 44054,N/A,4.9,,"939 Near KEB Jigani main road Jigani Anekal taluk bangalore, Jigani, Karnataka 560105",757086,12.785403899999999,77.6393009,ChIJgV2V7ptprjsRdkdVsVgf4mk,https://www.google.com/maps/place/?q=place_id:ChIJgV2V7ptprjsRdkdVsVgf4mk,part_345,2026-09-20 20:33:51,34709
Nayanam Opticals & Eye Clinic,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Ophthalmology clinic, Optical Products Manufacturer, Optical Wholesaler, Eye care center, Optometrist, Store, Sunglasses store, Surplus store",757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 94473 66666,http://www.nayanamopticals.com/,5.0,,"Stadium Complex, Talap, Kannur, Keralam 670001",Talap,11.8762639,75.3675341,ChIJh7TB9zY9pDsRACU9TKR3aEU,https://www.google.com/maps/place/?q=place_id:ChIJh7TB9zY9pDsRACU9TKR3aEU,part_345,2026-09-20 20:33:51,34710
Mangalam Opticals,Optical Store and Eyewear,Optician,Optician,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 74174 06015,N/A,4.9,,"Opposite Madhuban hotel, near chandra charya chowk, Uttarakhand 249407",Prem Nagar,29.932897699999998,78.1352118,ChIJtUfNmsJHCTkR1viFU71UuyQ,https://www.google.com/maps/place/?q=place_id:ChIJtUfNmsJHCTkR1viFU71UuyQ,part_345,2026-09-20 20:33:51,34711
Piyush Opticals,Optical Store and Eyewear,Optician,Optician,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 99934 40010,N/A,5.0,,"16 Junapitha Main Chowk, behind Mataji Mandir, Indore, Madhya Pradesh 452002",Ahilya Pura,22.7197779,75.8507695,ChIJEZRiXG39YjkR7qUP1pyVtJo,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkR7qUP1pyVtJo,part_345,2026-09-20 20:33:51,34712
Monica Opto Hub,Optical Store and Eyewear,Optician,Optician,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 90390 30296,http://www.monicaoptohub.com/,4.8,,"504, Mahatma Gandhi Rd, opp. Kothari market, Jail Road, Indore, Madhya Pradesh 452007",Jail Road,22.720082899999998,75.8621774,ChIJEZRiXG39YjkRpkxHHx3TWlo,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRpkxHHx3TWlo,part_345,2026-09-20 20:33:51,34713
BEHERA OPTICAL,Optical Store and Eyewear,Optician,Optician,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 94373 21368,N/A,3.7,,"HHG8+VM, Dugudha, Udala, Odisha 757041",Dugudha,21.5772595,86.5667489,ChIJZybSTcs5HDoR6ZpPv-01TZw,https://www.google.com/maps/place/?q=place_id:ChIJZybSTcs5HDoR6ZpPv-01TZw,part_345,2026-09-20 20:34:33,35726
AR VISION eye care,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 97427 69431,N/A,5.0,,"black chhaka, Dugudha, Udala, Odisha 757041",Dugudha,21.578909,86.5647884,ChIJ5VUsKoo5HDoRuZ8dN1MlADw,https://www.google.com/maps/place/?q=place_id:ChIJ5VUsKoo5HDoRuZ8dN1MlADw,part_345,2026-09-20 20:34:33,35727
