business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hanuman Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Vegetarian restaurant",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 141 270 4995,N/A,4.0,,"Pragati Path, Khadi Colony, Ipsa, Bajaj Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Khadi Colony, Ipsa, Bajaj Nagar",26.876832099999998,75.80204479999999,ChIJ_7LaZSu0bTkRbr7LATF91rM,https://www.google.com/maps/place/?q=place_id:ChIJ_7LaZSu0bTkRbr7LATF91rM,part_345,2026-09-20 20:38:10,39313
Sree Nandhaas Sweets and Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 96330 33000,N/A,4.7,,"opp. Canara Bank, Spencer Junction, Palayam, Thiruvananthapuram, Keralam 695001","Spencer Junction, Palayam",8.5003726,76.9490454,ChIJ4x41nnW7BTsR74IX8dL51hs,https://www.google.com/maps/place/?q=place_id:ChIJ4x41nnW7BTsR74IX8dL51hs,part_345,2026-09-20 20:38:10,39314
Rajasthan Misthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 97531 21655,N/A,3.9,,"140-141, Jawahar Chowk, indira Market, TT Nagar, Bhopal, Madhya Pradesh 462003","Jawahar Chowk, indira Market, TT Nagar",23.2321669,77.39486749999999,ChIJTWzdwolDfDkRQiqbtUkyYVI,https://www.google.com/maps/place/?q=place_id:ChIJTWzdwolDfDkRQiqbtUkyYVI,part_345,2026-09-20 20:38:10,39315
Ridhi Sidhi Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dessert shop",757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 93145 62401,https://www.facebook.com/famoussweetshopsinjaipur,4.2,504.0,"Shop No 3, 4, Gopalpura Bypass Rd, Keshav Vihar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Keshav Vihar, Gopal Pura Mode",26.8735562,75.7760948,ChIJZ4q3FfK1bTkRMzvXD7WupAI,https://www.google.com/maps/place/?q=place_id:ChIJZ4q3FfK1bTkRMzvXD7WupAI,part_345,2026-09-20 20:38:52,42381
Balaram Mullick & Radharaman Mullick,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop, Confectionery store, Indian sweets shop",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 83369 43620,https://balarammullick.com/,4.3,3234.0,"22, Park St, opp. Natural Icecream, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5498151,88.3500143,ChIJ0dAGtxp3AjoRZhUDLTKvt30,https://www.google.com/maps/place/?q=place_id:ChIJ0dAGtxp3AjoRZhUDLTKvt30,part_345,2026-09-20 20:39:36,42995
"OM, Sweets & Snacks",Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Fast food restaurant, Restaurant, Sweets, Vegetarian restaurant",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 124 427 1101,http://www.omsweets.in/,4.2,12221.0,"Huda Market, S.C.O. 16-17, Main, Sector 31, Gurugram, Haryana 122001",Sector 31,28.4529709,77.0502327,ChIJjdcs-1sYDTkR30qcB6iJ-E4,https://www.google.com/maps/place/?q=place_id:ChIJjdcs-1sYDTkR30qcB6iJ-E4,part_345,2026-09-20 20:39:36,42996
Kanchan Bhog Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 94523 99313,N/A,3.9,354.0,"Bikampura road, near tikona chowki, Bhikampura, Farrukhabad, Uttar Pradesh 209625",Bhikampura,27.3947747,79.5745322,ChIJwX88HcIxnjkR9-O-4v8Zzes,https://www.google.com/maps/place/?q=place_id:ChIJwX88HcIxnjkR9-O-4v8Zzes,part_345,2026-09-20 20:39:36,42997
"Poonam Sweets, Double Phatak Rohtak",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 95828 79337,N/A,4.0,534.0,"VHPP+CM5, Chawla Colony, Janta Colony, Rohtak, Haryana 124001","Chawla Colony, Janta Colony",28.8843465,76.5908963,ChIJDeICE6uFDTkRpj880ToJZuo,https://www.google.com/maps/place/?q=place_id:ChIJDeICE6uFDTkRpj880ToJZuo,part_345,2026-09-20 20:39:37,42998
Brijwasi Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 93513 02005,N/A,4.0,,"1sr, shop, Ghee Walo Ka Rasta, Johri Bazar, Jaipur, Rajasthan 302003","Johri Bazar, Ramganj Bazar",26.9198614,75.8262477,ChIJZc2B7bS2bTkRrnmLsBac5Jk,https://www.google.com/maps/place/?q=place_id:ChIJZc2B7bS2bTkRrnmLsBac5Jk,part_345,2026-09-20 20:39:38,42999
Kwality Sweets (GAIKWAD BANDHU'S),Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dairy store, Dairy Products Supplier, Sweets and dessert buffet",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 70381 00098,https://www.kwalitysweets.in/,4.4,,"Mayoor Apartment, behind Regimental Plaza, Gayakhe Colony, Nashik Road, Nashik, Maharashtra 422101","Gayakhe Colony, Nashik Road",19.952526499999998,73.8368888,ChIJO3YpulaV3TsRoT2ayhWVXLU,https://www.google.com/maps/place/?q=place_id:ChIJO3YpulaV3TsRoT2ayhWVXLU,part_345,2026-09-20 20:39:38,43000
Nellai Prabhu Lala Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 94888 39996,N/A,4.4,,"64H2+JVX, Bulding No, 12A, Thennampalayam - Annur Rd, Am Colony, Annur, Tamil Nadu 641653",Am Colony,11.230317,77.1036463,ChIJH8AT4af8qDsRiKaX_eKDC3k,https://www.google.com/maps/place/?q=place_id:ChIJH8AT4af8qDsRiKaX_eKDC3k,part_345,2026-09-20 20:39:38,43001
Rashtriya Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 98290 07903,N/A,3.9,,"Shop No, 142, Kishanpole Bazar Rd, Chandpole Bazar, Chandpole, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Chandpole Bazar, Chandpole, Pink City",26.9227964,75.8178519,ChIJKXwKvq22bTkR_edrLUqlO5U,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkR_edrLUqlO5U,part_345,2026-09-20 20:39:38,43002
Neyyan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,4.4,,"Madappally, Keralam 686546",757103,9.457042699999999,76.58130919999999,ChIJMXDtLY8lBjsRc-g-szN3f_A,https://www.google.com/maps/place/?q=place_id:ChIJMXDtLY8lBjsRc-g-szN3f_A,part_345,2026-09-20 20:39:38,43003
VENKATESHWARA PALGOVA STALL,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,4.2,,"GJ5M+CCP, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.508596299999999,77.63358649999999,ChIJtcbiGyndBjsR7xV4GcDZMNk,https://www.google.com/maps/place/?q=place_id:ChIJtcbiGyndBjsR7xV4GcDZMNk,part_345,2026-09-20 20:39:38,43004
Binapani Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 98363 51573,N/A,4.1,385.0,"Jujersha Rd, Panchanantala, Jujarsaha, Kuldanga, West Bengal 711302",Panchanantala,22.5971567,88.1442376,ChIJhyj8rDyAAjoREhW1en6YVMU,https://www.google.com/maps/place/?q=place_id:ChIJhyj8rDyAAjoREhW1en6YVMU,part_345,2026-09-20 20:40:19,43937
LOKNATH SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Sweets and dessert buffet",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 97178 00020,https://loknathsweets.com/,4.6,2738.0,"66, Gali Loknath, Chopla, Agrasen Market, Ghantaghar, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Agrasen Market, Ghantaghar, Naya Ganj",28.663995,77.4266588,ChIJAQAAFMvxDDkRvq5M5x4vBHI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAFMvxDDkRvq5M5x4vBHI,part_345,2026-09-20 20:40:19,43938
Lakshmi Narayan Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 98303 30870,N/A,4.1,540.0,"Railway Station, Kona Road, Pedestrian Opas, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.592286599999998,88.29930639999999,ChIJq6rqUWh4AjoRn845euAwajk,https://www.google.com/maps/place/?q=place_id:ChIJq6rqUWh4AjoRn845euAwajk,part_345,2026-09-20 20:40:19,43939
Chhappan Bhog,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 94151 15656,http://www.chhappanbhog.com/,4.2,,"Apna Bazaar, Sadar Bazaar, Cantonment, Lucknow, Uttar Pradesh 226002","Sadar Bazaar, Cantonment",26.827657199999997,80.94501699999999,ChIJS8rmvY_9mzkR3TQFsF9TIJA,https://www.google.com/maps/place/?q=place_id:ChIJS8rmvY_9mzkR3TQFsF9TIJA,part_345,2026-09-20 20:40:20,43940
Baburam Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",N/A,N/A,4.2,,"Bartan Bazaar, Moradabad, Uttar Pradesh 244001",Bartan Bazaar,28.8354747,78.7787227,ChIJQf4-_8b7CjkRaR7v2jxcxds,https://www.google.com/maps/place/?q=place_id:ChIJQf4-_8b7CjkRaR7v2jxcxds,part_345,2026-09-20 20:40:20,43941
New Light Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 98969 81234,N/A,3.9,,"Sukhdayal Complex, Quilla Rd, Salara Mohalla, Babra Mohalla, Rohtak, Haryana 124001","Salara Mohalla, Babra Mohalla",28.899979499999997,76.5802503,ChIJ76E0Z7yFDTkRkk3MTmrEjS8,https://www.google.com/maps/place/?q=place_id:ChIJ76E0Z7yFDTkRkk3MTmrEjS8,part_345,2026-09-20 20:40:20,43942
Madhur Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 90524 88898,N/A,4.4,,"Ground Floor, 3-28/5, Medchal Rd, beside Cine Planet, Ruby Block, Jaibery Colony, Kompally, Hyderabad, Telangana 500100","Ruby Block, Jaibery Colony, Kompally",17.5290259,78.4859717,ChIJey7wbWGFyzsRx8HD4-DA90M,https://www.google.com/maps/place/?q=place_id:ChIJey7wbWGFyzsRx8HD4-DA90M,part_345,2026-09-20 20:40:21,43943
Siva Nagireddy Sweets & Swagruha Foods,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 62811 47919,N/A,4.5,,"01-057/9&15 Yarrow estate,hi tension road Opposite SPG grand, beside vani book world, Petbasheerabad, Kompally, Hyderabad, Telangana 500067","Petbasheerabad, Pedda Bashirabad, Meenakshi Estate, Kompally",17.515674,78.4822794,ChIJN0_tafGbyzsR6wIby9sbgbQ,https://www.google.com/maps/place/?q=place_id:ChIJN0_tafGbyzsR6wIby9sbgbQ,part_345,2026-09-20 20:40:21,43944
Lala Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 91551 15519,N/A,4.5,,"149, 160, Strahans Rd, Dadashamakan, Purasaiwakkam, Chennai, Tamil Nadu 600012","Dadashamakan, Purasaiwakkam",13.097713299999999,80.2552424,ChIJZ98V7-llUjoR-tms1mb93mM,https://www.google.com/maps/place/?q=place_id:ChIJZ98V7-llUjoR-tms1mb93mM,part_345,2026-09-20 20:40:21,43945
Sreeja's Home Foods,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Takeout restaurant",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 73999 92829,https://www.sreejashomefoods.com/,4.0,,"3-29-6/7/B/8, Laxmi Narasimha Nagar Puppalaguda, Manikonda Rd, Hyderabad, Telangana 500089",757104,17.4024563,78.374105,ChIJEyr59OuVyzsRi0ls87YHBaQ,https://www.google.com/maps/place/?q=place_id:ChIJEyr59OuVyzsRi0ls87YHBaQ,part_345,2026-09-20 20:40:21,43946
Luna Bhai Tea Stall,Sweet Stall / Mithai Shop,Tea store,Tea store,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 73279 03125,N/A,4.4,,"At, Raghunathpur, Baripada, Odisha 757107","At, Raghunathpur",21.9423678,86.7512241,ChIJ0daMIxiuHToRIK1Gg0JnSTs,https://www.google.com/maps/place/?q=place_id:ChIJ0daMIxiuHToRIK1Gg0JnSTs,part_345,2026-09-20 20:41:01,44844
Bikalananda Kar's Rasagola,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 74400 01002,http://www.bkrasagola.com/,4.1,191.0,"Shyama Kali Market Complex, Kaliaboda Rd, Buda, Sikharpur, Kataka, Odisha 753003","Buda, Sikharpur",20.4723999,85.9087308,ChIJX7t0YdUNGToRi40wf3BgN-o,https://www.google.com/maps/place/?q=place_id:ChIJX7t0YdUNGToRi40wf3BgN-o,part_345,2026-09-20 20:41:03,44845
Maa laxmi sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 93378 79356,N/A,4.4,16.0,"HHH2+3MR medical front, Beltal, Pattamundai, Odisha 754215",Beltal,20.5800688,86.5598436,ChIJU0Gs_iLHGzoRlTR4WtyghuI,https://www.google.com/maps/place/?q=place_id:ChIJU0Gs_iLHGzoRlTR4WtyghuI,part_345,2026-09-20 20:41:43,45400
Mahima Sweet Stall,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Fast food restaurant",757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 99384 99658,N/A,3.8,27.0,"Sanabadagopalpur, Odisha 754225",757106,20.5748675,86.70845279999999,ChIJ57bLZXq7GzoRaoRCCcojBqE,https://www.google.com/maps/place/?q=place_id:ChIJ57bLZXq7GzoRaoRCCcojBqE,part_345,2026-09-20 20:41:43,45401
Bhai Bhai Rasagola,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 98619 41304,N/A,4.0,,"Infront of HDFC Bank, Plot No. 3204/6100, Lewis Rd, near Kedar Gouri Temple, Kedar Gouri Vihar, Old Town, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Old Town",20.2416703,85.84092199999999,ChIJcQHQueenGToRwP5L_64oh9A,https://www.google.com/maps/place/?q=place_id:ChIJcQHQueenGToRwP5L_64oh9A,part_345,2026-09-20 20:41:46,45402
Rajasthan sweet and Chats,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Service establishment",757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",N/A,N/A,3.7,,"Rajasthan sweet and Chats, 757107, India",757107,21.0680074,82.7525294,ChIJSyvr8OgTrjsRgE1lXj7uAB8,https://www.google.com/maps/place/?q=place_id:ChIJSyvr8OgTrjsRgE1lXj7uAB8,part_345,2026-09-20 20:42:26,45896
G Pulla Reddy Sweets - Begumpet,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 97041 30708,https://gpullareddysweets.com/,4.4,,"BLOCK-B, Greenlands Rd, Punjagutta Officers Colony, Begumpet, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Begumpet",17.4306707,78.4557751,ChIJWWpuB32XyzsRaQ2oeo9dl7M,https://www.google.com/maps/place/?q=place_id:ChIJWWpuB32XyzsRaQ2oeo9dl7M,part_345,2026-09-20 20:42:27,45897
Abhiruchi Swagruha Foods,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 93937 53773,http://www.abhiruchiswagruha.com/,4.4,,"Shop No.14/A3RT police station, 17/A, opp. Sanjeeva Reddy Nagar, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038",Sanjeeva Reddy Nagar,17.442276,78.4468675,ChIJw3N3p8aQyzsRSM4pc3MS7Qw,https://www.google.com/maps/place/?q=place_id:ChIJw3N3p8aQyzsRSM4pc3MS7Qw,part_345,2026-09-20 20:42:27,45898
Mitthan Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Fast food restaurant, Restaurant",757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 180 401 7756,https://www.mitthansweets.com/,4.2,,"Patel Nagar, Tehsil Camp, Panipat, Haryana 132103","Patel Nagar, Tehsil Camp",29.4059276,76.9719217,ChIJEwshMzHaDTkRj-K0MgvQUhI,https://www.google.com/maps/place/?q=place_id:ChIJEwshMzHaDTkRj-K0MgvQUhI,part_345,2026-09-20 20:42:27,45899
Jagannath sweets & snacks,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 94370 08637,N/A,4.5,30.0,"Durgabazar, Keonjhar, Odisha 758001",Durgabazar,21.6354535,85.6076968,ChIJWWW802b9HjoRMpQHJTKB58Q,https://www.google.com/maps/place/?q=place_id:ChIJWWW802b9HjoRMpQHJTKB58Q,part_345,2026-09-20 20:43:08,46856
Sweets Bazaar,Sweet Stall / Mithai Shop,Cake shop,"Cake shop, Sweet shop",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,3.7,23.0,"Sweets Bazaar, Mining Rd, Keonjhar, Odisha 758001",758001,21.635687,85.615814,ChIJJ0TTMwr9HjoRk5uxPK8Uhtw,https://www.google.com/maps/place/?q=place_id:ChIJJ0TTMwr9HjoRk5uxPK8Uhtw,part_345,2026-09-20 20:43:08,46857
Gangour Sweets and Dreamy Delights,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.0,5.0,"Krushak Bazar, Mining Rd, near Ram Mandir, Keonjhar, Odisha 758001",758001,21.6348806,85.6129425,ChIJ4-zKWSv9HjoRoIJ_QXH2k84,https://www.google.com/maps/place/?q=place_id:ChIJ4-zKWSv9HjoRoIJ_QXH2k84,part_345,2026-09-20 20:43:08,46858
No,Sweet Stall / Mithai Shop,Store,Store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.5,15.0,"Kashipur, Keonjhar, Odisha 758001",Kashipur,21.6297236,85.61825549999999,ChIJryRWu-z9HjoRu_9HJXJ-Ip0,https://www.google.com/maps/place/?q=place_id:ChIJryRWu-z9HjoRu_9HJXJ-Ip0,part_345,2026-09-20 20:43:08,46859
Nani Sweets and Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,2.5,2.0,"JJQ5+R36, Dailymarket Rd, Keonjhar, Odisha 758001",758001,21.6395476,85.6076288,ChIJ7yaYdQD9HjoRukn9HPdgvIE,https://www.google.com/maps/place/?q=place_id:ChIJ7yaYdQD9HjoRukn9HPdgvIE,part_345,2026-09-20 20:43:08,46860
MAA TARINI SWEETS & SNACKS,Sweet Stall / Mithai Shop,Ice cream shop,Ice cream shop,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 78469 57387,N/A,,,"Mandua, Keonjhar, Odisha 758001",758001,21.6289092,85.6232555,ChIJyW8YSoL9HjoRB949ps_LWL8,https://www.google.com/maps/place/?q=place_id:ChIJyW8YSoL9HjoRB949ps_LWL8,part_345,2026-09-20 20:43:08,46861
Geetanjali,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,2.6,11.0,"Right side of shankar steel, near Jamuhota Pokhri, opp. krushna chandra bhawan, Keonjhar, Odisha 758001",758001,21.644491199999997,85.615467,ChIJ3YvFlRP9HjoRQiqi-jU_b2I,https://www.google.com/maps/place/?q=place_id:ChIJ3YvFlRP9HjoRQiqi-jU_b2I,part_345,2026-09-20 20:43:08,46862
Sweet Shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,,,"MJ66+W64, College Road, Keonjhar, Odisha 758001",758001,21.662266799999998,85.61056459999999,ChIJ5UhFMQD9HjoRZN434i8XsYg,https://www.google.com/maps/place/?q=place_id:ChIJ5UhFMQD9HjoRZN434i8XsYg,part_345,2026-09-20 20:43:08,46863
Suman Ganguram Chhenapadi,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.2,29.0,"56HH+RX6, Chenapadi Market, Odisha 758083",Chenapadi Market,21.179520099999998,86.2300003,ChIJgc944KypHjoRRqlY1laDVq8,https://www.google.com/maps/place/?q=place_id:ChIJgc944KypHjoRRqlY1laDVq8,part_345,2026-09-20 20:43:09,46864
Babaji Sahoo Sweet Stall,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Restaurant",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 84560 66005,N/A,4.1,2576.0,"Chandan Bazar, Kakatpur, Odisha 752108",Chandan Bazar,20.003812999999997,86.1918182,ChIJX4hP3OGLGToRYVH60-X6YQc,https://www.google.com/maps/place/?q=place_id:ChIJX4hP3OGLGToRYVH60-X6YQc,part_345,2026-09-20 20:43:09,46865
"Piplani's Sweets, STI Chowk, Rourkela",Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert restaurant, Fast food restaurant, Indian restaurant, Vegetarian restaurant",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 92000 39393,N/A,4.2,2441.0,"1st Spring Citi Panposh Road Near Area 51 STI Chowk, Rourkela, Odisha 769012",Raghunathpali,22.2265384,84.8298339,ChIJlREwQhMZIDoRh0qkiuoIDAw,https://www.google.com/maps/place/?q=place_id:ChIJlREwQhMZIDoRh0qkiuoIDAw,part_345,2026-09-20 20:43:09,46866
Baldev Jew Mistarnna Bhoga Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Takeout restaurant",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.2,,"Keonjhar, Odisha 758002",758001,21.6234675,85.5800711,ChIJy6kXEccCHzoRRmHTx_fW6iM,https://www.google.com/maps/place/?q=place_id:ChIJy6kXEccCHzoRRmHTx_fW6iM,part_345,2026-09-20 20:43:10,46867
THE delishus A VARIETY OF sweet And Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.0,,"Naranpur, Ghutukesari, Odisha 758014",758001,21.612853899999998,85.6479566,ChIJddzRZNT8HjoR1Q3FXcOnW3Y,https://www.google.com/maps/place/?q=place_id:ChIJddzRZNT8HjoR1Q3FXcOnW3Y,part_345,2026-09-20 20:43:10,46868
