business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Adrish Zero Waste Organic Store, Sector 47, Gurugram",Organic Food Store,Organic shop,Organic shop,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 99997 51505,https://www.adrish.co.in/,4.6,,"Shop No. 14, SS Plaza, Vikas Marg, Block A, Sector 47, Gurugram, Haryana 122018","Block A, Sector 47",28.4273834,77.05681179999999,ChIJy3nzw8sZDTkRAgF8PDLqfvs,https://www.google.com/maps/place/?q=place_id:ChIJy3nzw8sZDTkRAgF8PDLqfvs,part_345,2026-09-20 20:40:16,43882
Prakritik Pushti,Organic Food Store,Organic food store,Organic food store,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 90829 29954,N/A,5.0,,"B-36 Ground Floor Amar Colony, Lajpat Nagar 4, New Delhi, Delhi 110024","Block B, Lajpat Nagar 4, Lajpat Nagar",28.5633053,77.2431428,ChIJvboB1pHjDDkRxxwAybBg1NA,https://www.google.com/maps/place/?q=place_id:ChIJvboB1pHjDDkRxxwAybBg1NA,part_345,2026-09-20 20:40:16,43883
Jaivik Haat,Organic Food Store,Organic food store,"Organic food store, Asian grocery store, Fruit and vegetable store, Gourmet grocery store, Grocery store, Health food store, Hypermarket, Indian grocery store, Organic restaurant, Produce market",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 95992 51386,http://www.jaivikhaat.com/,3.8,,"Ground Floor, B-27, near KADAMBARI CO-OPERATIVE GROUP HOUSING SOCIETY LTD, Rajapur, Pocket 18, Sector 9, Rohini, Delhi, 110085","Rajapur, Pocket 18, Sector 9, Rohini",28.7144388,77.1293709,ChIJG4i_ZVsBDTkRrFJ4KjT9-jE,https://www.google.com/maps/place/?q=place_id:ChIJG4i_ZVsBDTkRrFJ4KjT9-jE,part_345,2026-09-20 20:40:18,43884
Millet Bite,Organic Food Store,Health food restaurant,Health food restaurant,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 70080 84381,N/A,4.9,,"Darogadahi, Sai Niketan, Baripada, Odisha 757001","Darogadahi, Sai Niketan",21.940120399999998,86.74172899999999,ChIJ_fNb4vuvHToRKJTx9V7VYss,https://www.google.com/maps/place/?q=place_id:ChIJ_fNb4vuvHToRKJTx9V7VYss,part_345,2026-09-20 20:40:59,44819
Natural products,Organic Food Store,Natural goods store,Natural goods store,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 98618 59825,N/A,,,"WPJW+QJ8, Takatpur, Baripada, Odisha 757001",Takatpur,21.9319158,86.7465933,ChIJv9lCDO-vHToREz26pJYJprw,https://www.google.com/maps/place/?q=place_id:ChIJv9lCDO-vHToREz26pJYJprw,part_345,2026-09-20 20:41:00,44820
Roohani Group of Industries,Organic Food Store,Natural goods store,Natural goods store,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,,,"Agada, Betnoti, Baripada, Odisha 757001",Betnoti,21.9319158,86.7465933,ChIJ28Ns1QyvHToRRhCDPZh-GNQ,https://www.google.com/maps/place/?q=place_id:ChIJ28Ns1QyvHToRRhCDPZh-GNQ,part_345,2026-09-20 20:41:00,44821
Sufala Bihana Bhandara,Organic Food Store,Agricultural Seed Store,Agricultural Seed Store,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,3.6,,"WPVH+RRQ, Unnamed Road, Meher Colony, Baripada, Odisha 757002",Meher Colony,21.9445983,86.7296013,ChIJ-19y67OxHToRxQK0WGWUwWs,https://www.google.com/maps/place/?q=place_id:ChIJ-19y67OxHToRxQK0WGWUwWs,part_345,2026-09-20 20:41:01,44822
OUPADA MARKET,Organic Food Store,Auto market,Auto market,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 80183 05272,N/A,4.1,,"hunuman tample, nugan bad, nugan girls high school, Oupada, Odisha 756049",757106,21.3265995,86.5053397,ChIJGZvsXuQTHDoRpNCWcWrYZK0,https://www.google.com/maps/place/?q=place_id:ChIJGZvsXuQTHDoRpNCWcWrYZK0,part_345,2026-09-20 20:41:41,45371
Amway,Organic Food Store,Health and beauty shop,Health and beauty shop,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 98533 52695,https://www.amway.in/,4.9,,"near Odisha Gramya Bank, Kaptipada, Odisha 757040",757106,21.5160215,86.5275843,ChIJAbFkKdk_HDoR1FDCdoI0cow,https://www.google.com/maps/place/?q=place_id:ChIJAbFkKdk_HDoR1FDCdoI0cow,part_345,2026-09-20 20:41:41,45372
Online store,Organic Food Store,Natural goods store,Natural goods store,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",N/A,N/A,,,"Bijaypurnachandrapur, Baripada, Odisha 757003",Bijaypurnachandrapur,21.9603461,86.7428946,ChIJdWmyd1CvHToRj4oNgLdjdes,https://www.google.com/maps/place/?q=place_id:ChIJdWmyd1CvHToRj4oNgLdjdes,part_345,2026-09-20 20:42:23,45868
"Indic Organics - A2 Desi Cow Ghee, Gir Cow A2 Ghee, Cacao Powder & Cacao Butter",Organic Food Store,Organic food store,Organic food store,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 96865 05444,https://indicorganics.in/,5.0,34.0,"Derebail, Mangaluru, Karnataka 575006",Derebail,12.906646,74.8478097,ChIJCwewHeZbozsR2KB0VpULPvw,https://www.google.com/maps/place/?q=place_id:ChIJCwewHeZbozsR2KB0VpULPvw,part_345,2026-09-20 20:42:24,45869
Yashoda Organics,Organic Food Store,Organic food store,Organic food store,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 91770 04390,http://www.yashodaorganics.com/,4.6,74.0,"AP Housing Board, Bagh Lingampally, New Nallakunta, Hyderabad, Telangana 500044","AP Housing Board, Bagh Lingampally, New Nallakunta",17.398685999999998,78.497472,ChIJk_wPSQiZyzsRRvO81yeXWMg,https://www.google.com/maps/place/?q=place_id:ChIJk_wPSQiZyzsRRvO81yeXWMg,part_345,2026-09-20 20:42:26,45870
Kadhir Farm Fresh & Organics,Organic Food Store,Organic shop,Organic shop,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 97876 74848,http://www.kadhirorganics.com/,5.0,38.0,"6/13, 21st Cross St, Indira Nagar, Adyar, Chennai, Tamil Nadu 600020","Indira Nagar, Adyar",12.9943853,80.25383409999999,ChIJ_7lwobNnUjoRlFBsKCLhWUE,https://www.google.com/maps/place/?q=place_id:ChIJ_7lwobNnUjoRlFBsKCLhWUE,part_345,2026-09-20 20:42:26,45871
"Taste fast (Momos,Sandwich,Soup And Sweet Corn)",Organic Food Store,Health food store,Health food store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 93376 08240,N/A,5.0,2.0,"Mining Rd, Keonjhar, Odisha 758001",758001,21.6360186,85.6172582,ChIJcSSwxgL9HjoR1BXNVWNnHQo,https://www.google.com/maps/place/?q=place_id:ChIJcSSwxgL9HjoR1BXNVWNnHQo,part_345,2026-09-20 20:43:06,46732
"Purplle - Bhairabpur, Keonjhar",Organic Food Store,Cosmetics store,"Cosmetics store, Beautician, Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Hair extensions supplier, Hair removal service, Health and beauty shop",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 6766 255 828,https://www.purplle.com/,4.8,815.0,"136/582, Plot No.463/882, Hatiatanagar Bhairabpur, Keonjhar, Odisha 758001",Hatiatanagar Bhairabpur,21.633402,85.6055564,ChIJIYjr7Ez9HjoRHzC6Wz2V9Lk,https://www.google.com/maps/place/?q=place_id:ChIJIYjr7Ez9HjoRHzC6Wz2V9Lk,part_345,2026-09-20 20:43:06,46733
GreenDumbells Organics,Organic Food Store,Health food store,"Health food store, Food Processing Company",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 70088 09907,https://www.greendumbells.com/,4.3,12.0,"KHATA NO.- 226/559, PLOT NO-591, Mining Rd, near Sishu Bhawan, behind nirmala convent school, Keonjhar, Odisha 758001",758001,21.639914899999997,85.6184165,ChIJq-V5ZwP9HjoR7Yba0mVBD8A,https://www.google.com/maps/place/?q=place_id:ChIJq-V5ZwP9HjoR7Yba0mVBD8A,part_345,2026-09-20 20:43:06,46734
SAI FEEDS & AGENCIES,Organic Food Store,Veterinary pharmacy,Veterinary pharmacy,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 94391 98631,N/A,4.7,65.0,"Keonjhar, Odisha 758014",758001,21.6281601,85.6277051,ChIJ33N3n8j9HjoR316phdSdZB4,https://www.google.com/maps/place/?q=place_id:ChIJ33N3n8j9HjoR316phdSdZB4,part_345,2026-09-20 20:43:06,46735
BS Supplements,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 70082 59538,N/A,5.0,9.0,"Hanuman mandir, Mining Rd, near Ardent office, New Colony, Keonjhar, Odisha 758001",New Colony,21.642186499999998,85.6159541,ChIJhymRKvn9HjoRCBFQZcnDask,https://www.google.com/maps/place/?q=place_id:ChIJhymRKvn9HjoRCBFQZcnDask,part_345,2026-09-20 20:43:06,46736
Asclepius Wellness Pvt. Ltd.,Organic Food Store,Herbal medicine store,Herbal medicine store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,5.0,5.0,"JJW9+G7C, NH 49, Keonjhar, Odisha 758001",758001,21.6463117,85.6181294,ChIJ-_RemdH9HjoR0P0PwV-PJ6M,https://www.google.com/maps/place/?q=place_id:ChIJ-_RemdH9HjoR0P0PwV-PJ6M,part_345,2026-09-20 20:43:06,46737
Patanjali Chikitsalay,Organic Food Store,Health food store,"Health food store, Ayurvedic clinic, Indian grocery store, Outlet mall",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 94371 80180,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-manju-devi-ayurvedic-clinic-keonjhar-kendujhar-257641/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor, Babulal Colony, Main Market, Buladwar Sahi, Keonjhar, Odisha 758002",Buladwar Sahi,21.637154799999998,85.6050973,ChIJpyIwd8YDHzoRJpZf9LT50Zk,https://www.google.com/maps/place/?q=place_id:ChIJpyIwd8YDHzoRJpZf9LT50Zk,part_345,2026-09-20 20:43:06,46738
davaindia GENERIC PHARMACY,Organic Food Store,Health food store,"Health food store, Drug store, Pharmacy, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 70084 11764,http://mandua.davaindia.com/,5.0,30.0,"SN 6, GF, Ramachandra Bhawan Mkt Cplx Plot No 124/402, Mandua, Sadar, Keonjhar, Odisha 758014",Sadar,21.628919399999997,85.6232302,ChIJ3_lrK139HjoRe8FRYYHh6WI,https://www.google.com/maps/place/?q=place_id:ChIJ3_lrK139HjoRe8FRYYHh6WI,part_345,2026-09-20 20:43:06,46739
Sweet Sipp - Best juice centre in keonjhar,Organic Food Store,Ice cream shop,Ice cream shop,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,https://www.facebook.com/profile.php?id=61556332167690&mibextid=ZbWKwL,5.0,3.0,"Keonjhar - Ghatgaon - Panikoili Rd, Keonjhar, Odisha 758001",758001,21.633336699999997,85.6113922,ChIJHxMGDgD9HjoRQHYmVgvoGxU,https://www.google.com/maps/place/?q=place_id:ChIJHxMGDgD9HjoRQHYmVgvoGxU,part_345,2026-09-20 20:43:06,46740
Apollo Pharmacy Atopur Keonjhar,Organic Food Store,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 79 4281 3974,https://www.apollopharmacy.in/,4.2,5.0,"Plot No.1382/1985, Baladevjew Temple Rd, opp. District Headquarter Hospital, Keonjhar, Odisha 758001",758001,21.6282301,85.5963878,ChIJtXMRsOsDHzoRq-NgK3P6u24,https://www.google.com/maps/place/?q=place_id:ChIJtXMRsOsDHzoRq-NgK3P6u24,part_345,2026-09-20 20:43:06,46741
Titu Medicine Store,Organic Food Store,Herbal medicine store,"Herbal medicine store, Chinese medicine store, Pharmaceutical company, Pharmacy",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.5,4.0,"Red Cross Blood Bank, Dist Hospital, Road, Keonjhar, Odisha 758001",758001,21.6296108,85.59693659999999,ChIJAzcp3dsDHzoRGuytWSZe9xs,https://www.google.com/maps/place/?q=place_id:ChIJAzcp3dsDHzoRGuytWSZe9xs,part_345,2026-09-20 20:43:06,46742
Champua Odisha Keonjhar,Organic Food Store,Grocery store,Grocery store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.1,96.0,"3M78+XJX, sananai, Champua, Odisha 758041",758001,22.0649871,85.6666247,ChIJ7UwkYkBNHjoRKXpLvrfgKMA,https://www.google.com/maps/place/?q=place_id:ChIJ7UwkYkBNHjoRKXpLvrfgKMA,part_345,2026-09-20 20:43:06,46743
Laxmipriya Enterprises,Organic Food Store,Surgical Products Wholesaler,Surgical Products Wholesaler,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 70322 23771,N/A,,,"JJM7+Q69, Mining Rd, Keonjhar, Odisha 758001",758001,21.633920399999997,85.6134007,ChIJc8gJBcT9HjoRvBlioPxfP68,https://www.google.com/maps/place/?q=place_id:ChIJc8gJBcT9HjoRvBlioPxfP68,part_345,2026-09-20 20:43:08,46744
"Harihar Sahoo(Grocery store),Rudranarayan Sahoo",Organic Food Store,General store,General store,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 70088 68014,N/A,4.0,,"Main Road, Raintira, Keonjhar, Odisha 758001",758002,21.622333299999998,85.58060359999999,ChIJp6-8n8cCHzoR7BADxlfxNFE,https://www.google.com/maps/place/?q=place_id:ChIJp6-8n8cCHzoR7BADxlfxNFE,part_345,2026-09-20 20:43:48,48808
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Indian grocery store, Herbal medicine store, Outlet mall",758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 89175 22966,https://www.patanjaliayurved.net/?utm_source=locator&utm_medium=googleplaces,3.7,,"Ground Floor, Maidankela, Rutisila, Odisha 758014",758002,21.6643451,85.7181641,ChIJO9--RvP7HjoRVaXUj8ojZCQ,https://www.google.com/maps/place/?q=place_id:ChIJO9--RvP7HjoRVaXUj8ojZCQ,part_345,2026-09-20 20:43:48,48809
Bimbh Natural Farm,Organic Food Store,Organic food store,Organic food store,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 98150 95132,http://bimbhnaturalfarm.com/,4.6,20.0,"232, DC Rd, Vasant Vihar, Ambedkar Nagar, Hoshiarpur, Punjab 146001","Vasant Vihar, Ambedkar Nagar",31.5207351,75.92191249999999,ChIJjfAaM93jGjkRePBid858Dtg,https://www.google.com/maps/place/?q=place_id:ChIJjfAaM93jGjkRePBid858Dtg,part_345,2026-09-20 20:43:49,48810
Keonjhar,Organic Food Store,Truck dealer,Truck dealer,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 6766 254 684,http://www.samalautoindia.com/,4.1,313.0,"JODIA, NATIONAL HIGHWAY 6, Keonjhar, Odisha 758002",758002,21.6322098,85.5772721,ChIJAweQx7oDHzoROtOVxWlXWaQ,https://www.google.com/maps/place/?q=place_id:ChIJAweQx7oDHzoROtOVxWlXWaQ,part_345,2026-09-20 20:43:49,48811
OFKFF,Organic Food Store,Organic shop,Organic shop,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",N/A,https://ofkff.netlify.app/,5.0,,"Jhumpura-Ukhunda Road, Raikala, Odisha 758031",758013,21.8206168,85.608311,ChIJPa1xJQ1VHjoR1aF8Q0NopQ4,https://www.google.com/maps/place/?q=place_id:ChIJPa1xJQ1VHjoR1aF8Q0NopQ4,part_345,2026-09-20 20:44:28,49600
"Gayatri Store, Patanjali,rcm, modicare,asharam, all Ayurvedic products and nadi tretuments in 5 min",Organic Food Store,Herbal medicine store,Herbal medicine store,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",N/A,N/A,4.8,,"RHG9+GHF, Arshala, Jhumpura, Odisha 758031",Arshala,21.8263037,85.5689123,ChIJTXVSzPOqHzoRHZGJYB15C4s,https://www.google.com/maps/place/?q=place_id:ChIJTXVSzPOqHzoRHZGJYB15C4s,part_345,2026-09-20 20:44:28,49601
Patanjali Gramin Arogya Kendra,Organic Food Store,Indian grocery store,"Indian grocery store, Health food store, Herbal medicine store, Outlet mall",758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 95565 89798,https://www.patanjaliayurved.net/store-locator,5.0,1.0,"S No 12, Maa Durga Mandiram Building, Jhumpura, Odisha 758031",758013,21.8268092,85.5699747,ChIJtfV7h3irHzoRB64Fud9M9SY,https://www.google.com/maps/place/?q=place_id:ChIJtfV7h3irHzoRB64Fud9M9SY,part_345,2026-09-20 20:44:29,49602
