business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GUDDU SCORPIO TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 70421 20524,N/A,4.9,,"Morsarai, Sasaram, Mor, Bihar 821113",Morsarai,24.9497078,83.9666525,ChIJE5CjND-3jTkRMMBTLoSuROI,https://www.google.com/maps/place/?q=place_id:ChIJE5CjND-3jTkRMMBTLoSuROI,part_345,2026-09-20 20:33:12,34026
ASHIS KUMAR HOUSE,Tour and Travel Operator,Travel agency,Travel agency,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 93372 97925,N/A,,,"badsai rd, Udala, Jaida, Odisha 757041",757085,21.6074685,86.62407809999999,ChIJX_ScXYxHHDoRUZxbAXK3qPE,https://www.google.com/maps/place/?q=place_id:ChIJX_ScXYxHHDoRUZxbAXK3qPE,part_345,2026-09-20 20:33:12,34027
Neelam Travels,Tour and Travel Operator,Travel agency,Travel agency,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",N/A,https://neelamtravels.co.in/,5.0,,"near guruwarda school, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2742491,85.84169729999999,ChIJy8CnjMenGToRqEJjxyi75-g,https://www.google.com/maps/place/?q=place_id:ChIJy8CnjMenGToRqEJjxyi75-g,part_345,2026-09-20 20:33:58,34939
Shri Palakraj Tour and Travels,Tour and Travel Operator,Tour operator,Tour operator,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 94687 94553,N/A,5.0,,"Chilgaadi restorent, Airport Rd, near subodh girls college, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.8218261,75.811712,ChIJWxAZLjzJbTkRYG7lUbXERis,https://www.google.com/maps/place/?q=place_id:ChIJWxAZLjzJbTkRYG7lUbXERis,part_345,2026-09-20 20:33:58,34940
Panda travels & adventure tours,Tour and Travel Operator,Travel agency,Travel agency,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 99389 40251,N/A,,,"Athagan, Dugudha, Udala, Odisha 757041","Athagan, Dugudha",21.5771555,86.56528449999999,ChIJVcKWWN85HDoRF2hf4Z0Yyqs,https://www.google.com/maps/place/?q=place_id:ChIJVcKWWN85HDoRF2hf4Z0Yyqs,part_345,2026-09-20 20:34:39,35882
Kalinga Putra Tourist & Travels,Tour and Travel Operator,Travel agency,Travel agency,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 63718 57353,N/A,5.0,1.0,"Thana Chaka, Udala, Odisha 757041",757087,21.5742749,86.5648526,ChIJI496wEs5HDoRjvvQGV9PxBQ,https://www.google.com/maps/place/?q=place_id:ChIJI496wEs5HDoRjvvQGV9PxBQ,part_345,2026-09-20 20:34:39,35883
Tourist Gallery,Tour and Travel Operator,Tourist information center,"Tourist information center, Event planner, Hotel, Museum, Science museum, Sightseeing Tour Operator, Tourist attraction, Travel agency, Visitor center",757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 94376 14230,N/A,5.0,19.0,"Ward No- 10, Gopabandhunagar, Po, Ps, Udala, Odisha 757041",757087,21.5712641,86.5605819,ChIJM6FAWvo5HDoRZQCUBpny0Ig,https://www.google.com/maps/place/?q=place_id:ChIJM6FAWvo5HDoRZQCUBpny0Ig,part_345,2026-09-20 20:34:39,35884
PartTime Incom,Tour and Travel Operator,Tour operator,Tour operator,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 94386 12915,N/A,5.0,1.0,"Udala - Baripada Rd, Udala, Nuasahi, Odisha 757041",757087,21.5712416,86.56057349999999,ChIJ8faVLw85HDoRtvKxMBZ0cxs,https://www.google.com/maps/place/?q=place_id:ChIJ8faVLw85HDoRtvKxMBZ0cxs,part_345,2026-09-20 20:34:39,35885
Debasish Das,Tour and Travel Operator,Travel agency,Travel agency,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 82700 95130,N/A,5.0,1.0,"Bus Stand, Udala, Odisha 757041",757087,21.5738763,86.56445769999999,ChIJq2gQ1C05HDoRqBnQT5EMjCI,https://www.google.com/maps/place/?q=place_id:ChIJq2gQ1C05HDoRqBnQT5EMjCI,part_345,2026-09-20 20:34:39,35886
Panda Travels,Tour and Travel Operator,Taxi service,Taxi service,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 97770 22452,N/A,5.0,60.0,"Udala, Nuasahi, Odisha 757041",757087,21.565853399999998,86.5646589,ChIJJ6iZllg5HDoR1zcAtpbgnk4,https://www.google.com/maps/place/?q=place_id:ChIJJ6iZllg5HDoR1zcAtpbgnk4,part_345,2026-09-20 20:34:39,35887
Heritage Tours Orissa,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 94370 23656,http://www.heritagetoursorissa.com/,4.4,,"QRXM+GH4, C.T. Road, Puri, Odisha 752002",757091,19.798770599999997,85.83394179999999,ChIJkSiFShvEGToRQqh-2yS1scs,https://www.google.com/maps/place/?q=place_id:ChIJkSiFShvEGToRQqh-2yS1scs,part_345,2026-09-20 20:35:24,36427
Ltc Packages | LTC Tour Packages,Tour and Travel Operator,Tour agency,"Tour agency, Tour operator, Travel agency",757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 98100 55676,https://www.delhitourntravels.in/ltc-tour.html,4.5,,"G-56 4th Floor, Main, Vikas Marg, Laxmi Nagar, New Delhi, Delhi 110092","Block H, Guru Nanak Pura, Laxmi Nagar",28.632946999999998,77.2807376,ChIJA0Fqc638DDkRb5gJGoC5W-I,https://www.google.com/maps/place/?q=place_id:ChIJA0Fqc638DDkRb5gJGoC5W-I,part_345,2026-09-20 20:35:24,36428
Duke Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 94340 54382,http://www.duketravelsindia.com/,3.9,,"Parbatipur, Ward No.-13, opp. Hamilton High School, Tamluk, West Bengal 721636",757091,22.2905557,87.92384709999999,ChIJQeny_nGUAjoRnHGXOWD-6lw,https://www.google.com/maps/place/?q=place_id:ChIJQeny_nGUAjoRnHGXOWD-6lw,part_345,2026-09-20 20:35:24,36429
KK Holidays & Vacations - India Tours Packages,Tour and Travel Operator,Tour operator,Tour operator,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 98290 20060,https://www.indiatourspackages.com/,4.8,,"83, Radha Marg, Officers Campus Extension, Hanuman Nagar Extension, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Officers Campus Extension, Hanuman Nagar Extension, Vaishali Nagar",26.922543599999997,75.7326113,ChIJM8TiOoW0bTkREamrdEWvF7U,https://www.google.com/maps/place/?q=place_id:ChIJM8TiOoW0bTkREamrdEWvF7U,part_345,2026-09-20 20:35:24,36430
Yatrram Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Railway Ticket Agent",757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 93346 05000,N/A,3.2,,"Dalda Line, 49, Sakchi Market Rd, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.803491899999997,86.2043937,ChIJi5O3GGbj9TkRhN3foR4hJ2s,https://www.google.com/maps/place/?q=place_id:ChIJi5O3GGbj9TkRhN3foR4hJ2s,part_345,2026-09-20 20:35:24,36431
India Voyagers,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Car rental agency, Event management company, Sightseeing Tour Operator, Tour agency, Travel agency",757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 97334 56697,https://indiavoyagers.com/,4.2,,"Opp New Jalpaiguri railway station,Vip road, Opp TMC office,Bhaktinagar, Siliguri, West Bengal 734007","Ram Nagar Colony, Dabgram",26.685737999999997,88.4436065,ChIJqwerTyxC5DkRpBaGzmxfKrM,https://www.google.com/maps/place/?q=place_id:ChIJqwerTyxC5DkRpBaGzmxfKrM,part_345,2026-09-20 20:35:24,36432
Saarthi Tourism,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Boat tour agency, Bus ticket agency, Bus tour agency, Passport Agent, Tour agency, Tour operator, Railway Ticket Agent, Visa Agent",757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 99792 81002,http://www.saarthigroup.in/,4.8,,"FF-116/117, Gajanan Complex, Old Padra Rd, opposite Tube Company, Opp. Tube Company, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Opp. Tube Company, Sheetal Nagar, Akota",22.2924887,73.1651399,ChIJxYBOGBzGXzkRpGdy6K-GLHU,https://www.google.com/maps/place/?q=place_id:ChIJxYBOGBzGXzkRpGdy6K-GLHU,part_345,2026-09-20 20:35:25,36433
M.R. Tour & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Food products supplier",757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 70032 28989,https://mrtourandtravels.com/,4.9,,"Sudhendu Abasan,1st Floor, Beside- Madhyamgram Boy's High School, Sodepur Rd, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6956071,88.4550177,ChIJRTZRMESf-DkRFYtHa2AfBxI,https://www.google.com/maps/place/?q=place_id:ChIJRTZRMESf-DkRFYtHa2AfBxI,part_345,2026-09-20 20:35:25,36434
Tempo Traveller in Bhubaneswar,Tour and Travel Operator,Tour operator,Tour operator,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 80930 12304,https://www.tempotravellerinodisha.com/,4.2,,"before Jaydev, Vatika park, Plot no 1215/1399, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2657062,85.7834208,ChIJC65gG--nGToRTsBGLpELjjw,https://www.google.com/maps/place/?q=place_id:ChIJC65gG--nGToRTsBGLpELjjw,part_345,2026-09-20 20:35:25,36435
Kailash Darshan Trek,Tour and Travel Operator,Tour agency,"Tour agency, Extended stay hotel, Tour operator",757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 87553 76365,https://www.kailashdarshantrek.com/,4.9,,"Garbyal kheda, tehsil road, opposite Nainital Bank, Dharchula, Uttarakhand 262545",757091,29.8485673,80.5423352,ChIJo0H4XZm0pjkRZV46pLoWBDI,https://www.google.com/maps/place/?q=place_id:ChIJo0H4XZm0pjkRZV46pLoWBDI,part_345,2026-09-20 20:35:25,36436
BT Travels,Tour and Travel Operator,Travel agency,Travel agency,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 89494 93940,http://www.bttravels.in/,4.9,,"Shani Mandir ke pass, Bagri Rd, Sojat Road, Rajasthan 306103",757092,25.866135699999997,73.7528181,ChIJ9xAUCv3BaTkR9F9aHHYeA04,https://www.google.com/maps/place/?q=place_id:ChIJ9xAUCv3BaTkR9F9aHHYeA04,part_345,2026-09-20 20:36:08,36876
Imperial Voyages Pvt Ltd,Tour and Travel Operator,Tour operator,"Tour operator, Sightseeing Tour Operator, Tour agency, Travel agency",757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 88003 33500,http://www.imperialvoyages.com/,5.0,,"233, Pocket E, Mayur Vihar Phase II, Mayur Vihar, New Delhi, Delhi, 110091","Pocket E, Mayur Vihar Phase II, Mayur Vihar",28.6173547,77.2958669,ChIJ_____7rkDDkRoMSgdGtl0lM,https://www.google.com/maps/place/?q=place_id:ChIJ_____7rkDDkRoMSgdGtl0lM,part_345,2026-09-20 20:36:08,36877
Guruji Travels Pvt.Ltd.,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Taxi service, Tour agency, Tour operator, Car rental agency",757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 97162 21106,https://gurujitravel.com/,4.7,,"Kh.No.691/1, 1st Floor Main, Road, Burari, Delhi, 110084","Conductor Colony, Burari",28.7529167,77.19914349999999,ChIJOzR_W4YBDTkRVDWDni9Dwt8,https://www.google.com/maps/place/?q=place_id:ChIJOzR_W4YBDTkRVDWDni9Dwt8,part_345,2026-09-20 20:36:08,36878
Visakha Tour & Travels Company,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 94374 08800,https://www.visakhatravels.com/,4.3,,"Plot No. 998/3243, Rajarani, E Canal Rd, Bhubaneswar, Odisha 751014","Rajarani Colony, Rajarani Temple",20.242857,85.8450618,ChIJz-9tjUmnGToRT1QogmnV5hc,https://www.google.com/maps/place/?q=place_id:ChIJz-9tjUmnGToRT1QogmnV5hc,part_345,2026-09-20 20:36:52,37817
Tourism Orissa,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour operator, Tourist information center",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 99373 73811,https://www.tourismorissa.org/,4.2,,"1st Floor, Manohar Building, near Jaydev Batika, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.262469,85.78204099999999,ChIJeQ1HCsMJGToRyMv2EEjBl_M,https://www.google.com/maps/place/?q=place_id:ChIJeQ1HCsMJGToRyMv2EEjBl_M,part_345,2026-09-20 20:36:52,37818
Odisha Travel Agent,Tour and Travel Operator,Travel agency,Travel agency,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 98278 82708,https://www.odishatravelagent.com/?utm_source=gmb&utm_medium=referral,4.9,19.0,"Plot No-1568, Lane 8A, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2640058,85.85100059999999,ChIJiyTo_PGhGToRd2qhb4sqcpw,https://www.google.com/maps/place/?q=place_id:ChIJiyTo_PGhGToRd2qhb4sqcpw,part_345,2026-09-20 20:36:54,37819
Travelz O Trip,Tour and Travel Operator,Tour operator,"Tour operator, Taxi service",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 94371 84849,https://www.travelzotrip.com/,4.7,172.0,"Ground Floor, Plot NO-746, near Maharishi College Of Natural Law, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2865416,85.84928479999999,ChIJczal1AgKGToRIAx5wrt9AVo,https://www.google.com/maps/place/?q=place_id:ChIJczal1AgKGToRIAx5wrt9AVo,part_345,2026-09-20 20:36:54,37820
Blue Planet Explorer Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 99332 00680,http://www.blueplanetexplorer.com/,4.9,29.0,"Blue Planet Explorer Tours & Travels, 757101, India",757101,21.0680074,82.7525294,ChIJPR_CaOfaSYIRrVqAHIpJQq0,https://www.google.com/maps/place/?q=place_id:ChIJPR_CaOfaSYIRrVqAHIpJQq0,part_345,2026-09-20 20:38:21,40634
TOURS IN INDIA,Tour and Travel Operator,Tour operator,"Tour operator, Service establishment",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 89074 13021,https://toursinindia.in/tour-packages-in-kerala,4.9,63.0,"TOURS IN INDIA, 757101, India",757101,20.667194,74.2466769,ChIJS5j5doAdBjsR_J5a25JmZdY,https://www.google.com/maps/place/?q=place_id:ChIJS5j5doAdBjsR_J5a25JmZdY,part_345,2026-09-20 20:38:21,40635
Royal Holidays,Tour and Travel Operator,Tour operator,Tour operator,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 91666 67086,http://www.jaipurholidays.in/,4.9,91.0,"C-11 & 12, Gopinath Marg, near Mirza Ismail Road, Jayanti Market, New Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Jayanti Market, New Colony",26.918734299999997,75.8063781,ChIJ-ZABuBq0bTkRKMAwloe0rOk,https://www.google.com/maps/place/?q=place_id:ChIJ-ZABuBq0bTkRKMAwloe0rOk,part_345,2026-09-20 20:38:21,40636
Glimpse Tours and Travels,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Travel agency",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 99304 99785,https://www.glimpsetours.com/,5.0,96.0,"Shop 52 first floor, Raghuleela Mega Mall, Kandivali, Jai Bhim Sanjay Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Jai Bhim Sanjay Nagar, Kandivali West",19.2142555,72.84890589999999,ChIJ27Xz9sW25zsRJ5QfaQRci-U,https://www.google.com/maps/place/?q=place_id:ChIJ27Xz9sW25zsRJ5QfaQRci-U,part_345,2026-09-20 20:38:21,40637
My Travels Time,Tour and Travel Operator,Travel agency,Travel agency,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 79017 23735,https://www.mytravelstime.com/,4.7,132.0,"GM Tower, Plot E-281, Industrial Area, Sector 75, Sahibzada Ajit Singh Nagar, Punjab 140307","Industrial Area, Sector 75",30.699519199999997,76.6906308,ChIJlcBUkvDvDzkRG7PGVQkgPHw,https://www.google.com/maps/place/?q=place_id:ChIJlcBUkvDvDzkRG7PGVQkgPHw,part_345,2026-09-20 20:38:21,40638
Holiday Experts,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 93141 34021,http://www.holidayexperts.net/,4.7,212.0,"76-77,2nd Floor,Uchhab Vilas,Jagdamba Coloney,Near Nursery Circle,Vaishali, Nagar,Jaipur, Jaipur, Rajasthan 302021","Acharya Vinoba Bhave Nagar, Hariman Path, B Block, Vaishali Nagar",26.9088644,75.737617,ChIJD7cSYZ-0bTkRkikT9Rur3b4,https://www.google.com/maps/place/?q=place_id:ChIJD7cSYZ-0bTkRkikT9Rur3b4,part_345,2026-09-20 20:38:21,40639
TravelManntra- Best Travel company in Delhi | Travel agent in Delhi,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment, Tour agency, Tour operator",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 78953 75911,https://www.travelmanntra.com/,4.9,,"TravelManntra- Best Travel company in Delhi | Travel agent in Delhi, 757101, India",757101,21.0680074,82.7525294,ChIJVVVVlSbnDDkR4gOehoAdkpw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlSbnDDkR4gOehoAdkpw,part_345,2026-09-20 20:38:22,40640
Discovery Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 33 4951 8888,https://www.discoveryholidays.co.in/,4.0,,"13, Binnany Building, 1st Floor, Wood Burn Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5387204,88.3519821,ChIJfzUxIn12AjoRhrm9JGp5NfQ,https://www.google.com/maps/place/?q=place_id:ChIJfzUxIn12AjoRhrm9JGp5NfQ,part_345,2026-09-20 20:38:22,40641
Safar Wanderlust,Tour and Travel Operator,Tour operator,"Tour operator, Sightseeing Tour Operator, Tour agency, Travel agency",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 79991 31020,http://www.safarwanderlust.com/,4.9,,"5th Floor, behind C21 Mall, Behind C21 Mall, Vijay Nagar, Scheme 54 PU4, Indore, Madhya Pradesh 452010","Behind C21 Mall, Vijay Nagar, Scheme 54 PU4",22.7437522,75.8972153,ChIJzdy64F7jYjkRvdyYHSzrhck,https://www.google.com/maps/place/?q=place_id:ChIJzdy64F7jYjkRvdyYHSzrhck,part_345,2026-09-20 20:38:22,40642
"HOLIDAYBOOKIE®️ | TOUR OPERATORS IN PUNE | STUDENT TOURS l PRIVATE TOURS, GROUP TOUR, COUPLE TOURS, CORPORATE TOURS",Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Holiday apartment rental, Passport Agent, Sightseeing Tour Operator, Tour agency, Visa Agent",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 80550 02244,http://www.holidaybookie.com/,4.8,,"SHOP 5, MEHTA TOWERS, KJ, ROAD, Khadki, Maharashtra 411003",Khadki,18.567681999999998,73.848282,ChIJq-FgWubBwjsRbJH-3idzph4,https://www.google.com/maps/place/?q=place_id:ChIJq-FgWubBwjsRbJH-3idzph4,part_345,2026-09-20 20:38:22,40643
Nanak Tours & Travels,Tour and Travel Operator,Tour agency,"Tour agency, Travel agency",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 96629 56549,N/A,4.9,,"11, Mahalaxmi Complex, Vapi - Koparli Rd, next to Agnee Bakery, GIDC Housing Board Colony, Vapi East, GIDC, Vapi, Gujarat 396191","GIDC Housing Board Colony, Vapi East, GIDC",20.375339099999998,72.9217999,ChIJp6IBkDXO4DsRBf9PM9WK0hE,https://www.google.com/maps/place/?q=place_id:ChIJp6IBkDXO4DsRBf9PM9WK0hE,part_345,2026-09-20 20:38:22,40644
Layka Travel World,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Visa Agent",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 93747 61306,http://laykatravelworld.com/,4.8,,"209, 2nd Floor, Fortune Mall, Atithi Rd, near Vishal Mega Mart, GIDC, Vapi, Gujarat 396195","Ajit Nagar, Phase 2, GIDC",20.368340999999997,72.9244286,ChIJtXtKjzfO4DsRhknMgnzS7vU,https://www.google.com/maps/place/?q=place_id:ChIJtXtKjzfO4DsRhknMgnzS7vU,part_345,2026-09-20 20:38:22,40645
The Happy Vacation,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 99588 36602,https://www.thehappyvacation.com/,4.9,,"Plot No 20, Bengali Square, Shukh Shanti Nagar, Indore, Madhya Pradesh 452016",Shukh Shanti Nagar,22.7182706,75.9092896,ChIJo3GAF46dYjkRHub597Q8Jyc,https://www.google.com/maps/place/?q=place_id:ChIJo3GAF46dYjkRHub597Q8Jyc,part_345,2026-09-20 20:38:22,40646
Royal Rajasthan Tour,Tour and Travel Operator,Tour operator,Tour operator,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 98290 57509,http://www.royalrajasthantour.net/,4.7,,"Prabhuraj Apartment, Flat No. 603, Prabhuraj Apartments,, Parivahan Marg, C-Scheme,, Jaipur, Rajasthan. 302001, Hathroi, Jaipur, Rajasthan 302001",Hathroi,26.909561,75.79086099999999,ChIJBaeA4g2zbTkRqxqV8uwTAmE,https://www.google.com/maps/place/?q=place_id:ChIJBaeA4g2zbTkRqxqV8uwTAmE,part_345,2026-09-20 20:38:22,40647
NISHANT TOURS AND TRAVELS,Tour and Travel Operator,Tour operator,"Tour operator, Taxi service",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 94237 07900,http://www.nishanttours.com/,4.9,,"Plot No. 70, Sector-E Kamgar chowk near Shelar Hospital CIDCO, N-4, Aurangabad. 431 003, Chhatrapati Sambhajinagar, Maharashtra 431009","Kamgar Chowk, Sector N 4, Cidco",19.8695809,75.36496939999999,ChIJZ2x91PSi2zsRo3xg69AWlSU,https://www.google.com/maps/place/?q=place_id:ChIJZ2x91PSi2zsRo3xg69AWlSU,part_345,2026-09-20 20:38:22,40648
JASYATRA TOURS AND TRAVELS PVT LTD,Tour and Travel Operator,Travel agency,Travel agency,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 99779 79333,https://jasyatra.com/login,4.1,,"F NO G-1 176 M, near Mahakal Mandir, Khatiwala Tank, Indore, Madhya Pradesh 452014",Khatiwala Tank,22.699144699999998,75.85994529999999,ChIJ0TyVAe39YjkRMdUNAU1z7mw,https://www.google.com/maps/place/?q=place_id:ChIJ0TyVAe39YjkRMdUNAU1z7mw,part_345,2026-09-20 20:38:22,40649
Sipra Holidays,Tour and Travel Operator,Tour agency,Tour agency,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 98816 58277,http://www.sipraholidays.in/,4.8,,"Shop No.: 35, Near Mhada Office, Central Bus Stand Rd, opposite Bharat Petroleum Mahavir Stambh Baba Petrol Pump, Chhatrapati Sambhajinagar, Maharashtra 431001",Pushpa Nagari,19.875131,75.3157038,ChIJtUnicEKY2zsRfHJDxVTrAOE,https://www.google.com/maps/place/?q=place_id:ChIJtUnicEKY2zsRfHJDxVTrAOE,part_345,2026-09-20 20:38:22,40650
