business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Allahabad Vet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,4.9,,"Infront of Agriculture Inter College, Indalpur Rd, Mahewa, Gangotri Nagar, Prayagraj, Mirakhpur Kachhar, Uttar Pradesh 211008","Mahewa, Gangotri Nagar",25.408062899999997,81.84625559999999,ChIJ5VYdcWA1hTkRcxxCaZSJ3jw,https://www.google.com/maps/place/?q=place_id:ChIJ5VYdcWA1hTkRcxxCaZSJ3jw,part_345,2026-09-20 20:27:24,26547
PetPro Ludhiana,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Dog cafe, Dog park, Pet boarding service, Pet groomer, Pet sitter, Pet supply store, Pet trainer, Veterinary pharmacy",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 98782 44599,N/A,4.7,490.0,"PetPro, Hospital, Sukhmani Enclave, adjoining Southern Bypass, Barewal Awana, Ludhiana, Punjab 141012",Barewal Awana,30.9034999,75.7775321,ChIJzWXc2DWBGjkR6qPsHDRkUgE,https://www.google.com/maps/place/?q=place_id:ChIJzWXc2DWBGjkR6qPsHDRkUgE,part_345,2026-09-20 20:27:24,26548
Best Care Pet Clinic - Best Pet Clinic | Vet Doctor | Pet Hospital | Animal Hospital | Aliganj | Lucknow,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 98890 93138,https://www.bestcarepetclinic.com/,4.6,109.0,"MMS-II/12A, Kursi Rd, Sector C, SITAPUR ROAD, YOJANA, Lucknow, Uttar Pradesh 226021","YOJANA, Aliganj",26.9039732,80.95523,ChIJtVGNTUhXmTkRrI_InmtYMKs,https://www.google.com/maps/place/?q=place_id:ChIJtVGNTUhXmTkRrI_InmtYMKs,part_345,2026-09-20 20:27:24,26549
WAGGING TAILS- PET CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Doctor, Dog day care center, Emergency veterinarian service, Hospital, Medical clinic, Pet store, Pet supply store, Veterinary pharmacy",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 93544 96916,N/A,4.9,330.0,"6XVG+932, road, opposite NDRF, near vikram batra gate, Bibi Wala, Bathinda, Punjab 151001",Bibi Wala,30.243376599999998,74.9751541,ChIJ6ZcWLe_NEDkRaVavN3D7dhk,https://www.google.com/maps/place/?q=place_id:ChIJ6ZcWLe_NEDkRaVavN3D7dhk,part_345,2026-09-20 20:27:24,26550
Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,3.0,2.0,"Khairi Khurd, Madhya Pradesh 487441",757074,23.013884899999997,78.9014074,ChIJ-4k_pMAJfzkR4ldWNU2spWg,https://www.google.com/maps/place/?q=place_id:ChIJ-4k_pMAJfzkR4ldWNU2spWg,part_345,2026-09-20 20:27:26,26551
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,4.5,4.0,"VH9G+6JH, Bori, Maharashtra 445305",757074,19.868055,78.5766032,ChIJbSBFxgJU0jsR6YmDvEH_RCE,https://www.google.com/maps/place/?q=place_id:ChIJbSBFxgJU0jsR6YmDvEH_RCE,part_345,2026-09-20 20:27:26,26552
Pet clinic,Veterinary Clinic and Pet Hospital,Pet supply store,Pet supply store,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 80587 75999,N/A,4.6,8.0,"CR6R+Q5G, main Road, Bhawani Mandi, Kasba Bhawani Mandi, Rajasthan 326502",757074,24.410970799999998,75.8412348,ChIJ17z10QsFZTkRjo7Fp03iHhA,https://www.google.com/maps/place/?q=place_id:ChIJ17z10QsFZTkRjo7Fp03iHhA,part_345,2026-09-20 20:27:26,26553
Veterinary hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",N/A,N/A,5.0,1.0,"RGH6+HQM, Sakatpur, Rajasthan 325223",757075,24.8289591,76.51191279999999,ChIJQZnmAACzejkRGM5_T6BUTag,https://www.google.com/maps/place/?q=place_id:ChIJQZnmAACzejkRGM5_T6BUTag,part_345,2026-09-20 20:28:08,27448
Pet Hospital & Care Centre,Veterinary Clinic and Pet Hospital,Doctor,Doctor,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",+91 94688 47858,http://www.phccjaipur.co.in/,4.5,274.0,"145-C, 7 No. Choraha, near Goldstar Gym, Braj Puri, Vidhyadhar Nagar, Scheme Brijpuri, Jagatpura, Jaipur, Rajasthan 302017","Braj Puri, Vidhyadhar Nagar, Scheme Brijpuri, Jagatpura",26.8255086,75.8450697,ChIJj4KB4Aq2bTkRL7mdFHCVltM,https://www.google.com/maps/place/?q=place_id:ChIJj4KB4Aq2bTkRL7mdFHCVltM,part_345,2026-09-20 20:28:08,27449
Zigly 24x7 Multi-Speciality Pet Hospital | Vaishali Nagar (Jaipur),Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet groomer, Pet store",757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",+91 8071 912 476,https://zigly.com/pages/appointment-form,4.6,544.0,"Ground Floor, Gom Defence Plot, 273, Khatipura Rd, Gom Defence Colony, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Gom Defence Colony, Vaishali Nagar",26.9163325,75.7437487,ChIJ5YobjWazbTkRkL5YJYrMN28,https://www.google.com/maps/place/?q=place_id:ChIJ5YobjWazbTkRkL5YJYrMN28,part_345,2026-09-20 20:28:09,27450
Ajay Vet Pharma,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Store",757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",+91 98806 33361,N/A,4.6,,"Squilt and Ground Floor, 389-2-19, Nekkundi Dommasandra, Karnataka 560087",757075,12.9274843,77.77883829999999,ChIJCxekq4ASrjsRiIeb9xg6WpM,https://www.google.com/maps/place/?q=place_id:ChIJCxekq4ASrjsRiIeb9xg6WpM,part_345,2026-09-20 20:28:10,27451
Veterinary Distributors,Veterinary Clinic and Pet Hospital,Pharmacy,"Pharmacy, Surgical supply store",757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",+91 91362 09830,N/A,4.5,,"A-112, 1st Floor, Sheetal Shopping Center, BP Rd, Bhayandar, Venkateshwar Nagar, Bhayandar East, Mumbai, Mira Bhayandar, Maharashtra 401105","Bhayandar, Venkateshwar Nagar, Bhayandar East",19.3077128,72.8548241,ChIJdQYjM1ix5zsRLAtmisnkEbg,https://www.google.com/maps/place/?q=place_id:ChIJdQYjM1ix5zsRLAtmisnkEbg,part_345,2026-09-20 20:28:10,27452
Kundabai Veterinary Dispensary,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,5.0,,"MF5V+HG2, Unnamed Road, Sridamchandrapur, Odisha 757087",757077,21.6588772,86.4937513,ChIJwY1JDTgxHDoR3ul_dP6Io0g,https://www.google.com/maps/place/?q=place_id:ChIJwY1JDTgxHDoR3ul_dP6Io0g,part_345,2026-09-20 20:28:51,28047
"Dr. Anand’s Pets Hospital & Surgery Centre, Pet Clinic",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Hospital",757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 98114 67060,https://dranandspetsclinic.com/,3.6,,"1st Floor, DDA Local Shopping Centre, 55-56-58, Block J, Vikaspuri, New Delhi, Delhi, 110018","Block J, Vikaspuri",28.6421758,77.0797359,ChIJbafpgHhfXRQRJZZaTxB3O1g,https://www.google.com/maps/place/?q=place_id:ChIJbafpgHhfXRQRJZZaTxB3O1g,part_345,2026-09-20 20:28:51,28048
PET HEALTH CARE AMBERNATH,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 90670 60588,https://pethealthcare.in/,4.9,79.0,"Clinic, Pet Health Care, near Hanuman Mandir, near Fatima School, Vandrapada, Ambernath, Maharashtra 421505","Fatima Colony, Vandrapada",19.215469199999998,73.1926656,ChIJTxOBwuqT5zsRgZnvpkIJdnc,https://www.google.com/maps/place/?q=place_id:ChIJTxOBwuqT5zsRgZnvpkIJdnc,part_345,2026-09-20 20:28:51,28049
"Doggy World Veterinary Hospital, Sec 8, Rohini",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Diagnostic center, Dog day care center, Pet groomer, Pet store, Pet supply store",757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 98112 99059,http://www.doggyworld.in/,4.1,,"Plot 147, Pocket B, 6, Halar Rd, C Block, Sector 8B, Rohini, New Delhi, Delhi, 110085","C Block, Sector 8B, Rohini",28.7039197,77.1253594,ChIJK94neeADDTkRm3f8E_pa9Xs,https://www.google.com/maps/place/?q=place_id:ChIJK94neeADDTkRm3f8E_pa9Xs,part_345,2026-09-20 20:28:54,28050
Pet Solutions Multi Speciality Pet Hospital and Surgery Center,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet store, Animal hospital, Veterinary pharmacy",757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 92542 92543,https://www.instagram.com/petsolutionspanipat?igsh=MnhwbXlyb3dxaXY2,4.3,,"140-R, near Ahuja Sweets, Model Town, Panipat, Haryana 132103",Model Town,29.393429299999998,76.95983079999999,ChIJK7ZUn7PbDTkR7bZYAttRLJs,https://www.google.com/maps/place/?q=place_id:ChIJK7ZUn7PbDTkR7bZYAttRLJs,part_345,2026-09-20 20:28:54,28051
Pet And Vet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Service establishment",757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 80773 43178,N/A,5.0,1.0,"Pet And Vet Clinic, 757079, India",757079,29.4346486,78.1659865,ChIJxV2SaqjnCzkRGQW4pGedHHw,https://www.google.com/maps/place/?q=place_id:ChIJxV2SaqjnCzkRGQW4pGedHHw,part_345,2026-09-20 20:29:35,28849
Betnoti Animal Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,3.6,7.0,"Betnoti - Udala Rd, Jadipal, Odisha 757025",757079,21.7323544,86.8418712,ChIJ1UUv8R9UHDoR-ZvKrCOaqIY,https://www.google.com/maps/place/?q=place_id:ChIJ1UUv8R9UHDoR-ZvKrCOaqIY,part_345,2026-09-20 20:29:36,28850
Lps@pet clinic&surgery center,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Service establishment",757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 87073 78298,N/A,5.0,,"Lps@pet clinic&surgery center, 757079, India",757079,21.0680074,82.7525294,ChIJS7u-oR1ZmTkREihCs8N7Xgk,https://www.google.com/maps/place/?q=place_id:ChIJS7u-oR1ZmTkREihCs8N7Xgk,part_345,2026-09-20 20:29:37,28851
Government Veterinary Polyclinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,3.8,,"C 34, Ghazipur Dairy Farm, Ghazipur, New Delhi, Delhi, 110096","Ghazipur Dairy Farm, Ghazipur",28.624141299999998,77.3229405,ChIJket2T9DkDDkRlm829ATVBIE,https://www.google.com/maps/place/?q=place_id:ChIJket2T9DkDDkRlm829ATVBIE,part_345,2026-09-20 20:30:17,29894
Crown Vet Kalyani Nagar,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 80 6274 4102,https://crown.vet/kalyaninagar-vet.asp,4.1,,"Shop 4b, Hermes Waves, Survey 212/1b, Kalyaninagar, Pune, Maharashtra 411006",Kalyani Nagar,18.546148799999997,73.90079949999999,ChIJY48WCBDBwjsRCPwtTFaVASE,https://www.google.com/maps/place/?q=place_id:ChIJY48WCBDBwjsRCPwtTFaVASE,part_345,2026-09-20 20:30:17,29895
Crown Vet Aundh,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 80 6274 4103,https://crown.vet/aundh-vet.asp,4.4,,"No. 93B, Rajyog Creation Plot, 1st Floor, Anand Park, Aundh, Pune, Maharashtra 411007","Anand Park, Aundh",18.555806999999998,73.8089525,ChIJPdIiKua_wjsREZoQnc_VF-E,https://www.google.com/maps/place/?q=place_id:ChIJPdIiKua_wjsREZoQnc_VF-E,part_345,2026-09-20 20:30:17,29896
Government VETERINARY PET Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,3.1,,"J77Q+749, F Block, Pandav Nagar, New Delhi, Delhi, 110091","F Block, Pandav Nagar",28.613172499999997,77.2878648,ChIJQZeRoqfkDDkR7z2jZtMmPpI,https://www.google.com/maps/place/?q=place_id:ChIJQZeRoqfkDDkR7z2jZtMmPpI,part_345,2026-09-20 20:30:17,29897
Veterinary Animal Clinic,Veterinary Clinic and Pet Hospital,Hospital,Hospital,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,5.0,,"8RRR+CF7, Shirur Anantpal, Maharashtra 413544",757081,18.3410394,76.8411701,ChIJTQ8rofILzzsRqsyfRXpa2W8,https://www.google.com/maps/place/?q=place_id:ChIJTQ8rofILzzsRqsyfRXpa2W8,part_345,2026-09-20 20:30:17,29898
Dr. Gorhe Pet Cover Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 91452 24499,http://www.petcoverpune.com/,4.4,1200.0,"Near Sutar Bus Stand and Karve Statue, Kothrud Bus Stand Rd, opp. Titan watch Showroom, Kothrud, Pune, Maharashtra 411038","Chaitanya Nagar, Kothrud",18.5011697,73.8139458,ChIJUzUHwsC_wjsRptq_-DNTPM4,https://www.google.com/maps/place/?q=place_id:ChIJUzUHwsC_wjsRptq_-DNTPM4,part_345,2026-09-20 20:30:20,29899
Baishakhi Enterprise - Pet Shop,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer, Pet supply store, Pet trainer, Pet store, Veterinary pharmacy",757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 98040 76691,http://www.baishakhipetcare.com/,4.8,110.0,"Telephone Exchanges, 91/1/A1, Shibpur Rd, near Mandirtala, Shibtala, Shibpur, Howrah, West Bengal 711102","Shibtala, Shibpur",22.5710883,88.3171893,ChIJzR3_XUl5AjoR3ejDjm_mMrc,https://www.google.com/maps/place/?q=place_id:ChIJzR3_XUl5AjoR3ejDjm_mMrc,part_345,2026-09-20 20:31:04,30705
"Veterinary Hospital, Basta",Veterinary Clinic and Pet Hospital,Hospital,Hospital,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,3.7,3.0,"P325+J45, Main Rd, Basta, Odisha 756029",757083,21.7015015,87.0578702,ChIJc651ptP7HDoRYIpszeG7mjw,https://www.google.com/maps/place/?q=place_id:ChIJc651ptP7HDoRYIpszeG7mjw,part_345,2026-09-20 20:31:43,31611
Government Veterinary Dispensary,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 83277 72010,N/A,4.5,8.0,"Boirani, Odisha 761104",757083,19.589098699999997,84.7540697,ChIJgafHxh6xIjoRbt3WsB9UMzg,https://www.google.com/maps/place/?q=place_id:ChIJgafHxh6xIjoRbt3WsB9UMzg,part_345,2026-09-20 20:31:43,31612
Chhaitana Veterinary Hospital,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,5.0,1.0,"VWHW+RR5, Banbarada, Odisha 752004",757083,19.879500399999998,85.9471061,ChIJzRk7BsPrGToR8lp6AnMk_M0,https://www.google.com/maps/place/?q=place_id:ChIJzRk7BsPrGToR8lp6AnMk_M0,part_345,2026-09-20 20:31:43,31613
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,5.0,1.0,"QJMV+6RV, Banasinga, Bhuinpur, Odisha 759014",757083,20.783115,85.6445578,ChIJi2jSGeImGToRbsuEJRdMuIQ,https://www.google.com/maps/place/?q=place_id:ChIJi2jSGeImGToRbsuEJRdMuIQ,part_345,2026-09-20 20:31:43,31614
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,4.0,1.0,"CWH8+W2H, Sunathar, Odisha 761003",757083,19.4298137,84.9151059,ChIJ2xGI275VPToRpiZhZSMN2UU,https://www.google.com/maps/place/?q=place_id:ChIJ2xGI275VPToRpiZhZSMN2UU,part_345,2026-09-20 20:31:43,31615
"Block Veterinary Dispensary, Borigumma",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,4.0,4.0,"3G3V+HRG, Raipur - Jagdalpur - Vishakhapatnam Rd, Borigumma, Jhilimili, Odisha 764056",757083,19.053939,82.5445804,ChIJRVT-8au_OjoRIbtD-Ko_8LI,https://www.google.com/maps/place/?q=place_id:ChIJRVT-8au_OjoRIbtD-Ko_8LI,part_345,2026-09-20 20:31:43,31616
"Veterinary Dispensary, Kalimela",Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,,,"3PCX+6CX, Kalimela, Odisha 764047",757083,18.070604799999998,81.74860939999999,ChIJlYrSrI_FMDoR4oPApRyjowA,https://www.google.com/maps/place/?q=place_id:ChIJlYrSrI_FMDoR4oPApRyjowA,part_345,2026-09-20 20:31:43,31617
"Vetnest Pet Clinic || Dr. B.K Acharya, Deputy Director (Retd.), Dept. of Animal Husbandry & Vet. Sciences",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Medical clinic, Pet supply store, Veterinary pharmacy",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 94371 88033,"https://wa.me/919437188033?text=Hello!%20Dr.%20B.K.%20Acharya,%20I%20would%20like%20to%20book%20an%20appointment%20for%20my%20pet%20at%20Vetnest%20Pet%20Clinic.%20Please%20let%20me%20know%20your%20availability%20for%20today!",4.9,,"KISPL, Saindha, Nachhipur, Odisha 753011",KISPL,20.388541,85.9059987,ChIJZZPhp10NGToRp41cVW88YZs,https://www.google.com/maps/place/?q=place_id:ChIJZZPhp10NGToRp41cVW88YZs,part_345,2026-09-20 20:31:44,31618
BEDIPUR VETERINARY HOSPITAL,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,5.0,,"9RVP+2H6, Bedipur, Khantapada, Odisha 756043",757083,21.3925311,86.8363827,ChIJ41mMTABhHDoRt6mX9W-gAmk,https://www.google.com/maps/place/?q=place_id:ChIJ41mMTABhHDoRt6mX9W-gAmk,part_345,2026-09-20 20:31:44,31619
Veterinary hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,5.0,1.0,"QHRP+JH8, Kankaria, Odisha 767002",757083,20.7917389,83.5857114,ChIJUU9xSAAHJDoRDCLnZloGbKw,https://www.google.com/maps/place/?q=place_id:ChIJUU9xSAAHJDoRDCLnZloGbKw,part_345,2026-09-20 20:31:45,31620
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,3.0,1.0,"4X59+V4C, Pradhanpat, Odisha 770002",757083,22.109695199999997,83.9677536,ChIJM1ZZi9vqIDoRGpo_A1m-XSM,https://www.google.com/maps/place/?q=place_id:ChIJM1ZZi9vqIDoRGpo_A1m-XSM,part_345,2026-09-20 20:31:45,31621
veterinary centre,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,5.0,1.0,"6HRH+5Q, Rengalipanchu, Odisha 768106",757083,21.240475399999998,84.5794021,ChIJJy2H2T2TIToR0zglt3ykSIA,https://www.google.com/maps/place/?q=place_id:ChIJJy2H2T2TIToR0zglt3ykSIA,part_345,2026-09-20 20:31:45,31622
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,5.0,1.0,"49VJ+VP8, Gobindpur, Odisha 754110",757083,20.1446663,86.3818213,ChIJU-OUkiIvGjoRM6YBkZr0AQM,https://www.google.com/maps/place/?q=place_id:ChIJU-OUkiIvGjoRM6YBkZr0AQM,part_345,2026-09-20 20:31:45,31623
Veterinary Animal Care,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,5.0,1.0,"CHGJ+4J2, Gobindpur, Odisha 754299",757083,20.425275,85.58151529999999,ChIJXyzANc79GDoRLkvnN28-_WE,https://www.google.com/maps/place/?q=place_id:ChIJXyzANc79GDoRLkvnN28-_WE,part_345,2026-09-20 20:31:45,31624
Veterinary center,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,5.0,1.0,"WV88+39M, Panchamahala, Odisha 767062",757083,20.9152098,83.8659321,ChIJVTBe01DhIzoR7tKaDzo_7aQ,https://www.google.com/maps/place/?q=place_id:ChIJVTBe01DhIzoR7tKaDzo_7aQ,part_345,2026-09-20 20:31:45,31625
pet doc vet clinic,Veterinary Clinic and Pet Hospital,Pet supply store,Pet supply store,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,4.8,12.0,"new ashirwad complex, Gokavaram Rd, Pro. Ragampeta, Andhra Pradesh 533435",757083,17.176834,82.0527302,ChIJQduqFw95NzoRE3P3gWhcahU,https://www.google.com/maps/place/?q=place_id:ChIJQduqFw95NzoRE3P3gWhcahU,part_345,2026-09-20 20:31:45,31626
"Veterinary Hospital, Khamar",Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,5.0,1.0,"755W+XGV, Odasha, Odisha 759118",757083,21.259981399999997,85.19629239999999,ChIJTZIYRHxGHzoR7N4s6Xbsms0,https://www.google.com/maps/place/?q=place_id:ChIJTZIYRHxGHzoR7N4s6Xbsms0,part_345,2026-09-20 20:31:45,31627
KALINGA VET,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 95838 84883,N/A,4.5,2.0,"KALINGA VET, College Road, near Nachuni, Nachuni, Odisha 752034",757083,19.8423342,85.29625879999999,ChIJBw6dDPw_GDoROBF6wy_LoRg,https://www.google.com/maps/place/?q=place_id:ChIJBw6dDPw_GDoROBF6wy_LoRg,part_345,2026-09-20 20:31:45,31628
