business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KHETASAR SMART SHOP KHETASAR,Provision Store,General store,General store,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 95716 49999,N/A,4.2,,"01, Sati Rajal Market, Khetasar, Rajasthan 342303",757103,26.6815665,72.82867449999999,ChIJS6_MeY2vQTkRKGIhH_XwqsQ,https://www.google.com/maps/place/?q=place_id:ChIJS6_MeY2vQTkRKGIhH_XwqsQ,part_345,2026-09-20 20:39:33,42919
Akash Ganga Provision Store,Provision Store,General store,"General store, Ice cream shop, Soft drinks shop",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 98286 62882,N/A,4.2,,"Nathavato Ki Bari, Fateh Pol Rd, Navchowkiya, Sodagaran Mohalla, Jodhpur, Rajasthan 342001","Navchowkiya, Sodagaran Mohalla",26.294707,73.0136478,ChIJBfL8AcmNQTkRqeXPFwGZteE,https://www.google.com/maps/place/?q=place_id:ChIJBfL8AcmNQTkRqeXPFwGZteE,part_345,2026-09-20 20:39:33,42920
Pal Mart,Provision Store,Indian grocery store,Indian grocery store,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,4.5,,"68, Pal Mela Rd, nai basti, Pal village, Pal, Jodhpur, Rajasthan 342014","nai basti, Pal village",26.2177588,72.9586795,ChIJ1QrLiNOJQTkRxDocqiDA8pQ,https://www.google.com/maps/place/?q=place_id:ChIJ1QrLiNOJQTkRxDocqiDA8pQ,part_345,2026-09-20 20:39:33,42921
Tirupati Trading Company,Provision Store,Grocery store,Grocery store,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 89492 02034,N/A,5.0,,"Manna Ki, 00, Near Manna Ki Badi, Soorsagar, Bari, Jodhpur, Rajasthan 342024","Near Manna Ki Badi, Soorsagar",26.3172984,73.0030501,ChIJqwj33YONQTkRrZ-RN3lQGls,https://www.google.com/maps/place/?q=place_id:ChIJqwj33YONQTkRrZ-RN3lQGls,part_345,2026-09-20 20:39:33,42922
Naithani Provisional Store,Provision Store,General store,General store,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 96344 40791,N/A,5.0,20.0,"B-21, Jyoti Vihar, Ajabpur Kalan, Danda, Dehradun, Uttarakhand 248014","Jyoti Vihar, Ajabpur Kalan",30.2924954,78.0626328,ChIJ455sI6QpCTkRDLOEn2q0FVc,https://www.google.com/maps/place/?q=place_id:ChIJ455sI6QpCTkRDLOEn2q0FVc,part_345,2026-09-20 20:40:17,43872
rauthan general store,Provision Store,General store,General store,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 95202 25002,N/A,4.5,21.0,"Lane No. 1, Upper Badrish Colony, Dharampur, Dehradun, Uttarakhand 248014","Upper Badrish Colony, Dharampur",30.2999555,78.0645229,ChIJZUV_cg4pCTkRPAuy3gjZk78,https://www.google.com/maps/place/?q=place_id:ChIJZUV_cg4pCTkRPAuy3gjZk78,part_345,2026-09-20 20:40:17,43873
Malsi Super Store,Provision Store,General store,General store,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 93586 77077,N/A,4.2,187.0,"Mussoorie Rd, Malsi, Dehradun, Sinaula, Uttarakhand 248009",Malsi,30.381883499999997,78.0745175,ChIJcVXPKbDXCDkR9bX94IhOwAo,https://www.google.com/maps/place/?q=place_id:ChIJcVXPKbDXCDkR9bX94IhOwAo,part_345,2026-09-20 20:40:17,43874
Daily Needs Store,Provision Store,Grocery store,Grocery store,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 75002 24444,N/A,4.6,25.0,"Shop no. 66, near उत्तराखंड ग्रामीण बैंक, Tyagi Market, Prem Nagar, Dehradun, Shahpur Santore, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.336113599999997,77.96183359999999,ChIJ-dOeTnMrCTkR939Zq5k7Lvw,https://www.google.com/maps/place/?q=place_id:ChIJ-dOeTnMrCTkR939Zq5k7Lvw,part_345,2026-09-20 20:40:17,43875
Smart Point,Provision Store,Grocery store,Grocery store,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",N/A,N/A,4.0,201.0,"Thakurpur Rd, Thakurpur, Dehradun, Arcadia Grant, Uttarakhand 248007",Thakurpur,30.3321921,77.94527289999999,ChIJnXqJtFsrCTkR5rzIIAakHl8,https://www.google.com/maps/place/?q=place_id:ChIJnXqJtFsrCTkR5rzIIAakHl8,part_345,2026-09-20 20:40:17,43876
Buy fresh grocery store,Provision Store,Indian grocery store,"Indian grocery store, Supermarket",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 80770 64314,N/A,4.3,30.0,"Cafe Blackout, Chandrabani, Dehradun, Chandrwani Khalsa, Uttarakhand 248002",Chandrabani,30.280934799999997,77.9818397,ChIJIa_ocdYrCTkRjORJm0LxQEg,https://www.google.com/maps/place/?q=place_id:ChIJIa_ocdYrCTkRjORJm0LxQEg,part_345,2026-09-20 20:40:17,43877
SLV Provision store,Provision Store,General store,General store,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",N/A,N/A,4.0,,"Varthur, Bengaluru, Karnataka 560087",Varthur,12.938506,77.74966239999999,ChIJ8WzMZ4YNrjsRF-L0_goI7EU,https://www.google.com/maps/place/?q=place_id:ChIJ8WzMZ4YNrjsRF-L0_goI7EU,part_345,2026-09-20 20:40:17,43878
BEHERA VARIETY STORE,Provision Store,Home goods store,Home goods store,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",N/A,N/A,5.0,1.0,"HHM6+5VP, Udala, Odisha 757041",757104,21.5829503,86.56221169999999,ChIJlVlEKFg5HDoRwDYFNhKf5ss,https://www.google.com/maps/place/?q=place_id:ChIJlVlEKFg5HDoRwDYFNhKf5ss,part_345,2026-09-20 20:40:18,43879
Durga Madhaba Veriety Store,Provision Store,General store,General store,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,,,"CT SCHOOL, DEULI ROAD, MURGABADI Murgabadi, Purnachandrapur, Baripada, Odisha 757002","MURGABADI Murgabadi, Purnachandrapur",21.956936,86.7427663,ChIJYWqv4EqvHToRqQsxCokc75E,https://www.google.com/maps/place/?q=place_id:ChIJYWqv4EqvHToRqQsxCokc75E,part_345,2026-09-20 20:40:59,44815
Jindal Panther TMT Dealer - Kanaki Enterprises | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 94380 12488,https://www.jindalpanther.com/,,,"Bijay Ramchandrapur, Sastri Colony, Baripada, Odisha 757002",Sastri Colony,21.947802799999998,86.74461,ChIJdbSE_EavHToRvvPyI3nMBck,https://www.google.com/maps/place/?q=place_id:ChIJdbSE_EavHToRvvPyI3nMBck,part_345,2026-09-20 20:41:01,44816
Jindal Panther TMT Dealer - Gajalaxmi Sales And Constructions |TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 94390 94525,https://www.jindalpanther.com/,,,"Chak, Takatpur, Baripada, Odisha 751001","Chak, Takatpur",21.931828799999998,86.74636819999999,ChIJTScKKySvHToRuPNaoZLbvQg,https://www.google.com/maps/place/?q=place_id:ChIJTScKKySvHToRuPNaoZLbvQg,part_345,2026-09-20 20:41:01,44817
Jindal Panther TMT Dealer - Gangasahai Bhanwarlal,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Steel distributor",757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 94370 39719,https://www.jindalsteel.in/,,,"Khata N, Plot No-420/1246, 420/1301, Baripada, Odisha 757001",757105,21.9589541,86.7554052,ChIJzWVOyGyvHToRsMPySZEicyk,https://www.google.com/maps/place/?q=place_id:ChIJzWVOyGyvHToRsMPySZEicyk,part_345,2026-09-20 20:41:01,44818
Maa bhabani grocery,Provision Store,General store,General store,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,,,"8Gpichhuli4J+9MM, Rudhunga, Panisauli, Odisha 756049",757106,21.3070906,86.533755,ChIJiaOcZAATHDoRLX1jRPl5urQ,https://www.google.com/maps/place/?q=place_id:ChIJiaOcZAATHDoRLX1jRPl5urQ,part_345,2026-09-20 20:41:41,45370
Jagannath Variety Store,Provision Store,General store,General store,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 84560 28597,N/A,5.0,,"Shop No 2, Takatpur, Baripada, Odisha 757003",Takatpur,21.9284869,86.7689309,ChIJ6WMQw6uvHToRTEq9j8l59vU,https://www.google.com/maps/place/?q=place_id:ChIJ6WMQw6uvHToRTEq9j8l59vU,part_345,2026-09-20 20:42:23,45857
Marndi Shop Sarujharan,Provision Store,General store,General store,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",N/A,N/A,4.0,,"VRX9+85, Gunjasahi, Odisha 757107",757107,21.8984015,86.8179708,ChIJnTatDgCtHToRhVOQTRQOvaE,https://www.google.com/maps/place/?q=place_id:ChIJnTatDgCtHToRhVOQTRQOvaE,part_345,2026-09-20 20:42:23,45858
Dwarika Provision Store,Provision Store,General store,General store,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 92863 04355,N/A,5.0,1.0,"8 Number F, Shiv Mandir Gali, Uttarakhand 248197",757107,30.393083899999997,77.80727619999999,ChIJfaQpHyUpDzkRmbUjq2jIsfw,https://www.google.com/maps/place/?q=place_id:ChIJfaQpHyUpDzkRmbUjq2jIsfw,part_345,2026-09-20 20:42:24,45859
Aggarwal Provision & General Store,Provision Store,General store,General store,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 135 262 2656,N/A,4.3,10.0,"367 Niranjanpur, Opp NEw Sabji Mandi, Dehradun, Uttarakhand 248171",Niranjanpur,30.304453,78.01205829999999,ChIJf_fA6C4qCTkR0z6P3eDbxUw,https://www.google.com/maps/place/?q=place_id:ChIJf_fA6C4qCTkR0z6P3eDbxUw,part_345,2026-09-20 20:42:24,45860
Sachin Provision Store,Provision Store,Asian grocery store,Asian grocery store,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 98972 23856,N/A,3.9,75.0,"Sahaspur, Uttarakhand 248197",757107,30.3920426,77.8082924,ChIJFfN94j0pDzkRAAAAcELrEC4,https://www.google.com/maps/place/?q=place_id:ChIJFfN94j0pDzkRAAAAcELrEC4,part_345,2026-09-20 20:42:24,45861
NEW ANAND STORE,Provision Store,Grocery store,"Grocery store, General store, Store",757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 97177 41058,N/A,4.2,6.0,"Shop No. 110, INA Market, Aviation Colony, INA Colony, New Delhi, Delhi 110023","INA Market, Aviation Colony, INA Colony",28.574503099999998,77.21012,ChIJ46cxQIDiDDkR7rvq4W4NvKk,https://www.google.com/maps/place/?q=place_id:ChIJ46cxQIDiDDkR7rvq4W4NvKk,part_345,2026-09-20 20:42:24,45862
Swagat Super Store,Provision Store,Indian grocery store,"Indian grocery store, Grocery store",757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 72481 38000,N/A,4.1,180.0,"GMS Rd, Sai Lok Colony, Sailok, Kanwali, Dehradun, Uttarakhand 248171","Sai Lok Colony, Sailok, Kanwali",30.306531999999997,78.0054336,ChIJd0WUiTAqCTkRBzl8_muw6OU,https://www.google.com/maps/place/?q=place_id:ChIJd0WUiTAqCTkRBzl8_muw6OU,part_345,2026-09-20 20:42:24,45863
Appu Kirana Store,Provision Store,General store,General store,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 87509 67400,N/A,4.3,38.0,"577, Feroz Gandhi Colony No 1, Sector 9, Gurugram, Haryana 122001","Feroz Gandhi Colony No 1, Sector 9",28.4574154,77.008178,ChIJWy6fCIcXDTkRQwEq_ol77WU,https://www.google.com/maps/place/?q=place_id:ChIJWy6fCIcXDTkRQwEq_ol77WU,part_345,2026-09-20 20:42:24,45864
Shubham Provisional Store,Provision Store,General store,"General store, Religious goods store",757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 97602 15452,N/A,4.2,13.0,"Maya Market, Dudhupani, Malviya Nagar, Gumaniwala, Rishikesh, Uttarakhand 249204","Dudhupani, Malviya Nagar, Gumaniwala",30.076893499999997,78.2505717,ChIJW-ovXmI-CTkRvxKTy8sDdYw,https://www.google.com/maps/place/?q=place_id:ChIJW-ovXmI-CTkRvxKTy8sDdYw,part_345,2026-09-20 20:42:24,45865
Panda Variety Store,Provision Store,General store,General store,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 97774 80481,N/A,4.3,3.0,"Shop 2, Debendra Pur Palabani, Baripada, Odisha 757003",757107,21.9158947,86.7695262,ChIJNZSlntmtHToRDtGOAsk68wg,https://www.google.com/maps/place/?q=place_id:ChIJNZSlntmtHToRDtGOAsk68wg,part_345,2026-09-20 20:42:24,45866
ESSCO Authorised Dealer - Bhagabati Distributors,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 8071 820 726,https://dealers.esscobathware.com/essco-bathware/baripada/Manchabandha/essco-authorised-dealer-bhagabati-distributors-in-Manchabandha-baripada--OTC6tZ/home,5.0,1.0,"Swaroop Villa Manchabandha, beside Siddhi Vinayaka Temple, Baripada, Gopalpur, Odisha 757001",757107,21.8982518,86.75880289999999,ChIJVYo5hFOtHToRW9W0Bc0xQrQ,https://www.google.com/maps/place/?q=place_id:ChIJVYo5hFOtHToRW9W0Bc0xQrQ,part_345,2026-09-20 20:42:25,45867
Arpita variety store,Provision Store,General store,General store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,3.5,2.0,"JJQ9+877, Nirmala Convent School Rd, Keonjhar, Odisha 758001",758001,21.6382859,85.6181691,ChIJhdKaU7D9HjoRvnoz9cqBDLE,https://www.google.com/maps/place/?q=place_id:ChIJhdKaU7D9HjoRvnoz9cqBDLE,part_345,2026-09-20 20:43:06,46703
Pravat Sahoo verity store,Provision Store,General store,General store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,,,"JJR9+GGC, Keonjhar, Odisha 758001",758001,21.6413331,85.6187695,ChIJlfA3FQD9HjoRESoPWdB3zRw,https://www.google.com/maps/place/?q=place_id:ChIJlfA3FQD9HjoRESoPWdB3zRw,part_345,2026-09-20 20:43:06,46704
MANOJ STORE,Provision Store,General store,General store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 83288 08049,N/A,5.0,1.0,"Uparjagar, Jagamohanpur, Keonjhar, Odisha 758001","Uparjagar, Jagamohanpur",21.6383852,85.6035423,ChIJPwqxvf_9HjoRM8ZqRjwHJxI,https://www.google.com/maps/place/?q=place_id:ChIJPwqxvf_9HjoRM8ZqRjwHJxI,part_345,2026-09-20 20:43:06,46705
R.K STORE,Provision Store,Indian grocery store,Indian grocery store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.0,55.0,"Hudisahi, Joda, Odisha 758034",Hudisahi,22.030282099999997,85.4194074,ChIJO15kioq6HzoRXI_BdSFfoZs,https://www.google.com/maps/place/?q=place_id:ChIJO15kioq6HzoRXI_BdSFfoZs,part_345,2026-09-20 20:43:06,46706
Sagir Ka Chakki,Provision Store,Indian grocery store,Indian grocery store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 78949 00108,N/A,5.0,10.0,"pillar number 36, Near, Main Road, Joda Market, Joda, Odisha 758034",Joda Market,22.025666899999997,85.42240509999999,ChIJ8WKjusO7HzoRlqnILK6hBZk,https://www.google.com/maps/place/?q=place_id:ChIJ8WKjusO7HzoRlqnILK6hBZk,part_345,2026-09-20 20:43:06,46707
GANESH OMFED PARLOUR,Provision Store,General store,"General store, Store",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 96681 87716,N/A,5.0,4.0,"MARKET, OLD TOWN, Keonjhar, Odisha 758002","MARKET, OLD TOWN",21.622815,85.5802111,ChIJKxS-AwQDHzoRLPfqi8qlCjI,https://www.google.com/maps/place/?q=place_id:ChIJKxS-AwQDHzoRLPfqi8qlCjI,part_345,2026-09-20 20:43:06,46708
Gupta Variety Store,Provision Store,Grocery store,Grocery store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 94373 36427,N/A,3.5,6.0,"Joda, Odisha 758034",758001,22.0162963,85.4218799,ChIJgwEu1JO6HzoR-bEQlkZb4VE,https://www.google.com/maps/place/?q=place_id:ChIJgwEu1JO6HzoR-bEQlkZb4VE,part_345,2026-09-20 20:43:06,46709
Siva Snacks,Provision Store,General store,General store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 94371 40789,N/A,4.2,,"JJR4+2XF, Keonjhar, Odisha 758001",758001,21.640068199999998,85.6074285,ChIJm4s7dmT9HjoRr3HAMgl7cm4,https://www.google.com/maps/place/?q=place_id:ChIJm4s7dmT9HjoRr3HAMgl7cm4,part_345,2026-09-20 20:43:07,46710
Dash General Store,Provision Store,General store,General store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 94370 84618,N/A,5.0,,"Dash General Store, Medical Road, near Kali Padia, Keonjhar, Odisha 758001",758001,21.630636499999998,85.6029622,ChIJx1DuNJv9HjoRwJgyPXsJDBc,https://www.google.com/maps/place/?q=place_id:ChIJx1DuNJv9HjoRwJgyPXsJDBc,part_345,2026-09-20 20:43:07,46711
Amit Grocery Store,Provision Store,General store,General store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 96582 87746,N/A,,,"Keonjhar Railway Station Rd, Ghuturu, Keonjhar, Odisha 758002",758001,21.6534445,85.63132259999999,ChIJzeBSDaP9HjoR7oVrsbZ9Ebg,https://www.google.com/maps/place/?q=place_id:ChIJzeBSDaP9HjoR7oVrsbZ9Ebg,part_345,2026-09-20 20:43:07,46712
Jindal Panther TMT Dealer - Banaja Enterprises | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 94388 19725,https://www.jindalpanther.com/,5.0,1.0,"Jhhp+V62, Kendujhargarh, Keonjhar, Odisha 758001",Kendujhargarh,21.629625,85.5858547,ChIJ42_T49wDHzoRHGhCzosoKZM,https://www.google.com/maps/place/?q=place_id:ChIJ42_T49wDHzoRHGhCzosoKZM,part_345,2026-09-20 20:43:07,46713
Jindal Panther TMT Dealer - Maa Santoshi Steel | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 94370 86229,https://www.jindalpanther.com/,5.0,1.0,"near Karanjia Bus Stand, Keonjhar, Odisha 758001",758001,21.6439117,85.614505,ChIJiXAqN9P9HjoRtcHGUfn0iTA,https://www.google.com/maps/place/?q=place_id:ChIJiXAqN9P9HjoRtcHGUfn0iTA,part_345,2026-09-20 20:43:07,46714
Akash Steel Traders,Provision Store,Iron & Steel Store,"Iron & Steel Store, Building materials store, Construction Material Wholesaler, Pipes Wholesaler, Roofing supply store, Steel distributor",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 93481 30765,N/A,4.4,10.0,"Right side of shankar steel, near Jamuhota Pokhri, opp. krushna chandra bhawan, Keonjhar, Odisha 758001",758001,21.644435599999998,85.6154655,ChIJhxXD7S79HjoRO41xc_6M-OA,https://www.google.com/maps/place/?q=place_id:ChIJhxXD7S79HjoRO41xc_6M-OA,part_345,2026-09-20 20:43:07,46715
Exide Care - Kalinga Supply Agencies,Provision Store,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 80 6935 1776,https://stores.exidecare.com/exide-care-kalinga-supply-agencies-battery-store-keonjhr-kendujhar-188223/Home?utm_source=locator&utm_medium=googleplaces,4.5,8.0,"Ground Floor, Infront of Godrej Showroom, Dhobadia Chhak, Keonjhar, Odisha 758001",758001,21.642591,85.61234619999999,ChIJ9VKy8_3_HjoR6HzqWTI9ZKk,https://www.google.com/maps/place/?q=place_id:ChIJ9VKy8_3_HjoR6HzqWTI9ZKk,part_345,2026-09-20 20:43:07,46716
TUTU STORE,Provision Store,FMCG Goods Wholesaler,FMCG Goods Wholesaler,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 79789 26658,N/A,4.0,4.0,"Keonjhar, Odisha 758001",758001,21.638129199999998,85.6074751,ChIJc9P0_2P9HjoRAFI2V0WC4As,https://www.google.com/maps/place/?q=place_id:ChIJc9P0_2P9HjoRAFI2V0WC4As,part_345,2026-09-20 20:43:07,46717
Jindal Panther TMT Dealer - Ganpati Steel |TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 70087 62663,https://www.jindalsteel.in/,,,"Khata No391, Plot No-799, 139, Jhumpu, Keonjhar, Odisha 758002",Jhumpu,21.6430567,85.5824974,ChIJ65WR1KoDHzoRgnfFw36eBqw,https://www.google.com/maps/place/?q=place_id:ChIJ65WR1KoDHzoRgnfFw36eBqw,part_345,2026-09-20 20:43:07,46718
Havells Galaxy - Maa Tarini Electricals And Supply,Provision Store,Electrical equipment supplier,Electrical equipment supplier,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 80 6287 8301,https://partners.havells.com/near-me/kendujhar/Mining-Road/havells-galaxy-maa-tarini-electricals-and-supply-in-Mining-Road-kendujhar--6uIGOH/home,5.0,10.0,"Ground Floor, Mining Rd, nearby Big Bazar, Keonjhar, Odisha 758001",758001,21.6353922,85.6155339,ChIJkYCvRCn9HjoRrO-PzwRaFLE,https://www.google.com/maps/place/?q=place_id:ChIJkYCvRCn9HjoRrO-PzwRaFLE,part_345,2026-09-20 20:43:07,46719
RASMI ENTERPRISES,Provision Store,Water purification company,Water purification company,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 94373 79997,http://eurekaforbes.com/,5.0,32.0,"Thanachowk, Devkailsah mandap, near Orange bakery, Keonjhar, Odisha 758001",758001,21.633405,85.6056492,ChIJ248GRkD9HjoRxHxpvvvyCIQ,https://www.google.com/maps/place/?q=place_id:ChIJ248GRkD9HjoRxHxpvvvyCIQ,part_345,2026-09-20 20:43:07,46720
Pattanayak verity store,Provision Store,General store,General store,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 90906 10906,N/A,4.5,,"nihal Singh chowk,bhubbaneswar Nihal Singh chowk, bhubhaneswar, Bhubaneswar, Odisha 758002",bhubhaneswar,21.6321832,85.5840168,ChIJFwjSFyoDHzoRR-YmXKQ96Jc,https://www.google.com/maps/place/?q=place_id:ChIJFwjSFyoDHzoRR-YmXKQ96Jc,part_345,2026-09-20 20:43:48,48786
Pramod Store,Provision Store,General store,General store,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 88958 88376,N/A,2.0,,"College Road, near Ram Mandir, Keonjhar, Odisha 758001",758002,21.6445908,85.609134,ChIJdb8ag9f9HjoRffg4kG1bpho,https://www.google.com/maps/place/?q=place_id:ChIJdb8ag9f9HjoRffg4kG1bpho,part_345,2026-09-20 20:43:48,48787
