business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Government Primary School Khairasahi,School,Elementary school,Elementary school,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,,,"7FWX+H46, Chakapada, Brahmanpad-I, Odisha 762028",762028,20.2964008,84.497754,ChIJb_2Zq-lZIjoRqQuRzJKgLAA,https://www.google.com/maps/place/?q=place_id:ChIJb_2Zq-lZIjoRqQuRzJKgLAA,part_350,2026-09-20 20:22:42,24428
Kasturaba Gandhi Balika Vidyalaya,School,Girls' high school,Girls' high school,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,,,"Tikkaballi - Chakapada Rd, Brahmanpad-I, Chakapada, Odisha 762028",762028,20.284886099999998,84.4747782,ChIJk-bBg9JZIjoRNuWJFNc3pgQ,https://www.google.com/maps/place/?q=place_id:ChIJk-bBg9JZIjoRNuWJFNc3pgQ,part_350,2026-09-20 20:22:42,24429
BARADIKIA PRIMARY SCHOOL,School,Primary school,Primary school,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,,,"7FH2+3J, Barapali, Odisha 762028",762028,20.2777249,84.4515184,ChIJR_-NpxBZIjoRS28hsMpOZu4,https://www.google.com/maps/place/?q=place_id:ChIJR_-NpxBZIjoRS28hsMpOZu4,part_350,2026-09-20 20:22:42,24430
Sarakari ucha prathamika bidyalaya ghudukapadar,School,Primary school,Primary school,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,,,"7FJX+PF, Ranagan, Odisha 762028",762028,20.2817582,84.4987087,ChIJ5_ZXXpxZIjoRQXcxCDVfE1s,https://www.google.com/maps/place/?q=place_id:ChIJ5_ZXXpxZIjoRQXcxCDVfE1s,part_350,2026-09-20 20:22:42,24431
Kenpaju Primary School,School,Primary school,Primary school,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,,,"Adakumpa, Kandhamal, SH-7, Aska Bhanjanagar Road, Kandhamal, Kandhamal, Odisha 762029",762029,20.3689402,84.2593552,ChIJcwbXoNqsIzoRIWI3bGzf1-Y,https://www.google.com/maps/place/?q=place_id:ChIJcwbXoNqsIzoRIWI3bGzf1-Y,part_350,2026-09-20 20:23:25,25857
"Hansika Residential English Medium School, Phulbani (Kandhamal)",School,Boarding school,Boarding school,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,,,"SH-1, Aska Puruna Karak Highway, Tilak Pada, Phulbani, Kandhamal, Odisha 762029",Tilak Pada,20.4440545,84.2387415,ChIJXXzn_pGyIzoRbSB-n8D65Ic,https://www.google.com/maps/place/?q=place_id:ChIJXXzn_pGyIzoRbSB-n8D65Ic,part_350,2026-09-20 20:23:25,25858
Government Urnit High School,School,High school,High school,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 94376 25638,N/A,,,"Pirikudi, Kandhamal, Kandhamal, SH-1, Phulbani Khurda Road, Phulbani, Phulbani, Odisha 762012",762029,20.461936299999998,84.2880033,ChIJtXCS5jxNIjoRqBtgziqvptk,https://www.google.com/maps/place/?q=place_id:ChIJtXCS5jxNIjoRqBtgziqvptk,part_350,2026-09-20 20:23:25,25859
Dinarsing Smruti Govt. High School,School,Higher secondary school,Higher secondary school,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,,,"96XC+G2W, Baida, Odisha 762029",762029,20.398871099999997,84.220086,ChIJe3npcgutIzoRC-rqRoFBmjU,https://www.google.com/maps/place/?q=place_id:ChIJe3npcgutIzoRC-rqRoFBmjU,part_350,2026-09-20 20:23:25,25860
"Govt.(SSD) High School, Damigaon (Kandhamal)",School,Government School,Government School,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,,,"F6JC+QRV, Phulbani, Odisha 762002",762029,20.4819975,84.222037,ChIJrdcBDJ6zIzoR7jaXnw_9XsU,https://www.google.com/maps/place/?q=place_id:ChIJrdcBDJ6zIzoR7jaXnw_9XsU,part_350,2026-09-20 20:23:25,25861
"Govt. Primary School, Padarsahi (Kandhamal)",School,Government School,Government School,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,,,"C64M+33Q, Baida, Duduli, Odisha 762029",762029,20.4052132,84.2327336,ChIJ6zDjfgCtIzoRCiFf7ZGsyMg,https://www.google.com/maps/place/?q=place_id:ChIJ6zDjfgCtIzoRCiFf7ZGsyMg,part_350,2026-09-20 20:23:25,25862
Roots Abacus Learning School,School,Educational institution,Educational institution,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 89173 74934,https://abacusclassesonline.com/locations/Odisha/Abacus-Classes-In-Laxmi-Market-PO-Phulbani-Dist-kandhamal-Odisha.php,5.0,,"Laxmi Market, P. Swagatika, PO, Amalpada, Phulbani, Odisha 762001",Amalpada,20.4797215,84.2331684,ChIJUSTrXcSzIzoRLH_qBAu8T54,https://www.google.com/maps/place/?q=place_id:ChIJUSTrXcSzIzoRLH_qBAu8T54,part_350,2026-09-20 20:23:25,25863
Govt.U.P.School,School,General education school,General education school,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 95569 41198,N/A,,,"F65R+MCG, Teraguda, Phulbani, Odisha 762001",Teraguda,20.459194,84.241089,ChIJq6qqqu-yIzoR3gXgFusvRzA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqu-yIzoR3gXgFusvRzA,part_350,2026-09-20 20:23:25,25864
"Hatapada U.P. School , Hatapada",School,General education school,General education school,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,,,"F6FQ+W8J, Amalpada, Phulbani, Odisha 762001",Amalpada,20.4748376,84.2382757,ChIJPQeqswKzIzoRrX_Bh1oR530,https://www.google.com/maps/place/?q=place_id:ChIJPQeqswKzIzoRrX_Bh1oR530,part_350,2026-09-20 20:23:25,25865
Ekalavya Model Residential School,School,Boarding school,Boarding school,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,,,"9469+V85, Phiringia, Khajuripara, Odisha 762011",762029,20.36214,84.1183453,ChIJ8_xsbf6vIzoRvDxO2V5tlQI,https://www.google.com/maps/place/?q=place_id:ChIJ8_xsbf6vIzoRvDxO2V5tlQI,part_350,2026-09-20 20:23:26,25866
"Odisha Adarsha Vidyalaya, Dhobatota, Phulbani",School,General education school,General education school,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,,,"F4WH+9V, Dhobatota, Odisha 762002",762029,20.495967099999998,84.12966,ChIJjRmvv3WxIzoRD49OgVoxWZM,https://www.google.com/maps/place/?q=place_id:ChIJjRmvv3WxIzoRD49OgVoxWZM,part_350,2026-09-20 20:23:26,25867
Saraswati Shisu Bidya Mandir Phulbani,School,General education school,General education school,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,,,"Agriculture Colony, Phulbani, Odisha 762001",Agriculture Colony,20.471709999999998,84.2403215,ChIJB1ax-LKzIzoRjE778HxjGD8,https://www.google.com/maps/place/?q=place_id:ChIJB1ax-LKzIzoRjE778HxjGD8,part_350,2026-09-20 20:23:26,25868
Nediguda primary school,School,School center,School center,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,5.0,1.0,"C7PC+WVX, Nediguda, Odisha 762029",762029,20.4373607,84.2722414,ChIJLchYt4hNIjoRTARujfD4YvQ,https://www.google.com/maps/place/?q=place_id:ChIJLchYt4hNIjoRTARujfD4YvQ,part_350,2026-09-20 20:23:26,25869
"Govt. U.P. School, Bhuktakanali (Kandhamal) ସରକାରୀ ଉଚ୍ଚ ପ୍ରାଥମିକ ବିଦ୍ୟାଳୟ, ଭୁକ୍ତାକନାଲି (କନ୍ଧମାଳ)",School,Government School,Government School,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,,,"C798+HFX, Gandakathi, Odisha 762029",762029,20.4189752,84.2662284,ChIJr4WDPO6tIzoRBngP4AM8NHY,https://www.google.com/maps/place/?q=place_id:ChIJr4WDPO6tIzoRBngP4AM8NHY,part_350,2026-09-20 20:23:26,25870
"Govt. High School, Adasipada(Kandhamal) ସରକାରୀ ଉଚ୍ଚ ବିଦ୍ୟାଳୟ, ଆଡାସିପଡ଼ା(କନ୍ଧମାଳ)",School,Government School,Government School,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,,,"97RX+9X8, Malikapada, Odisha 762029",762029,20.3909062,84.2999531,ChIJe9RjubZTIjoRS6192EgS_Ls,https://www.google.com/maps/place/?q=place_id:ChIJe9RjubZTIjoRS6192EgS_Ls,part_350,2026-09-20 20:23:26,25871
RADHAMADHABA HIGH SCHOOL LAMBSHARI,School,Higher secondary school,Higher secondary school,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,,,"MV92+7J8, Odisha 762030",762030,20.668159199999998,83.8515875,ChIJqSlO1nXrIzoR3BLyB8k9Elo,https://www.google.com/maps/place/?q=place_id:ChIJqSlO1nXrIzoR3BLyB8k9Elo,part_350,2026-09-20 20:24:10,28161
Baulasingha P.U.P.S,School,Primary school,Primary school,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,,,"PV8G+7J5, Unnamed Road, Jagadhatripur, Odisha 762030",762030,20.7156314,83.8766191,ChIJB1W_JunpIzoR3DwOEN-rNt0,https://www.google.com/maps/place/?q=place_id:ChIJB1W_JunpIzoR3DwOEN-rNt0,part_350,2026-09-20 20:24:10,28162
near by high school,School,High school,High school,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 77499 13020,N/A,,,"RRV5+9GH, Sahajpita, Odisha 767017",762030,20.843430599999998,83.8088727,ChIJ231lUS7lIzoR1D2H5XGt2dg,https://www.google.com/maps/place/?q=place_id:ChIJ231lUS7lIzoR1D2H5XGt2dg,part_350,2026-09-20 20:24:10,28163
Sri Jagannath Govt. Ucha Bidyapita,School,High school,High school,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,,,"QR5R+XP3, Khatakhatia, Odisha 762030",762030,20.7595296,83.8414126,ChIJa-Hm5OvvIzoR5ViCrJTRMFc,https://www.google.com/maps/place/?q=place_id:ChIJa-Hm5OvvIzoR5ViCrJTRMFc,part_350,2026-09-20 20:24:10,28164
"Prakalpa up school,Boulasinga",School,Higher secondary school,Higher secondary school,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,,,"PVPH+CHW, Badapal, Odisha 762030",762030,20.7361018,83.8789432,ChIJJ1_RsCPpIzoRqkgshnFweeQ,https://www.google.com/maps/place/?q=place_id:ChIJJ1_RsCPpIzoRqkgshnFweeQ,part_350,2026-09-20 20:24:10,28165
Primary School Gariapali,School,Educational institution,Educational institution,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,1.0,"QVQ5+V7J, Gariapali, Dimirijhuli, Odisha 762016",762030,20.7897125,83.8581406,ChIJ6c4Qn4zpIzoRuEoKuurQqIE,https://www.google.com/maps/place/?q=place_id:ChIJ6c4Qn4zpIzoRuEoKuurQqIE,part_350,2026-09-20 20:24:10,28166
"Ashram School, Kumarkeli",School,K-12 school,K-12 school,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,,,"PVXM+47V, Boudh, Kumarkeli, Odisha 762016",762030,20.7478713,83.88317839999999,ChIJIwY-6_3oIzoRsu5V2pob8bY,https://www.google.com/maps/place/?q=place_id:ChIJIwY-6_3oIzoRsu5V2pob8bY,part_350,2026-09-20 20:24:10,28167
Damamunda Nodal Primary School,School,Primary school,Primary school,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,,,"Damamunda, Baudh SH-41, Road, Baligud, Sonepur, Odisha 762016",Baligud,20.7817191,83.87543989999999,ChIJu4izn5DoIzoR3UpBpxTKF_8,https://www.google.com/maps/place/?q=place_id:ChIJu4izn5DoIzoR3UpBpxTKF_8,part_350,2026-09-20 20:24:10,28168
"Govt upper primary school Pindapadar ,Kantamal 762030",School,Elementary school,Elementary school,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,,,"JRWR+4M, Lakhparbat, Odisha 762030",762030,20.6452967,83.84168179999999,ChIJO3-glJjtIzoRMmF1H5lf-JU,https://www.google.com/maps/place/?q=place_id:ChIJO3-glJjtIzoRMmF1H5lf-JU,part_350,2026-09-20 20:24:10,28169
Lokapada Primary School.,School,Primary school,Primary school,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,,,"QQGF+G63, Lokapada, Odisha 762030",Lokapada,20.776268599999998,83.77303959999999,ChIJ8_32YuXvIzoRTbNrraZ9iw0,https://www.google.com/maps/place/?q=place_id:ChIJ8_32YuXvIzoRTbNrraZ9iw0,part_350,2026-09-20 20:24:10,28170
"P.U.P.S SCHOOL BADAJHARMUNDA,",School,Primary school,Primary school,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,,,"MR9H+6P2, Badajharmunda, Salepali, Odisha 762030",762030,20.6680022,83.8292675,ChIJybY1oprtIzoRTxo8F0Dyp4Q,https://www.google.com/maps/place/?q=place_id:ChIJybY1oprtIzoRTxo8F0Dyp4Q,part_350,2026-09-20 20:24:10,28171
"Pallishree High School, Dapala",School,Higher secondary school,Higher secondary school,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,,,"PV5M+X34, Baulasingh, Odisha 762030",762030,20.709885999999997,83.882689,ChIJ9XT_a3rpIzoRwiNp4CiW5NQ,https://www.google.com/maps/place/?q=place_id:ChIJ9XT_a3rpIzoRwiNp4CiW5NQ,part_350,2026-09-20 20:24:10,28172
"GOVT. UG HIGH SCHOOL, LAXMIPRASAD",School,High school,High school,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,,,"MWHP+5Q, Laxmiprasad, Penajora, Odisha 762030",762030,20.677889999999998,83.93694169999999,ChIJIcISP6nBIzoRIH_ZH-jfCZM,https://www.google.com/maps/place/?q=place_id:ChIJIcISP6nBIzoRIH_ZH-jfCZM,part_350,2026-09-20 20:24:10,28173
"Primary School, Para",School,Primary school,Primary school,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,,,"PRGG+4V, Para, Baghiabahal, Odisha 762030",762030,20.725278799999998,83.82722009999999,ChIJR1j-NX3vIzoRNX2Ndd76iqI,https://www.google.com/maps/place/?q=place_id:ChIJR1j-NX3vIzoRNX2Ndd76iqI,part_350,2026-09-20 20:24:10,28174
paribandha primary school,School,Elementary school,Elementary school,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,,,"PW38+2G3, Paribandh, Laeda, Odisha 762030",762030,20.7025011,83.91630699999999,ChIJ6ebfiy7pIzoRNHuOugkG3wM,https://www.google.com/maps/place/?q=place_id:ChIJ6ebfiy7pIzoRNHuOugkG3wM,part_350,2026-09-20 20:24:10,28175
Up School kundhipadar,School,Elementary school,Elementary school,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,,,"PWP9+HW, Bardola, Odisha 762016",762030,20.736481299999998,83.91987379999999,ChIJ2eLsRtnpIzoRXCWKw5QoYYM,https://www.google.com/maps/place/?q=place_id:ChIJ2eLsRtnpIzoRXCWKw5QoYYM,part_350,2026-09-20 20:24:10,28176
Government High School,School,High school,High school,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,,,"Rundi mahal, Baudh, SH-41, Baligud Sonpur Road, Boudh, Boudh, Odisha 762017",762030,20.652618,83.749875,ChIJQxlAY2PyIzoRrjFXzeh5CrM,https://www.google.com/maps/place/?q=place_id:ChIJQxlAY2PyIzoRrjFXzeh5CrM,part_350,2026-09-20 20:24:10,28177
Ghikundi School,School,General education school,General education school,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,,,"RR2R+33R, Ghikundi, Kirla, Odisha 762016",762030,20.8002282,83.8401327,ChIJpcukjajlIzoR9sJ6pyKHYII,https://www.google.com/maps/place/?q=place_id:ChIJpcukjajlIzoR9sJ6pyKHYII,part_350,2026-09-20 20:24:10,28178
"U P School,Dapala 2",School,Primary school,Primary school,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,,,"QQ3G+7FG, Guabahal, Odisha 762030",762030,20.7531985,83.7761914,ChIJTSGIXqTvIzoRBANaBHHlr60,https://www.google.com/maps/place/?q=place_id:ChIJTSGIXqTvIzoRBANaBHHlr60,part_350,2026-09-20 20:24:10,28179
"Shishu Vikash Bidya Mandir,Lambasari",School,Primary school,Primary school,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,,,"MVG3+653, Unnamed Road, Sanajharmunda, Odisha 762030",762030,20.6755142,83.85293109999999,ChIJc5SsXvPrIzoRBt6U0A-fEUE,https://www.google.com/maps/place/?q=place_id:ChIJc5SsXvPrIzoRBt6U0A-fEUE,part_350,2026-09-20 20:24:10,28180
Sukanti International School,School,Private educational institution,Private educational institution,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 98277 53075,https://sissonepur.com/contact,,,"Sonepur, Singhari, Odisha 767017",762030,20.840710599999998,83.8614003,ChIJaWLCLQvnIzoRqbFUWcMKTWY,https://www.google.com/maps/place/?q=place_id:ChIJaWLCLQvnIzoRqbFUWcMKTWY,part_350,2026-09-20 20:24:10,28181
Gangadhar Meher High School,School,Educational institution,Educational institution,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,3.4,5.0,"RQC7+39X, Bagduli, Odisha 767017",762030,20.8202314,83.7634917,ChIJ-fvKXDPlIzoRkGzOoZZ3azk,https://www.google.com/maps/place/?q=place_id:ChIJ-fvKXDPlIzoRkGzOoZZ3azk,part_350,2026-09-20 20:24:10,28182
"Bhima Bhoi Ashram High School, Khaliapali",School,Higher secondary school,Higher secondary school,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,,,"VQV3+49P, Road, Khaliapali, Odisha 767017",762030,20.891920499999998,83.7525845,ChIJwyLJaa_8IzoReoujgl8NNLw,https://www.google.com/maps/place/?q=place_id:ChIJwyLJaa_8IzoReoujgl8NNLw,part_350,2026-09-20 20:24:10,28183
Primary School,School,Primary school,Primary school,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,,,"SH-41, Sonpur Road, Shreemala, Baligud, Boudh, Srimal, Odisha 762017","Shreemala, Baligud",20.595488,83.720987,ChIJnyHgYSqNIzoRxjTrOzUKtKc,https://www.google.com/maps/place/?q=place_id:ChIJnyHgYSqNIzoRxjTrOzUKtKc,part_350,2026-09-20 20:24:10,28184
"Goodwill Public School, Tarbha",School,General education school,General education school,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,,,"PMMF+MQG, Tarbha, Odisha 767016",762030,20.7341753,83.6744539,ChIJh_eCY9T2IzoRVdIZ4sfht5k,https://www.google.com/maps/place/?q=place_id:ChIJh_eCY9T2IzoRVdIZ4sfht5k,part_350,2026-09-20 20:24:10,28185
"Satyabadi Higher Secondary School,Kalapathar,Birmaharajpur",School,Secondary school,Secondary school,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,,,"VXVR+FRR, College Square, kalapathar, Odisha 767018",762030,20.893742,83.9920083,ChIJIz8jO57eIzoRHe2Gtsq0MrI,https://www.google.com/maps/place/?q=place_id:ChIJIz8jO57eIzoRHe2Gtsq0MrI,part_350,2026-09-20 20:24:10,28186
Ascent Public School,School,General education school,General education school,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 82496 49830,N/A,,,"near Trendy Academy, Gokunswar Pada, Sonepur, Odisha 767017",Gokunswar Pada,20.845283,83.8987459,ChIJhz0TO9HnIzoR3Ga4f8GoMKg,https://www.google.com/maps/place/?q=place_id:ChIJhz0TO9HnIzoR3Ga4f8GoMKg,part_350,2026-09-20 20:24:10,28187
"Odisha Adarsha Vidyalaya, Ainlachuan, Kantamal",School,General education school,General education school,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,,,"MQF7+36F, Kantamal, Baradipadar, Odisha 762017",762030,20.6726769,83.7630339,ChIJ1Z797crzIzoRLWsRf3sg6oE,https://www.google.com/maps/place/?q=place_id:ChIJ1Z797crzIzoRLWsRf3sg6oE,part_350,2026-09-20 20:24:10,28188
"Ideal Public School, Sonepur",School,CBSE School,CBSE School,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 94374 29050,http://www.idealpublicschoolsonepur.in/,,,"Collectorate, NH 224, Sonepur, Back side of, Sonepur, Odisha 767017",762030,20.835643299999997,83.90025969999999,ChIJY-VTTgbnIzoRThhW3oF6crI,https://www.google.com/maps/place/?q=place_id:ChIJY-VTTgbnIzoRThhW3oF6crI,part_350,2026-09-20 20:24:10,28189
"kalingodaya public school, kantamal",School,General education school,General education school,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,,,"Kalingodaya Public school, Kantamal, Badachhapapali, Odisha 762017",762030,20.6470514,83.73932219999999,ChIJlSgb73bzIzoRDFhX7aoYsQo,https://www.google.com/maps/place/?q=place_id:ChIJlSgb73bzIzoRDFhX7aoYsQo,part_350,2026-09-20 20:24:10,28190
Majhipali Primary School,School,Primary school,Primary school,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,,,"QPRF+XJR, Badbahali, Odisha 767016",762030,20.792493,83.7240071,ChIJZb4zaRj7IzoRMwD8iOvKvGI,https://www.google.com/maps/place/?q=place_id:ChIJZb4zaRj7IzoRMwD8iOvKvGI,part_350,2026-09-20 20:24:10,28191
Guhirapali priymary school,School,Elementary school,Elementary school,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,,,"MVP2+VV6, Palasagora, Guhirapali, Odisha 762030",762030,20.6857273,83.8524028,ChIJOx26JwDrIzoR2DVSvWrSiZw,https://www.google.com/maps/place/?q=place_id:ChIJOx26JwDrIzoR2DVSvWrSiZw,part_350,2026-09-20 20:24:11,28192
Patharla prymary school,School,Elementary school,Elementary school,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,,,"QQVW+RGH, Lokapada, Odisha 762030",762030,20.7945688,83.7963548,ChIJ_8StEwDlIzoRgQE_5s9_8vs,https://www.google.com/maps/place/?q=place_id:ChIJ_8StEwDlIzoRgQE_5s9_8vs,part_350,2026-09-20 20:24:11,28193
Sanamanamunda school,School,Elementary school,Elementary school,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,,,"PRQG+2V, Gopalmal, Odisha 762030",762030,20.7375617,83.8271783,ChIJGUGqI-jvIzoRdgsMfaYrBoQ,https://www.google.com/maps/place/?q=place_id:ChIJGUGqI-jvIzoRdgsMfaYrBoQ,part_350,2026-09-20 20:24:11,28194
