business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fitness Sports,Fitness Chains,Sports Accessories Wholesaler,"Sports Accessories Wholesaler, Sporting goods store",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 89304 17820,N/A,4.9,72.0,"Near, near Saini Dharamshala, Jhajjar Rd, Rohtak, Haryana 124001",Rohtak Station Diary Mohalla,28.896993,76.5812112,ChIJq6qqquqFDTkRQXK3ivQ_EjU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqquqFDTkRQXK3ivQ_EjU,part_350,2026-09-20 20:30:20,37104
Challenge Barbell -Barbell (Challenge Barbell) Manufacturer,Fitness Chains,Gym,"Gym, Manufacturer, Spa and health club, Weightlifting area",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 94338 96645,http://www.challengebarbell.net/,4.0,8.0,"11a, 1, Baishnab Para 1st Bye Ln, Naora, Shibpur, Howrah, West Bengal 711101","Naora, Shibpur",22.5776714,88.32255529999999,ChIJs2ba7Cd3AjoRPV3z0bYo6FQ,https://www.google.com/maps/place/?q=place_id:ChIJs2ba7Cd3AjoRPV3z0bYo6FQ,part_350,2026-09-20 20:30:20,37105
Manoj Sports,Fitness Chains,Sporting goods store,"Sporting goods store, Fitness Equipment Wholesaler, Sportswear store",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 98271 56022,N/A,4.1,386.0,"Khaparganj School Rd, Opposite kali mandir, Telipara, Chhattisgarh 495001",762109,22.0832089,82.1561148,ChIJxUoCnBELKDoReA3ctQmRO6A,https://www.google.com/maps/place/?q=place_id:ChIJxUoCnBELKDoReA3ctQmRO6A,part_350,2026-09-20 20:30:20,37106
Eidgha mohalla.ZULFIQAR-E-ALi ROAD,Fitness Chains,Gym,Gym,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,N/A,5.0,1.0,"5HVW+7CC, Rajgangpur, Odisha 770017",762110,22.193189099999998,84.59602559999999,ChIJtRWdbQBrIDoRGnAtaBdDpmQ,https://www.google.com/maps/place/?q=place_id:ChIJtRWdbQBrIDoRGnAtaBdDpmQ,part_350,2026-09-20 20:31:02,38200
Tirupur Welcare Fitness Equipments,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Fitness center, Exercise equipment store, Gym, Gymnastics club, Sports Equipment Rental Agency",762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 92443 36666,https://www.welcareindia.com/,4.9,643.0,"No 509, Avinashi Road, Bunglow stop,, Opp to Municipal Water tank, Tiruppur, Tiruppur, Tamil Nadu 641603","Murugappalayam Extension, Murungapalayam",11.1171355,77.33391689999999,ChIJfzMJv6oHqTsRJxP4cKvwIeg,https://www.google.com/maps/place/?q=place_id:ChIJfzMJv6oHqTsRJxP4cKvwIeg,part_350,2026-09-20 20:31:03,38201
Energy Fitness And Sports,Fitness Chains,Exercise equipment store,"Exercise equipment store, Equipment supplier, Fitness center, Fitness Equipment Wholesaler, Gym, Manufacturer, Physical fitness program, Repair service",762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 96552 05377,https://www.energyfitness.in/?utm_source=Google/GMB-CBE&utm_medium=Organic&utm_campaign=GMB-CBE,4.7,187.0,"226, Bharathiyar Rd, near Anjappar Restaurant, Siddhapudur, Gandhipuram, Coimbatore, Tamil Nadu 641044",Siddhapudur,11.016478099999999,76.9726483,ChIJYcyTOMFZqDsRWsDz2IHRtq0,https://www.google.com/maps/place/?q=place_id:ChIJYcyTOMFZqDsRWsDz2IHRtq0,part_350,2026-09-20 20:31:03,38202
Mayura fitness & sports,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 97892 71716,http://mayurafitness.in/,4.8,35.0,"No:33, Sathy Rd, near Prozone Mall, Ramakrishnapuram, Ganapathy, Coimbatore, Tamil Nadu 641006","Ramakrishnapuram, Ganapathy",11.050880699999999,76.9911068,ChIJ02e8JIRZqDsR0bN4GzpfF3Q,https://www.google.com/maps/place/?q=place_id:ChIJ02e8JIRZqDsR0bN4GzpfF3Q,part_350,2026-09-20 20:31:03,38203
Odisha Fitness New,Fitness Chains,Gym,Gym,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",N/A,N/A,5.0,,"HHCC+2RF, Baktarpur, Pattamundai, Odisha 754215",762112,20.5700532,86.5720578,ChIJrfKfNwDHGzoRoSYorgJyF_Q,https://www.google.com/maps/place/?q=place_id:ChIJrfKfNwDHGzoRoSYorgJyF_Q,part_350,2026-09-20 20:31:48,39250
Cobra Fitness Club,Fitness Chains,Gym,Gym,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",N/A,http://www.cobrafc.com/,4.9,,"Goveas complex, opp. Roshni nilaya college, Valencia, Kankanady, Mangaluru, Karnataka 575002","Valencia, Kankanady",12.8629768,74.856709,ChIJ--EzXhVbozsRoDDD8xpl9xk,https://www.google.com/maps/place/?q=place_id:ChIJ--EzXhVbozsRoDDD8xpl9xk,part_350,2026-09-20 20:31:48,39251
RIPD Gym and Fitness Club,Fitness Chains,Fitness center,Fitness center,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 79996 76836,http://ripdfitnessclub.com/,5.0,,"2nd Floor, Brilliant Star, Vijay Nagar, Scheme No 54, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 54",22.7544643,75.8815137,ChIJ40gWlNoDYzkRjwz1OlOOux0,https://www.google.com/maps/place/?q=place_id:ChIJ40gWlNoDYzkRjwz1OlOOux0,part_350,2026-09-20 20:31:48,39252
URO FITNESS CLUB,Fitness Chains,Gym,Gym,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 77989 89838,N/A,4.5,,"Ganraj Colony, near metro hospital, Nakhate Vasti, Rahatani, Pimpri-Chinchwad, Pune, Maharashtra 411017","Nakhate Vasti, Rambagh Colony, Rahatani",18.6036608,73.78765779999999,ChIJt4jGRxu5wjsR4QfMk5hSr50,https://www.google.com/maps/place/?q=place_id:ChIJt4jGRxu5wjsR4QfMk5hSr50,part_350,2026-09-20 20:31:48,39253
Championn Gym Fitness Equipments Pvt Ltd,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Equipment Importer, Manufacturer",762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 98100 75333,https://www.prozvofit.com/,4.9,,"1680/81 HSIIDC. RAI, Sonipat, Haryana 131001",Sector 38,28.933642799999998,77.09091409999999,ChIJL4KDy2KuDTkRdQNm2nRVLU0,https://www.google.com/maps/place/?q=place_id:ChIJL4KDy2KuDTkRdQNm2nRVLU0,part_350,2026-09-20 20:31:48,39254
FitLeague gym Equipment,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 96367 77792,https://fitleague.in/,4.9,,"bus stand, 35, 1st Floor, Dher ka balaji, Sikar Rd, Parasram Nagar, Jaipur, Rajasthan 302039","Parasram Nagar, Dahar Ka Balaji",26.9506403,75.77147049999999,ChIJaWUFEJWzbTkRpaT7t9zKSdE,https://www.google.com/maps/place/?q=place_id:ChIJaWUFEJWzbTkRpaT7t9zKSdE,part_350,2026-09-20 20:31:48,39255
Elite Sports & Fitness,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 99812 29694,N/A,4.1,,"405, Ghadi chowk, Kanchan Vihar, Vijay Nagar, Jabalpur, Raksha, Madhya Pradesh 482002","Kanchan Vihar, Vijay Nagar",23.1911433,79.9073025,ChIJpxzSMs6xgTkRZT-7GpKXbJk,https://www.google.com/maps/place/?q=place_id:ChIJpxzSMs6xgTkRZT-7GpKXbJk,part_350,2026-09-20 20:31:48,39256
Bhasin Marketings,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 98260 99330,N/A,4.5,,"Anand Talkies Compound, Fourth Bridge Road, Jabalpur, Madhya Pradesh 482001",Napier Town,23.160705,79.9372583,ChIJ3WBViQuugTkRv4CMBb6FmSo,https://www.google.com/maps/place/?q=place_id:ChIJ3WBViQuugTkRv4CMBb6FmSo,part_350,2026-09-20 20:31:48,39257
Wellness Gym,Fitness Chains,Fitness center,Fitness center,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98954 33329,N/A,4.6,,"Medical College, Mavoor Rd, opposite medical college, Vikas Nagar, Ummalathoor, Kozhikode, Keralam 673008","Vikas Nagar, Ummalathoor",11.2699821,75.8377414,ChIJM1xa8FBbpjsRJyNZ8kDABj0,https://www.google.com/maps/place/?q=place_id:ChIJM1xa8FBbpjsRJyNZ8kDABj0,part_350,2026-09-20 20:32:31,41949
EVOLVE FITNESS CLUB,Fitness Chains,Gym,Gym,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98959 07700,https://theevolvefitness.com/,4.9,,"Makeshift Commercial Building Iringadanpally, Post, Chevayoor, Kozhikode, Keralam 673017",Chevayoor,11.2813688,75.8284558,ChIJTTUirHFdpjsRgMM7wYXuoLU,https://www.google.com/maps/place/?q=place_id:ChIJTTUirHFdpjsRgMM7wYXuoLU,part_350,2026-09-20 20:32:31,41950
PRIMAL FITNESS HUB,Fitness Chains,Gym,Gym,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 96332 48620,N/A,4.8,,"CEEKEY TOWER, MLA ROAD, KOVOOR, Palazhi Rd, Kozhikode, Keralam 673017",Ummalathoor,11.2591082,75.8374887,ChIJZ2XMvoNbpjsRnXrrOVoTZro,https://www.google.com/maps/place/?q=place_id:ChIJZ2XMvoNbpjsRnXrrOVoTZro,part_350,2026-09-20 20:32:31,41951
N K FITNESS,Fitness Chains,Gym,Gym,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 73561 07879,N/A,4.9,,"Mundikkal Thazham - Peringolam Rd, Mayanad, Kozhikode, Kerala 673008",Mayanad,11.2866697,75.859222,ChIJsd5Mp69dpjsRKIpIa6dr5DA,https://www.google.com/maps/place/?q=place_id:ChIJsd5Mp69dpjsRKIpIa6dr5DA,part_350,2026-09-20 20:32:31,41952
Anytime Fitness Vijayawada,Fitness Chains,Gym,"Gym, Aerobics Class, Personal trainer, Weight loss service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 95780 01111,https://www.anytimefitness.co.in/gyms/in-1070/vijayawada-andhra-pradesh-520008/,4.9,,"4th Floor, Surya Parkash Complex, Guru Nanak Colony Road, opposite Executive Club, Vijayawada, Andhra Pradesh 520008",Guru Nanak Colony,16.505217,80.6619906,ChIJAzEXkdP7NToR1jnJMs9VHAk,https://www.google.com/maps/place/?q=place_id:ChIJAzEXkdP7NToR1jnJMs9VHAk,part_350,2026-09-20 20:32:31,41953
Muscle Hustle Koraput,Fitness Chains,Gym,Gym,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 80182 54333,https://musclehustlekoraput.in/,4.9,,"Muscle Hustle, Chappar Road, Koraput, Odisha 764020",763001,18.8129927,82.6997348,ChIJJRXY43TxOjoRvOGpOKo6KmQ,https://www.google.com/maps/place/?q=place_id:ChIJJRXY43TxOjoRvOGpOKo6KmQ,part_350,2026-09-20 20:32:31,41954
SUN FITNESS BEED,Fitness Chains,Physical fitness program,Physical fitness program,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,http://www.sunfitnessgym.com/,4.8,,"Sahayog Nagar, Beed, Maharashtra 431122",Sahayog Nagar,18.999171399999998,75.7568764,ChIJ6-bEeAArxTsRnmnpyAdIXUw,https://www.google.com/maps/place/?q=place_id:ChIJ6-bEeAArxTsRnmnpyAdIXUw,part_350,2026-09-20 20:32:31,41955
Detox Fitness Centre,Fitness Chains,Fitness center,"Fitness center, Boxing Coaching Center",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 97443 96999,N/A,4.9,,"2nd floor, TK commercial complex, Kovoor, Chevayoor, Kozhikode, Keralam 673017","Kovoor, Chevayoor",11.2704951,75.8302661,ChIJYeSA4RhbpjsRIUbOiW-f3l0,https://www.google.com/maps/place/?q=place_id:ChIJYeSA4RhbpjsRIUbOiW-f3l0,part_350,2026-09-20 20:32:31,41956
D Fitness Club,Fitness Chains,Gym,"Gym, Fitness center, Weight loss service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 96367 73677,N/A,4.9,,"59A-8/1-10, Vasavi Nagar, Guru Nanak Colony, Vijayawada, Andhra Pradesh 520008","Vasavi Nagar, Guru Nanak Colony",16.503204,80.66559,ChIJkYZQJK_7NToRsY3zc0ji3zA,https://www.google.com/maps/place/?q=place_id:ChIJkYZQJK_7NToRsY3zc0ji3zA,part_350,2026-09-20 20:32:31,41957
Liger Gym,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 79941 00107,N/A,5.0,,"Second Floor, KSHB Building, opposite traffic Police Station, near SUT Hospital Road, Vrindavan Gardens, Pattom, Thiruvananthapuram, Keralam 695004","Vrindavan Gardens, Pattom",8.518031299999999,76.9414042,ChIJK9uuNyO7BTsRE3RJO82MJhE,https://www.google.com/maps/place/?q=place_id:ChIJK9uuNyO7BTsRE3RJO82MJhE,part_350,2026-09-20 20:32:31,41958
"Green Gym ,G Zone",Fitness Chains,Gym,Gym,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,3.9,,"PRGC+C74, G Zone, Sunabeda, Odisha 763002",G Zone,18.7260217,82.8207018,ChIJt0ZWssH5OjoREsM6V1BDrBg,https://www.google.com/maps/place/?q=place_id:ChIJt0ZWssH5OjoREsM6V1BDrBg,part_350,2026-09-20 20:32:31,41959
Powerworld |Wellness and Fitness Training,Fitness Chains,Fitness center,"Fitness center, Gym, Physical fitness program",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 62823 32964,https://www.instagram.com/power_world_fitness__club_/,5.0,,"Ambalapadi, Makkaraparamba, Keralam 676507",Ambalapadi,11.0120326,76.12315389999999,ChIJR-fkiHXLpzsRfWQ2gI9WJwY,https://www.google.com/maps/place/?q=place_id:ChIJR-fkiHXLpzsRfWQ2gI9WJwY,part_350,2026-09-20 20:32:31,41960
Core fitness studio,Fitness Chains,Fitness center,"Fitness center, Gym",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 866 249 9677,https://playo.co/venues/labbipet/core-fitness-zumba-studio-labbipet-vijayawada,4.6,,"Old, Polyclinic Rd, above LalithaJewellery, 4TH FLOOR, Sidhartha Nagar, Labbipet, Vijayawada, Andhra Pradesh 520010","Sidhartha Nagar, Labbipet",16.5030283,80.65245379999999,ChIJ_3v_vLH6NToRpNxb-K9PnlA,https://www.google.com/maps/place/?q=place_id:ChIJ_3v_vLH6NToRpNxb-K9PnlA,part_350,2026-09-20 20:32:31,41961
Ram's Fitness Club Iconic,Fitness Chains,Gym,Gym,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 95877 15111,https://www.instagram.com/rams_fitness_club_iconic/,4.8,,"1st Floor Space 7, Sector 7, Shipra Path, Mansarovar Sector 7, Shipra Path, Barh Devariya, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Shipra Path, Barh Devariya, Mansarovar",26.8582884,75.7730821,ChIJN38Ud6G1bTkRXfFmRtUwuIk,https://www.google.com/maps/place/?q=place_id:ChIJN38Ud6G1bTkRXfFmRtUwuIk,part_350,2026-09-20 20:32:31,41962
Caveman Health care & fitness academy,Fitness Chains,Gym,Gym,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 95392 09404,N/A,4.9,,"City center, 53, Panvel - Kochi - Kanyakumari Hwy, Palakkunnu, Bekal, Pallikkara II, Keralam 671319",Palakkunnu,12.422165999999999,75.022013,ChIJseReuYaBpDsRr9yQnVlJWnE,https://www.google.com/maps/place/?q=place_id:ChIJseReuYaBpDsRr9yQnVlJWnE,part_350,2026-09-20 20:32:31,41963
Spark3fitness Best Gym in Bangalore,Fitness Chains,Fitness center,Fitness center,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 81471 57333,https://spark3fitness.in/,4.8,,"28 1st cross Ramaiah Layout Kammanahalli Main Road, Post, opp. st Charles School, St Thomas Town, Kacharakanahalli, Bengaluru, Karnataka 560084","Indra Nagar, Saint Thomas Town, Ramaiah Layout, Kacharakanahalli",13.0182676,77.6361907,ChIJ2951UEwXrjsRZz6wCvYOIJw,https://www.google.com/maps/place/?q=place_id:ChIJ2951UEwXrjsRZz6wCvYOIJw,part_350,2026-09-20 20:32:32,41964
Fitness SPA | Luxury Gym in Defence Colony,Fitness Chains,Gym,Gym,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99106 34055,https://fitnessspa.in/,4.6,,"2nd Floor, D, 5, above Geetanjali Salon, Block D, Defence Colony, New Delhi, Delhi, 110024","Block D, Defence Colony",28.5769073,77.23819739999999,ChIJGbNscCrjDDkRT5Spvh-rORo,https://www.google.com/maps/place/?q=place_id:ChIJGbNscCrjDDkRT5Spvh-rORo,part_350,2026-09-20 20:32:32,41965
COPS FITNESS & GYM,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program, Training center, Weight loss service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 88238 00087,https://cops-fitness-gym.grexa.site/,4.8,,"Plot 4, Sector D, Slice 5, Part II, Scheme 78, Vijay Nagar, Indore, Madhya Pradesh 452010","Sector D, Slice 5, Part II, Scheme 78, Vijay Nagar",22.7647265,75.8961379,ChIJgUBCNlcDYzkRjAlSBs3d_9Q,https://www.google.com/maps/place/?q=place_id:ChIJgUBCNlcDYzkRjAlSBs3d_9Q,part_350,2026-09-20 20:32:32,41966
7 Ocean - The Fitness Club,Fitness Chains,Fitness center,"Fitness center, Gym, Personal trainer, Physical fitness program, Weight loss service, Weightlifting area, Yoga studio",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 70078 00002,http://7ocean.club/,4.7,,"Metro Station, A-81, Mehrauli-Gurgaon Rd, Sector 28, Sushant Lok Phase I, Gurugram, Sarhol, Haryana 122009","Sector 28, Sushant Lok Phase I",28.4785611,77.08026149999999,ChIJm_wLgKQZDTkRmAgqebx4y7s,https://www.google.com/maps/place/?q=place_id:ChIJm_wLgKQZDTkRmAgqebx4y7s,part_350,2026-09-20 20:32:32,41967
Life Fitness Gym,Fitness Chains,Fitness center,Fitness center,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98733 17516,N/A,4.9,,"Pradhan Market, Society, Greater Noida W Rd, behind Trident Embassy, Sector 1, Bisrakh Jalalpur, Greater Noida, Uttar Pradesh 201306","Sector 1, Bisrakh Jalalpur",28.5704611,77.4438772,ChIJUbE3ELTvDDkRx6y1Gb5Yjc0,https://www.google.com/maps/place/?q=place_id:ChIJUbE3ELTvDDkRx6y1Gb5Yjc0,part_350,2026-09-20 20:32:32,41968
Universe Health Club - UHC,Fitness Chains,Gym,"Gym, Gymnastics club, Health consultant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99998 85993,https://www.facebook.com/UniverseHealthClubUHC/,4.3,,"Universe health club , B-118 opposite Laundry Express Laundromat, Street Old post office, Main Market, Delhi, 110092","Veer Savarkar Block, Shakarpur Extension, Shakarpur",28.6325418,77.2825515,ChIJ04HGoKv8DDkREeSy3RJZSwA,https://www.google.com/maps/place/?q=place_id:ChIJ04HGoKv8DDkREeSy3RJZSwA,part_350,2026-09-20 20:32:32,41969
Muscle Headquarter,Fitness Chains,Fitness center,Fitness center,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 82871 09121,N/A,4.9,,"5th floor, Nebula business center, 207 plot, Knowledge Park V, Greater Noida, Uttar Pradesh 201306","Chauganpur, Knowledge Park V",28.5592056,77.45625079999999,ChIJN9UAKN_vDDkR3a80PzbeRHk,https://www.google.com/maps/place/?q=place_id:ChIJN9UAKN_vDDkR3a80PzbeRHk,part_350,2026-09-20 20:32:32,41970
Radhe's Fitness Gym,Fitness Chains,Gym,"Gym, Fitness center, Physical fitness program",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99075 34107,http://radhefitness.in/,4.8,,"4, Prakash Nagar Rd, near R. K. Hospital, Khandelwal Nagar, Navlakha, Indore, Madhya Pradesh 452001","Khandelwal Nagar, Navlakha",22.6974815,75.87893059999999,ChIJ15nd4oX9YjkRP4P03uf5VIk,https://www.google.com/maps/place/?q=place_id:ChIJ15nd4oX9YjkRP4P03uf5VIk,part_350,2026-09-20 20:32:32,41971
EFC Gym,Fitness Chains,Gym,"Gym, Personal trainer, Physical fitness program, Weight loss service, Women's personal trainer",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98703 96681,https://efcgymnoida.com/,4.6,,"FIRST FLOOR, SHOP NO, EFC Gym, LA GALLERIA SHOPPING COMPLEX, LA RESIDENTIA, F1 TO F21, Greater Noida W Rd, Tech Zone IV, Amrapali Dream Valley, Greater Noida, Uttar Pradesh 201306","Tech Zone IV, Amrapali Dream Valley",28.5939034,77.44236769999999,ChIJxfTUUZrvDDkRYxfvWUU-wTo,https://www.google.com/maps/place/?q=place_id:ChIJxfTUUZrvDDkRYxfvWUU-wTo,part_350,2026-09-20 20:32:32,41972
Alight Fitness Gym,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Vitamin & supplements store, Weight loss service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 96306 94258,https://www.alightfitness.com/,4.8,,"85, Hira Nagar Main Road Lavkush Awas Vihar Colony, DDU Nagar, Sukhlia in front of kankeshvari ground mr 10, to, iti road, Indore, Madhya Pradesh 452010","Heera Nagar, Sukhliya",22.7594696,75.8699896,ChIJgf8KQ5ECYzkRncHfXvTvN8I,https://www.google.com/maps/place/?q=place_id:ChIJgf8KQ5ECYzkRncHfXvTvN8I,part_350,2026-09-20 20:32:32,41973
SJ FITNESS,Fitness Chains,Gym,Gym,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,5.0,,"RXF2+3F, Chamravattom, Triprangode, Keralam 676102",763001,10.822673199999999,75.95119079999999,ChIJZVAta8a7pzsRf8Vejtu2nXg,https://www.google.com/maps/place/?q=place_id:ChIJZVAta8a7pzsRf8Vejtu2nXg,part_350,2026-09-20 20:32:32,41974
Bi-Tri Nation Fitness Akhaada,Fitness Chains,Gym,"Gym, Fitness center, Gymnastics club",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 70198 96875,https://www.instagram.com/bi_tri_nation_fitness_akhaada/profilecard/?igsh=YWtvZjRkMzViMm1o,4.9,,"142, 1st & 2nd floor, 4th Main Rd, next to HAFELE Showroom, near Chaitanya Techno School, Sripuram, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","Sripuram, Kumara Park West, Seshadripuram",12.994508999999999,77.57839659999999,ChIJP61FHmQXrjsRsbOTiAsKG-0,https://www.google.com/maps/place/?q=place_id:ChIJP61FHmQXrjsRsbOTiAsKG-0,part_350,2026-09-20 20:32:32,41975
Fit n Fine Fitness Studio,Fitness Chains,Gymnastics center,Gymnastics center,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98468 28206,N/A,4.9,,"Chathalloor, Perinthalmanna, Keralam 679322",Chathalloor,10.970124499999999,76.22755339999999,ChIJVbfjmrLNpzsRCwjWQ9-g284,https://www.google.com/maps/place/?q=place_id:ChIJVbfjmrLNpzsRCwjWQ9-g284,part_350,2026-09-20 20:32:32,41976
Maxfit Gym,Fitness Chains,Gym,Gym,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99611 77274,N/A,4.7,,"2nd Floor, Kainikkara Tower, Kuttipuram Road, opposite Dar Al Salam Mall, Poongottukulam, Tirur, Keralam 676101",Poongottukulam,10.9086474,75.9204942,ChIJ8zYzv32xpzsRVjdJ1TH1u-U,https://www.google.com/maps/place/?q=place_id:ChIJ8zYzv32xpzsRVjdJ1TH1u-U,part_350,2026-09-20 20:32:32,41977
Jones Gym Trivandrum,Fitness Chains,Gym,"Gym, Fitness center, Health spa, Physical fitness program, Weight loss service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 82818 22345,http://jonesgym.in/,4.9,,"Kowdiar P.O, Devaswom Board Jct, Jn, Nanthancodu, Thiruvananthapuram, Keralam 695003","Jn, Nanthancodu",8.5162984,76.95672569999999,ChIJbdt-z8y7BTsR629WdRbp5kI,https://www.google.com/maps/place/?q=place_id:ChIJbdt-z8y7BTsR629WdRbp5kI,part_350,2026-09-20 20:32:32,41978
The World Gym & Fitness Centre,Fitness Chains,Gym,"Gym, Fitness center, Martial arts school",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 731 422 2355,N/A,4.6,,"Lord Krishna Apartment, Annapurna Nagar, Indore, Madhya Pradesh 452009",Annapurna Nagar,22.687275399999997,75.83652049999999,ChIJJ1HOUU_8YjkRtYGF4BqDggQ,https://www.google.com/maps/place/?q=place_id:ChIJJ1HOUU_8YjkRtYGF4BqDggQ,part_350,2026-09-20 20:32:32,41979
VOGUE.fit,Fitness Chains,Fitness center,Fitness center,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 79078 33692,N/A,4.9,,"Arappura Elipode Rd, near Homeo Hospital, PTP Nagar, Arappuramukku, Thiruvananthapuram, Kerala 695006","PTP Nagar, Arappuramukku",8.5091089,76.9917292,ChIJE8PXGAK7BTsRY9tB61Rb6zk,https://www.google.com/maps/place/?q=place_id:ChIJE8PXGAK7BTsRY9tB61Rb6zk,part_350,2026-09-20 20:32:32,41980
M S Fitness Sonipat,Fitness Chains,Gym,Gym,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 88517 09233,N/A,4.8,56.0,"X2RP+X73, Sector 14, Sonipat, Haryana 131001",Sector 14,28.992376699999998,77.03568489999999,ChIJRxukpiKxDTkRYEhLiRH8thU,https://www.google.com/maps/place/?q=place_id:ChIJRxukpiKxDTkRYEhLiRH8thU,part_350,2026-09-20 20:32:32,41981
