business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NAYAK GROCERY STORE,Kirana Store,General store,General store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 87635 09875,N/A,,,"Podagada Podagada, Koraput, Odisha 764020",763002,18.8134504,82.7101187,ChIJy7dG1C7xOjoRPZgoRMv3NhE,https://www.google.com/maps/place/?q=place_id:ChIJy7dG1C7xOjoRPZgoRMv3NhE,part_350,2026-09-20 20:33:02,45294
Guru Kiran Shop,Kirana Store,General store,General store,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",N/A,N/A,,,"Colony, Champapadar, Patiasil, Odisha 763008",Colony,18.762088,82.8745649,ChIJq6zpi6D_OjoR2yag-V1RhDk,https://www.google.com/maps/place/?q=place_id:ChIJq6zpi6D_OjoR2yag-V1RhDk,part_350,2026-09-20 20:33:45,47795
HARI GENERAL STORE,Kirana Store,General store,General store,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 70085 66785,N/A,2.7,3.0,"S L, N NAGAR, Damanjodi, Patiasil, Odisha 763008",N NAGAR,18.7580371,82.87563899999999,ChIJtTHb8jb_OjoRKX-FbtJg36E,https://www.google.com/maps/place/?q=place_id:ChIJtTHb8jb_OjoRKX-FbtJg36E,part_350,2026-09-20 20:33:45,47796
Jayanth Kiranam & General Stores,Kirana Store,Supermarket,Supermarket,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",N/A,https://www.facebook.com/share/18xVqYLPer/?mibextid=wwXIfr,4.8,50.0,"OPP:TGSRTC Zonal Work Shop Vivekanandapuri road no-5, Jagtial Rd, Karimnagar, Telangana 505001",Suryanagar,18.4589058,79.1159974,ChIJ0flADLHZzDsRWLcur9Ssx9M,https://www.google.com/maps/place/?q=place_id:ChIJ0flADLHZzDsRWLcur9Ssx9M,part_350,2026-09-20 20:33:45,47797
Om Provision Store,Kirana Store,Grocery store,Grocery store,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",N/A,N/A,4.1,,"11A, Mohini Rd, Dalanwala, Dehradun, Uttarakhand 248001",Dalanwala,30.308075,78.059443,ChIJIaP7nHApCTkRIP3v-po1Xqw,https://www.google.com/maps/place/?q=place_id:ChIJIaP7nHApCTkRIP3v-po1Xqw,part_350,2026-09-20 20:33:45,47798
Sachin Provision Store,Kirana Store,Asian grocery store,Asian grocery store,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 98972 23856,N/A,3.9,,"Sahaspur, Uttarakhand 248197",763003,30.3920426,77.8082924,ChIJFfN94j0pDzkRAAAAcELrEC4,https://www.google.com/maps/place/?q=place_id:ChIJFfN94j0pDzkRAAAAcELrEC4,part_350,2026-09-20 20:33:45,47799
Swagat Super Store,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 72481 38000,N/A,4.1,,"GMS Rd, Sai Lok Colony, Sailok, Kanwali, Dehradun, Uttarakhand 248171","Sai Lok Colony, Sailok, Kanwali",30.306531999999997,78.0054336,ChIJd0WUiTAqCTkRBzl8_muw6OU,https://www.google.com/maps/place/?q=place_id:ChIJd0WUiTAqCTkRBzl8_muw6OU,part_350,2026-09-20 20:33:45,47800
Kirana store,Kirana Store,Grocery store,Grocery store,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 75687 15274,N/A,5.0,,"Ber, Rajasthan 313703",763003,24.5037743,73.9927975,ChIJjWs0Q3rGZzkR3hro3k7gC4w,https://www.google.com/maps/place/?q=place_id:ChIJjWs0Q3rGZzkR3hro3k7gC4w,part_350,2026-09-20 20:33:45,47801
Odiya Kumuti General Store,Kirana Store,Supermarket,Supermarket,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",N/A,N/A,4.4,,"PRWQ+32Q, Sunabeda, Odisha 763001",763003,18.745219499999997,82.8376115,ChIJKVjL0L7-OjoRKeKSOgVS1Ao,https://www.google.com/maps/place/?q=place_id:ChIJKVjL0L7-OjoRKeKSOgVS1Ao,part_350,2026-09-20 20:33:45,47802
PARIDHI KIRANA & GENERAL STORE'S,Kirana Store,Indian grocery store,Indian grocery store,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 96650 84553,N/A,5.0,,"OMNAGAR, NR RENUKA MATA TEMPLE, GAT NO -50 1 A, behind DNCVP COLLAGE, Jalgaon, Maharashtra 425001",Sagar Nagar,21.0169717,75.5863061,ChIJQ0T3kegP2TsRRjM5NncnOns,https://www.google.com/maps/place/?q=place_id:ChIJQ0T3kegP2TsRRjM5NncnOns,part_350,2026-09-20 20:33:45,47803
AMIT KIRANA STORE,Kirana Store,Grocery store,Grocery store,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 63728 83825,N/A,5.0,7.0,"Ganga Nagar, Jeypore, Odisha 764001",Ganga Nagar,18.8500116,82.5703432,ChIJMY9b0VftOjoRZQ0MsyaT_D8,https://www.google.com/maps/place/?q=place_id:ChIJMY9b0VftOjoRZQ0MsyaT_D8,part_350,2026-09-20 20:33:46,47804
MALI KIRANA STORE,Kirana Store,Grocery store,Grocery store,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",N/A,N/A,3.8,9.0,"Jeypore, Ghatobagra, Odisha 764002",763003,18.9063952,82.4841892,ChIJ12NiktqTOjoRUUwSzGDSwOo,https://www.google.com/maps/place/?q=place_id:ChIJ12NiktqTOjoRUUwSzGDSwOo,part_350,2026-09-20 20:33:46,47805
Sangeeta Kirana Store,Kirana Store,General store,"General store, Convenience store, Indian grocery store, Gourmet grocery store, Grocery store, Hypermarket",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 98262 39096,N/A,4.1,28.0,"Nadi Partal, Kabir Colony, Thatipur, Gwalior, Madhya Pradesh 474006","Nadi Partal, Kabir Colony, Thatipur",26.2217478,78.21611899999999,ChIJm40IK1rBdjkRAWwaeMbet8I,https://www.google.com/maps/place/?q=place_id:ChIJm40IK1rBdjkRAWwaeMbet8I,part_350,2026-09-20 20:33:46,47806
Ashwini Kirana Shop,Kirana Store,General store,General store,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 96420 66360,N/A,4.8,21.0,"D.No 11-15-59,, Kashibugga, Warangal, Telangana 506002","Kashibugga, Prathap Nagar",17.981111,79.608227,ChIJm3YSK95EMzoRy80zc-C5XcI,https://www.google.com/maps/place/?q=place_id:ChIJm3YSK95EMzoRy80zc-C5XcI,part_350,2026-09-20 20:33:46,47807
Sahu Kirana Store,Kirana Store,General store,General store,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 98262 21167,N/A,4.3,33.0,"13, New Jiwaji Nagar, Thatipur, Gwalior, Madhya Pradesh 474011","New Jiwaji Nagar, Thatipur",26.221842,78.20760709999999,ChIJi8HV41PBdjkRfJQuwKKcRY0,https://www.google.com/maps/place/?q=place_id:ChIJi8HV41PBdjkRfJQuwKKcRY0,part_350,2026-09-20 20:33:46,47808
Shivray Kirana Store,Kirana Store,General store,"General store, Supermarket, Print shop, Shopping mall",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 99708 69162,N/A,4.4,32.0,"Karad Vita Rd, Bhagwa Chowk, Rajmachi, Maharashtra 415105",Bhagwa Chowk,17.3201865,74.2348133,ChIJ_WQpvUx_wTsR7y9yj70Z0JA,https://www.google.com/maps/place/?q=place_id:ChIJ_WQpvUx_wTsR7y9yj70Z0JA,part_350,2026-09-20 20:33:46,47809
Rajendra Kirana Store,Kirana Store,Grocery store,Grocery store,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 99778 38914,N/A,5.0,1.0,"Cosmos Mhow, Indore, Madhya Pradesh 453441",763003,22.5910095,75.70745459999999,ChIJyTf9DWJXYjkRNssMRYXEkG4,https://www.google.com/maps/place/?q=place_id:ChIJyTf9DWJXYjkRNssMRYXEkG4,part_350,2026-09-20 20:33:46,47810
Sundrani Kirana Store,Kirana Store,Grocery store,Grocery store,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",N/A,N/A,4.1,29.0,"HHCM+75C, MDR, Nagod, Madhya Pradesh 485446",763003,24.5706888,80.5828859,ChIJZXnw1KidgzkRQn4ncGpnhpQ,https://www.google.com/maps/place/?q=place_id:ChIJZXnw1KidgzkRQn4ncGpnhpQ,part_350,2026-09-20 20:33:46,47811
VIDUR KIRANA STORE,Kirana Store,Grocery delivery service,"Grocery delivery service, Grocery store",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",N/A,N/A,3.9,97.0,"Bus stand, Amdara, Tiskili Kalan, Madhya Pradesh 485773",763003,24.1048549,80.57560269999999,ChIJi-39tO_ugzkRQCtbH9dj0ZI,https://www.google.com/maps/place/?q=place_id:ChIJi-39tO_ugzkRQCtbH9dj0ZI,part_350,2026-09-20 20:33:46,47812
Ram Krishna Kirana Store,Kirana Store,Supermarket,Supermarket,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 99932 21081,N/A,3.9,44.0,"G354+W74, RAMPUR BAGHELAN TO JHUNSHI Byp, Bhunsi, Rampur, Madhya Pradesh 485115",763003,24.5097748,81.05570999999999,ChIJ30E_SThkhDkRP_eqT0O8MZI,https://www.google.com/maps/place/?q=place_id:ChIJ30E_SThkhDkRP_eqT0O8MZI,part_350,2026-09-20 20:33:46,47813
Jeevan Kiranam,Kirana Store,Grocery store,Grocery store,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 98664 90407,N/A,5.0,,"1-88/1, 15-9-18, Rekurthi Rd, Karimnagar, Telangana 505451",763003,18.4711079,79.11060549999999,ChIJGTDOyjnfzDsRAAAAML5jK2U,https://www.google.com/maps/place/?q=place_id:ChIJGTDOyjnfzDsRAAAAML5jK2U,part_350,2026-09-20 20:33:46,47814
Sahil General Store,Kirana Store,General store,General store,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 70087 09928,N/A,,,"Dumuriput, Sapasil, Odisha 764021",763004,18.7762477,82.7929631,ChIJpyWSNx_7OjoRhjAEqwoiTqg,https://www.google.com/maps/place/?q=place_id:ChIJpyWSNx_7OjoRhjAEqwoiTqg,part_350,2026-09-20 20:34:27,49601
Super Kirana Store,Kirana Store,Grocery store,"Grocery store, General store",763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 99938 57587,N/A,4.4,31.0,"Sector R, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector R, Mahalaxmi Nagar",22.757499,75.90889059999999,ChIJ3_Jq1FAdYzkRC84NcRrGq30,https://www.google.com/maps/place/?q=place_id:ChIJ3_Jq1FAdYzkRC84NcRrGq30,part_350,2026-09-20 20:34:27,49602
Shankar's Corner,Kirana Store,General store,"General store, Paan shop, Tea store",763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 93480 44035,N/A,3.3,4.0,"Limika, Odisha 764021",763004,18.7780377,82.7740163,ChIJ8agFSAD7OjoRLfugL3tDDZY,https://www.google.com/maps/place/?q=place_id:ChIJ8agFSAD7OjoRLfugL3tDDZY,part_350,2026-09-20 20:34:27,49603
New Tahir Kirana,Kirana Store,Grocery store,Grocery store,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 90391 48315,https://newtahirkirana.com/,4.0,,"27, Shyam Nagar, Manik Bagh Rd, Gulzar Colony, Indore, Madhya Pradesh 452014",Gulzar Colony,22.6954283,75.8528518,ChIJfUZclFX8YjkRxb3eC_W7oK0,https://www.google.com/maps/place/?q=place_id:ChIJfUZclFX8YjkRxb3eC_W7oK0,part_350,2026-09-20 20:34:28,49604
Babji Kirana And General Store,Kirana Store,Supermarket,Supermarket,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 90742 09751,N/A,4.5,,"Aarzoo Apartment, opposite Adarsh Gali, Khatiwala Tank, Indore, Madhya Pradesh 452014",Khatiwala Tank,22.6984267,75.85688689999999,ChIJ63LJTv78YjkRAAAA0M2XeFk,https://www.google.com/maps/place/?q=place_id:ChIJ63LJTv78YjkRAAAA0M2XeFk,part_350,2026-09-20 20:34:28,49605
Haidry Kirana Stores,Kirana Store,Grocery store,Grocery store,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 98930 21920,N/A,3.5,,"305, Patther Godam, 1, Nayapura, Indore, Madhya Pradesh 452003",Nayapura,22.7254985,75.8652762,ChIJm2hUmwn9YjkR9AkgqLw7aU4,https://www.google.com/maps/place/?q=place_id:ChIJm2hUmwn9YjkR9AkgqLw7aU4,part_350,2026-09-20 20:34:28,49606
Sawariya Kirana & general store,Kirana Store,Indian grocery store,Indian grocery store,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 97254 41439,N/A,5.0,,"Vaibhav City Road, PN 20, opposite raj dhaba, Ratibad, Bhopal, Madhya Pradesh 462044",Ratibad,23.176766999999998,77.3292752,ChIJt6pgpTddfDkRnjCiOJvlIYk,https://www.google.com/maps/place/?q=place_id:ChIJt6pgpTddfDkRnjCiOJvlIYk,part_350,2026-09-20 20:34:28,49607
Sheikh Super Store,Kirana Store,Grocery store,Grocery store,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 98273 00523,N/A,4.0,,"PVJV+HHH, N-29, Srinagar Kakad, Anoop Nagar, Indore, Madhya Pradesh 452018","Srinagar Kakad, Anoop Nagar",22.731437399999997,75.8939195,ChIJX-tKWUn9YjkRoxwaIxWvjCM,https://www.google.com/maps/place/?q=place_id:ChIJX-tKWUn9YjkRoxwaIxWvjCM,part_350,2026-09-20 20:34:28,49608
Jagdish kushwaha kirana store,Kirana Store,Grocery store,Grocery store,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",N/A,N/A,4.4,,"58CP+JJ8, Baerkhadi, Berkhedi Bazyaft, Madhya Pradesh 462044",763004,23.171533,77.3365828,ChIJN58wbLtdfDkRV1rn8dOkGt0,https://www.google.com/maps/place/?q=place_id:ChIJN58wbLtdfDkRV1rn8dOkGt0,part_350,2026-09-20 20:34:28,49609
Shri nath township bhatkhedi mhow,Kirana Store,Grocery store,Grocery store,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 73546 91722,N/A,3.7,10.0,"Makan No. C 698, Shreenath Town Colony, Bhatkhedi, Madhya Pradesh 453441",763004,22.616674399999997,75.7137927,ChIJm7CJP9VXYjkR48J-gA4nqeM,https://www.google.com/maps/place/?q=place_id:ChIJm7CJP9VXYjkR48J-gA4nqeM,part_350,2026-09-20 20:34:28,49610
Maa Narmada Traders,Kirana Store,Grocery store,Grocery store,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 96441 25686,N/A,5.0,4.0,"Shon No.13, Shree Ganga Paradise, Shiv Dham Colony, Shivdham Colony, Limbodi, Indore, Madhya Pradesh 452001","Shiv Dham Colony, Shivdham Colony, Limbodi",22.6678106,75.8890018,ChIJJyNB4q_8YjkRAAAAMOAytz8,https://www.google.com/maps/place/?q=place_id:ChIJJyNB4q_8YjkRAAAAMOAytz8,part_350,2026-09-20 20:34:28,49611
sawariya shop,Kirana Store,Grocery store,Grocery store,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",N/A,N/A,4.6,5.0,"C-93A, Shri Yantra Nagar, Indore, Fatan Khedi, Madhya Pradesh 452001",Shri Yantra Nagar,22.6695994,75.8749776,ChIJv4Ag8wD9YjkRMqQ60I3FpAc,https://www.google.com/maps/place/?q=place_id:ChIJv4Ag8wD9YjkRMqQ60I3FpAc,part_350,2026-09-20 20:34:28,49612
Varad Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",N/A,N/A,4.1,21.0,"299, New Sant Nagar, Rani Bagh Main, Indore, Madhya Pradesh 452001","New Sant Nagar, Rani Bagh Main",22.672379199999998,75.8762095,ChIJNZH6Bpb8YjkRgkDVaMfQYkM,https://www.google.com/maps/place/?q=place_id:ChIJNZH6Bpb8YjkRgkDVaMfQYkM,part_350,2026-09-20 20:34:28,49613
Durga Corner Super Shoppe,Kirana Store,Grocery store,Grocery store,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",N/A,N/A,4.0,96.0,"JQJR+82G, Wolf Colony, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Wolf Colony, Chinchwad",18.630810399999998,73.790076,ChIJt-wKltS5wjsRZCRdNQKD530,https://www.google.com/maps/place/?q=place_id:ChIJt-wKltS5wjsRZCRdNQKD530,part_350,2026-09-20 20:34:28,49614
Ambika Super Market,Kirana Store,Grocery store,Grocery store,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 97679 72815,https://ambika-super-market.grexa.site/,4.3,86.0,"Shridharnagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Shridharnagar, Chinchwad",18.630581499999998,73.7886718,ChIJAW1EgrG5wjsRKwDQ3ysikgA,https://www.google.com/maps/place/?q=place_id:ChIJAW1EgrG5wjsRKwDQ3ysikgA,part_350,2026-09-20 20:34:28,49615
