business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chubby Dubby,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Food products supplier, Toy store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99530 81108,N/A,4.8,,"C1/129, DELHI-58, near GENESIS HOSPITAL, Block C1, JANAKPURI, New Delhi, Delhi, 110058","Block C1, JANAKPURI",28.620657299999998,77.0811154,ChIJO2cE2bcEDTkR5YEZ6I44OSQ,https://www.google.com/maps/place/?q=place_id:ChIJO2cE2bcEDTkR5YEZ6I44OSQ,part_350,2026-09-20 20:32:25,41006
Jockey Juniors Exclusive Store,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Underwear store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 40 4567 8008,https://stores.jockey.in/jockey-juniors-exclusive-store-venkateswarapuram-vijayawada-6490/home,4.8,,"Door No 40 - 6, 2 - 9, A S Rama Rao Rd, Moghalrajpuram, Sidhartha Nagar, Venkateswarapuram, Vijayawada, Andhra Pradesh 520010","Moghalrajpuram, Sidhartha Nagar, Venkateswarapuram",16.5063455,80.6458945,ChIJuWq31w77NToRC2ArJTO5kGY,https://www.google.com/maps/place/?q=place_id:ChIJuWq31w77NToRC2ArJTO5kGY,part_350,2026-09-20 20:32:25,41007
Kids Aura,Kids Wear Store,Clothing store,Clothing store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 83108 84524,N/A,4.9,,"1316/C, 9th Cross Rd, Marenahalli, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Marenahalli, 2nd Phase, J. P. Nagar",12.9105341,77.589096,ChIJjSGVUwAVrjsRKuLMxFv9BYE,https://www.google.com/maps/place/?q=place_id:ChIJjSGVUwAVrjsRKuLMxFv9BYE,part_350,2026-09-20 20:32:25,41008
Osh Kosh Kidswear,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 94244 92292,https://www.instagram.com/oshkoshshoppe?igsh=MTVsdmowZXNueWViNQ==,4.4,29.0,"E-4/65 Arera Colony Bittan Market,vande matram chouraha, 65, Near Axis Bank, E-4, Arera Colony, Bhopal, Madhya Pradesh 462016","Near Axis Bank, E-4, Arera Colony",23.2155944,77.4316584,ChIJq6qqqlNCfDkRG3Gt9xdZ-k8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlNCfDkRG3Gt9xdZ-k8,part_350,2026-09-20 20:32:25,41009
Jai Collection,Kids Wear Store,Childrens Store,"Childrens Store, Baby clothing store, Clothing store, Jeans shop",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 94611 49299,N/A,4.1,42.0,"Shop No. 1, Manak Bhawan, Kotri Rd, Gumanpura, Kota, Rajasthan 324005","New colony, Gumanpura",25.175722099999998,75.8498551,ChIJOzcte9KEbzkRleGmlJfjryI,https://www.google.com/maps/place/?q=place_id:ChIJOzcte9KEbzkRleGmlJfjryI,part_350,2026-09-20 20:32:25,41010
Madia Hosiery,Kids Wear Store,Clothing store,"Clothing store, Underwear store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 97540 16995,N/A,4.8,45.0,"C-Block, 23/2, University Rd, Govindpuri, Gwalior, Madhya Pradesh 474011",Govindpuri,26.2057152,78.19990489999999,ChIJ9VDqBwfEdjkRLrmAaVKM208,https://www.google.com/maps/place/?q=place_id:ChIJ9VDqBwfEdjkRLrmAaVKM208,part_350,2026-09-20 20:32:25,41011
Pushkar Garments,Kids Wear Store,Clothing store,Clothing store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 93150 04900,N/A,4.9,1315.0,"Old GT Rd, near DEEP SWEET, Minar Gate Area, Palwal, Haryana 121102",Minar Gate Area,28.1442622,77.32744029999999,ChIJbeekOLHTDDkRASJZ5YKNPCQ,https://www.google.com/maps/place/?q=place_id:ChIJbeekOLHTDDkRASJZ5YKNPCQ,part_350,2026-09-20 20:32:25,41012
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 97831 66241,https://trends.shop/page/trends-indraprastha-industrial-area-kota,4.2,494.0,"A-15 Cine Mall, Main, Jhalawar Road, Indraprastha Industrial Area, Kota, Rajasthan 324005",Indraprastha Industrial Area,25.142074599999997,75.8547784,ChIJCYIiOCeFbzkRsF6AUACuEAs,https://www.google.com/maps/place/?q=place_id:ChIJCYIiOCeFbzkRsF6AUACuEAs,part_350,2026-09-20 20:32:25,41013
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 95603 23788,https://trends.shop/page/trends-habitat-centre-mall-ghaziabad,4.0,1948.0,"Shop No, 333-335, Mall Rd, Ahinsa Khand 1, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Ahinsa Khand 1, Indirapuram",28.639402699999998,77.36825979999999,ChIJZaNuF636DDkRF8T6Qv_orK8,https://www.google.com/maps/place/?q=place_id:ChIJZaNuF636DDkRF8T6Qv_orK8,part_350,2026-09-20 20:32:25,41014
shobiya collection,Kids Wear Store,Children's clothing store,Children's clothing store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99137 12264,N/A,5.0,2.0,"shop no 5, opp. Bridge Nagar Complex, Mobin Colony, Happy Nagar, Ankleshwar, Gujarat 393001","Mobin Colony, Happy Nagar",21.626704399999998,73.000908,ChIJ-cUQ_9kj4DsR6HsyPlchJQE,https://www.google.com/maps/place/?q=place_id:ChIJ-cUQ_9kj4DsR6HsyPlchJQE,part_350,2026-09-20 20:32:25,41015
Super Fashionss,Kids Wear Store,Clothing store,Clothing store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 95353 95137,N/A,4.6,45.0,"No. 111, Krishna House, Commercial Street, below burger King, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9829926,77.60668989999999,ChIJOWMyaWIWrjsRvBeykW1uP8A,https://www.google.com/maps/place/?q=place_id:ChIJOWMyaWIWrjsRvBeykW1uP8A,part_350,2026-09-20 20:32:25,41016
JM Family Store,Kids Wear Store,Dress store,"Dress store, Clothing store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.1,54.0,"#1708, 17th Cross Rd, behind Shri Maruthi Mandira, MRCR Layout, PF Layout, Vijayanagar, Bengaluru, Karnataka 560040","MRCR Layout, PF Layout, Vijayanagar",12.9674321,77.53577179999999,ChIJF8sA4oQ9rjsRdoAzeTm3D5w,https://www.google.com/maps/place/?q=place_id:ChIJF8sA4oQ9rjsRdoAzeTm3D5w,part_350,2026-09-20 20:32:25,41017
H&M,Kids Wear Store,Clothing store,Clothing store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 1800 889 8000,https://www2.hm.com/en_in/customer-service/shopping-at-hm/store-locator/india/ranchi/mall-of-ranchi/IN0085.html?utm_source=google_location&utm_medium=organic&utm_content=IN0085&utm_campaign=pi_INQ00AAU0AA004,3.6,143.0,"172,173,174, MS PLOT 171, Ratu Road 304, Upper, Ground and First Floor, Ranchi, Jharkhand 834001",Kumhartoli,23.3787681,85.3146297,ChIJTfTdqqvh9DkRe_c-RO_EZfU,https://www.google.com/maps/place/?q=place_id:ChIJTfTdqqvh9DkRe_c-RO_EZfU,part_350,2026-09-20 20:32:25,41018
Kanaiya Readymades,Kids Wear Store,Clothing store,Clothing store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 84015 79014,https://kanaiyaladieswear.com/,4.2,1686.0,"SH 6, Olpad, Gujarat 394540",763001,21.3443093,72.7584564,ChIJfTwnR3k14DsRBZybmEa8iBw,https://www.google.com/maps/place/?q=place_id:ChIJfTwnR3k14DsRBZybmEa8iBw,part_350,2026-09-20 20:32:25,41019
Doree - by Megha (Boutique & Handicrafts),Kids Wear Store,Boutique,Boutique,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98992 03818,http://www.meghafabriks.com/,4.8,27.0,"Punjab hotel, 1st lane, adjacent to mittal sweets, Nr, Minar Gate Area, Palwal, Haryana 121102","Nr, Minar Gate Area",28.142259199999998,77.32701469999999,ChIJ9eS4nv7TDDkRdQPZBbXkxdk,https://www.google.com/maps/place/?q=place_id:ChIJ9eS4nv7TDDkRdQPZBbXkxdk,part_350,2026-09-20 20:32:25,41020
Manyavar & Mohey,Kids Wear Store,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Men's clothing store, Women's clothing store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 80 3700 2588,https://www.manyavar.com/en-in/store-india/jharkhand/ranchi/manyavar-and-mohey-opposite-ranchi-club-VFPLTPR4,4.7,2414.0,"House No 522B, Plot No 1793, Main Rd, opposite Ranchi Club, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3524173,85.3245151,ChIJOcL8XgTh9DkR5ByWvj6GAxc,https://www.google.com/maps/place/?q=place_id:ChIJOcL8XgTh9DkR5ByWvj6GAxc,part_350,2026-09-20 20:32:25,41021
Dress Code Clothing Pvt. Ltd.,Kids Wear Store,Clothing store,Clothing store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 84060 44444,http://www.dresscodeclothing.in/,2.2,5.0,"Plot No. 60, New Grain Mandi, Kota, Rajasthan 324003","Waqf Nagar, Dadabari",25.158358999999997,75.82578389999999,ChIJVVVVVTCFbzkRsmN9NGyzh9g,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTCFbzkRsmN9NGyzh9g,part_350,2026-09-20 20:32:25,41022
EasyBuy,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Men's clothing store, Women's clothing store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 1800 202 4454,https://stores.easybuyindia.com/easybuy-park-square-mall-clothing-shop-itpl-main-road-bengaluru-283736/Home?utm_source=locator&utm_medium=googleplaces,4.8,422.0,"1st Floor, International Tech Park Park Square Mall, ITPL Main Rd, Pattandur Agrahara, Whitefield, Bengaluru, Karnataka 560066","Pattandur Agrahara, Whitefield",12.9873482,77.73642459999999,ChIJ45vnCDsRrjsRvPuewU1MZLU,https://www.google.com/maps/place/?q=place_id:ChIJ45vnCDsRrjsRvPuewU1MZLU,part_350,2026-09-20 20:32:25,41023
Laxmi baby Fashion,Kids Wear Store,Clothing store,Clothing store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 94221 59725,N/A,4.9,107.0,"Durani Chowk, Paratwada, Bhoipura, Achalpur, Maharashtra 444805","Paratwada, Bhoipura",21.2991247,77.5170612,ChIJ02OQK2j11jsR2C6a8g_q8a4,https://www.google.com/maps/place/?q=place_id:ChIJ02OQK2j11jsR2C6a8g_q8a4,part_350,2026-09-20 20:32:26,41024
Vibgyor clothing Factory outlet,Kids Wear Store,Clothing store,Clothing store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 95555 83535,N/A,4.7,735.0,"C-456, Vyapar Marg, C Block, Sector 10, Noida, Uttar Pradesh 201301","C Block, Sector 10",28.591677999999998,77.33033999999999,ChIJ_3EmW_7kDDkRneZlxkRobEY,https://www.google.com/maps/place/?q=place_id:ChIJ_3EmW_7kDDkRneZlxkRobEY,part_350,2026-09-20 20:32:26,41025
Jalsa Fashion,Kids Wear Store,Clothing store,Clothing store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 83298 54430,N/A,4.8,14.0,"L-3, busyland, Nandgaon Peth, Maharashtra 444901",busyland,21.0216289,77.8238277,ChIJZ0g8SEei1jsRAAAAcENDSGg,https://www.google.com/maps/place/?q=place_id:ChIJZ0g8SEei1jsRAAAAcENDSGg,part_350,2026-09-20 20:32:26,41026
baebik,Kids Wear Store,Children's clothing store,Children's clothing store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 94463 43714,N/A,5.0,3.0,"Chamravattom Bridge Road, C.V, Jn, Kuttadu, Ponnani, Keralam 679577","C.V, Jn, Kuttadu",10.7863671,75.94725729999999,ChIJGQm21vC7pzsR1YrfutjcOxU,https://www.google.com/maps/place/?q=place_id:ChIJGQm21vC7pzsR1YrfutjcOxU,part_350,2026-09-20 20:32:26,41027
Exclusive Ladies And Kids Corner,Kids Wear Store,Clothing store,Clothing store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 63705 91418,N/A,,,"Sunabeda, Odisha 763002",763002,18.7269355,82.82398409999999,ChIJUxO1vPj_OjoRLjLIE809dIU,https://www.google.com/maps/place/?q=place_id:ChIJUxO1vPj_OjoRLjLIE809dIU,part_350,2026-09-20 20:33:08,45713
J KIDS ZONE,Kids Wear Store,Clothing store,Clothing store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 79786 86284,N/A,,,"Sabitri Complex, Nandapur Rd, Semiliguda, Odisha 764036",763002,18.705429199999998,82.8524681,ChIJkdw0ZdT_OjoR7ju450V0JOQ,https://www.google.com/maps/place/?q=place_id:ChIJkdw0ZdT_OjoR7ju450V0JOQ,part_350,2026-09-20 20:33:08,45714
GOSWAMI ENTERPRISES,Kids Wear Store,Clothing store,Clothing store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 95560 14943,N/A,4.8,19.0,"Main road, Netaji nagar, Semiliguda, Odisha 764036",Netaji nagar,18.7161544,82.8475254,ChIJTd-XDyn_OjoRAko0CAC6hkY,https://www.google.com/maps/place/?q=place_id:ChIJTd-XDyn_OjoRAko0CAC6hkY,part_350,2026-09-20 20:33:09,45715
DOLLIZ KASBA,Kids Wear Store,Clothing store,Clothing store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,4.0,1.0,"Infront reliance smart, main road, Semiliguda, Odisha 764036",763002,18.7111795,82.8507726,ChIJM7EfH_j_OjoRtGry8Twb_zk,https://www.google.com/maps/place/?q=place_id:ChIJM7EfH_j_OjoRtGry8Twb_zk,part_350,2026-09-20 20:33:09,45716
decorurdreams,Kids Wear Store,Gift shop,Gift shop,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 79782 19436,https://decorurdreams.grexa.site/,4.9,32.0,"Uco bank, Nandapur Rd, Saraswati Nagar, Semiliguda, Odisha 764036",Saraswati Nagar,18.7039303,82.8473748,ChIJZbRfiWD_OjoRkkaBTFU4DcI,https://www.google.com/maps/place/?q=place_id:ChIJZbRfiWD_OjoRkkaBTFU4DcI,part_350,2026-09-20 20:33:09,45717
"Bata Shoe Store - Himgiri Nagar, Semiliguda",Kids Wear Store,Clothing store,"Clothing store, Bag shop, Belt shop, Boot store, Shoe store",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 6853 296 058,https://stores.bata.com/bata-shoes-sandals-store-in-himgiri-nagar-koraput,4.9,218.0,"Ground Floor, Main Road, opp. Reliance Smart, Himgiri Nagar, Semiliguda, Odisha 764036",Himgiri Nagar,18.7078198,82.8530777,ChIJk_9vslD_OjoRbAknvl-NOoI,https://www.google.com/maps/place/?q=place_id:ChIJk_9vslD_OjoRbAknvl-NOoI,part_350,2026-09-20 20:33:09,45718
Couture For Lil Brats,Kids Wear Store,Children's clothing store,Children's clothing store,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 95149 50467,http://www.instgram.com/coutureforlilbrats,4.7,,"52A, Gangadeeshwar Koil St, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.0823544,80.2544116,ChIJrzkTg-BlUjoR70nPJkGT57I,https://www.google.com/maps/place/?q=place_id:ChIJrzkTg-BlUjoR70nPJkGT57I,part_350,2026-09-20 20:33:52,48173
THE KIDS SHOPEE,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Beach clothing store, Childrens Store, Clothing manufacturer, Clothing store, Youth clothing store",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 85878 98789,http://www.thekidsshopee.in/,4.6,217.0,"Shop No. 1, 101 R, New Colony Rd, opp. Gauba Kothi, New Colony, Sector 7, Gurugram, Haryana 122001","New Colony, Sector 7",28.468484999999998,77.0142589,ChIJrTei8dQZDTkRDuEf4chDrNo,https://www.google.com/maps/place/?q=place_id:ChIJrTei8dQZDTkRDuEf4chDrNo,part_350,2026-09-20 20:33:52,48174
MINIBOSS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Shoe store",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 97249 22411,http://www.miniboss.co.in/,4.7,120.0,"02, Yamuna Complex, Chimanlal Girdharlal Rd, near Swastik char Rasta, Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.035665299999998,72.56103639999999,ChIJTfypyfqFXjkR7_X4CWFd6EI,https://www.google.com/maps/place/?q=place_id:ChIJTfypyfqFXjkR7_X4CWFd6EI,part_350,2026-09-20 20:33:52,48175
MINI N MUM,Kids Wear Store,Children's clothing store,Children's clothing store,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 99589 27298,N/A,4.9,301.0,"Shops, Sapphire 83 Mall, 93 & 175, Sector 83, Gurugram, Haryana 122012",Sector 83,28.392587,76.9673686,ChIJ7W8CWkw9DTkRdP7eTro3kNY,https://www.google.com/maps/place/?q=place_id:ChIJ7W8CWkw9DTkRdP7eTro3kNY,part_350,2026-09-20 20:33:52,48176
Star kids 1 c.g.Road,Kids Wear Store,Clothing store,Clothing store,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 75060 95588,N/A,4.1,100.0,"05, Swastik, Om complex, Chimanlal Girdharlal Rd, Char Rasta, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Char Rasta, Swastik Society, Navrangpura",23.037937,72.5616886,ChIJdYsnVPOEXjkRn0O2WWJYQEg,https://www.google.com/maps/place/?q=place_id:ChIJdYsnVPOEXjkRn0O2WWJYQEg,part_350,2026-09-20 20:33:52,48177
COTTON HOUSE,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Toy store, Women's clothing store",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 97129 45792,https://www.instagram.com/cotton_house_09?igsh=MXJibWRlNXRva3J0MA%3D%3D&utm_source=qr,4.5,145.0,"Urja House, Swastik Cross Rd, near City Center, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037157399999998,72.5612321,ChIJ____P_WEXjkRcIt_aSw0b-s,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRcIt_aSw0b-s,part_350,2026-09-20 20:33:52,48178
Allen Solly C G Road,Kids Wear Store,Clothing store,"Clothing store, Jeans shop, Designer Clothing Store, Men's clothing store, T-shirt store, Tuxedo shop, Youth clothing store",763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 79 4855 7745,https://allensolly.abfrl.in/,4.2,,"No. 1, Raindrop Complex, Chimanlal Girdharlal Rd, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.027523499999997,72.5577194,ChIJGYbya_CEXjkR2d4Qh8A4tmc,https://www.google.com/maps/place/?q=place_id:ChIJGYbya_CEXjkR2d4Qh8A4tmc,part_350,2026-09-20 20:34:34,49833
M.S. Export House,Kids Wear Store,Clothing store,"Clothing store, Formal Clothing Store",763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 76007 70072,N/A,4.7,,"Shop-7, Opp. Induben khakrawala, Chimanlal Girdharlal Rd, behind Girish coldrinks, Ahmedabad, Gujarat 380006","Mithakhali, Navrangpura",23.032407199999998,72.5611826,ChIJFYhT0LqFXjkRCMjbuZgSMmY,https://www.google.com/maps/place/?q=place_id:ChIJFYhT0LqFXjkRCMjbuZgSMmY,part_350,2026-09-20 20:34:34,49834
Beta Beti,Kids Wear Store,Clothing store,Clothing store,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 97520 49492,N/A,4.5,,"FH 206,sch no 54, Vijay Nagar, Scemen No 54, Scheme No 54, Indore, Madhya Pradesh 452010","Vijay Nagar, Scemen No 54, Scheme No 54",22.755436,75.888134,ChIJ9_ywWD0DYzkRil3VUYwTKzE,https://www.google.com/maps/place/?q=place_id:ChIJ9_ywWD0DYzkRil3VUYwTKzE,part_350,2026-09-20 20:34:35,49835
Fashion Factory,Kids Wear Store,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-indore-orange-squ-clothing-stores-phooti-kothi-circle-indore-286930/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Circle, Ring Rd, Phooti Kothi, Gumasta Nagar, Scheme 71, Indore, Madhya Pradesh 452009","Phooti Kothi, Gumasta Nagar, Scheme 71",22.6950434,75.8282854,ChIJRV9pksv9YjkRgazr_ig2Q08,https://www.google.com/maps/place/?q=place_id:ChIJRV9pksv9YjkRgazr_ig2Q08,part_350,2026-09-20 20:34:35,49836
Give - N - Take Garment Store,Kids Wear Store,Uniform store,"Uniform store, Clothing store",763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 98933 13501,N/A,3.3,,"1, 2, Vishal Palace, Manik Bagh Rd, Nai Duniya, Adarsh Nagar, Palsikar Colony, Indore, Madhya Pradesh 452001","Nai Duniya, Adarsh Nagar, Palsikar Colony",22.7039334,75.8558214,ChIJA08q5gD9YjkR2Lfza1nHNQk,https://www.google.com/maps/place/?q=place_id:ChIJA08q5gD9YjkR2Lfza1nHNQk,part_350,2026-09-20 20:34:35,49837
।। वस्त्रम् ।।®,Kids Wear Store,Clothing store,Clothing store,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 731 238 9490,N/A,5.0,,"2, Gumasta Nagar, Scheme 71, Indore, Madhya Pradesh 452009","Gumasta Nagar, Scheme 71",22.6977661,75.8329069,ChIJ2-Kq1Ur8YjkRTrWkSa1hsGA,https://www.google.com/maps/place/?q=place_id:ChIJ2-Kq1Ur8YjkRTrWkSa1hsGA,part_350,2026-09-20 20:34:35,49838
Cheap Readymade Store,Kids Wear Store,Clothing store,"Clothing store, Uniform store",763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 7324 277 962,N/A,3.6,,"282, Main Street, Bombay Bazar, Dr. Ambedkar Nagar, Indore, Madhya Pradesh 453441",Bombay Bazar,22.5579841,75.76196689999999,ChIJvVahZ9P5YjkR_KXkKvyPTm8,https://www.google.com/maps/place/?q=place_id:ChIJvVahZ9P5YjkR_KXkKvyPTm8,part_350,2026-09-20 20:34:35,49839
Pakiza Retail Pvt Ltd.,Kids Wear Store,Clothing store,"Clothing store, Hypermarket",763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 98936 96620,http://www.pakiza.co.in/,4.6,,"564, Mahatma Gandhi Rd, Regal Chouraha, Nehru Park 2, Chhoti Gwaltoli, Indore, Madhya Pradesh 452003","Regal Chouraha, Nehru Park 2, Chhoti Gwaltoli",22.7204819,75.8718109,ChIJeXuumkj9YjkRDnh0nByx4YQ,https://www.google.com/maps/place/?q=place_id:ChIJeXuumkj9YjkRDnh0nByx4YQ,part_350,2026-09-20 20:34:35,49840
