business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VINODA DENTAL HOSPITAL (Best Dental Hospital In Hanamkonda),Dental Clinic,Dental clinic,"Dental clinic, Dentist, Oral and maxillofacial surgeon",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 98854 32424,https://vinodahospital.com/,4.9,,"Kaloji Marg, opposite Hayagrivachary Ground, Balasamudram, Hanamkonda, Telangana 506001",Balasamudram,18.0006247,79.56353039999999,ChIJByziBH1PMzoRQN2lBF60u14,https://www.google.com/maps/place/?q=place_id:ChIJByziBH1PMzoRQN2lBF60u14,part_350,2026-09-20 20:33:56,48366
Divy Dental Care clinic ll DENTIST IN GWALIOR ll Dental Clinic In Gwalior ll Orthodontics Center ll Teeth Whightening Clinic,Dental Clinic,Dental clinic,Dental clinic,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 73548 02573,https://divydentalclinic.com/,5.0,,"Rama Road-Phalka Bazar, Phalka Bazar, Hanuman Nagar, Lashkar, Gwalior, Madhya Pradesh 474001","Phalka Bazar, Hanuman Nagar, Lashkar",26.203432,78.15857539999999,ChIJ5zwy-NrFdjkRlJ9txOKMv2g,https://www.google.com/maps/place/?q=place_id:ChIJ5zwy-NrFdjkRlJ9txOKMv2g,part_350,2026-09-20 20:33:56,48367
Smile Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Surgeon",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 70182 04113,N/A,5.0,,"Near Post-office and Old Bus Stand, Kiratpur road, NH205, Swarghat, Himachal Pradesh 174011",763003,31.2306857,76.7167783,ChIJmWYBsrhGBTkR3H1TyUQon-g,https://www.google.com/maps/place/?q=place_id:ChIJmWYBsrhGBTkR3H1TyUQon-g,part_350,2026-09-20 20:33:56,48368
Dr Sanjana Dental,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dentist",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 91698 28999,N/A,4.8,,"Doctors and Doctors Plaza, C-13, KGH Down Rd, Opposite KGH OP Gate, Maharani Peta, Visakhapatnam, Andhra Pradesh 530002","Opposite KGH OP Gate, Maharani Peta",17.7098401,83.3049843,ChIJf1C1m2JDOToRfktmVRXES3s,https://www.google.com/maps/place/?q=place_id:ChIJf1C1m2JDOToRfktmVRXES3s,part_350,2026-09-20 20:33:56,48369
Smile & Shine Dental,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dentist, Emergency dental service, Oral surgeon, Orthodontist, Periodontist, Prosthodontist",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 99514 44422,https://smileandshine.in/,4.9,,"Sector 1, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 1, MVP Colony",17.7452051,83.33156439999999,ChIJ9ShaTatcOToRFfFLWHed0XU,https://www.google.com/maps/place/?q=place_id:ChIJ9ShaTatcOToRFfFLWHed0XU,part_350,2026-09-20 20:33:56,48370
Sanjeevani Dental Clinic & Dentist - Best Dental Clinic/Best Dentist/Dental Clinic Near Me/Dentist For Braces/Implant Center,Dental Clinic,Dental clinic,Dental clinic,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 99290 78428,https://servicedirectory.in/sanjeevani-dental-clinic-dentist/,4.7,,"near Palivwal Compound, Chawani, Kota, Kota Municipal Area, Rajasthan 324007",Chawani,25.1712775,75.8558539,ChIJC-LjFtaabzkRJNer3_kVmgw,https://www.google.com/maps/place/?q=place_id:ChIJC-LjFtaabzkRJNer3_kVmgw,part_350,2026-09-20 20:33:57,48371
SS Dental Solutions By Dr.Geet & Dr.Kriti | Best dentist in Kota | Dental Clinic in Kota,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Denture care center, Emergency dental service, Endodontist, Periodontist, Prosthodontist, Teeth whitening service",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 86190 40309,https://ssdentalkota.com/,4.9,,"A-500, Indra Vihar, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Indra Vihar, Talwandi",25.1435522,75.8443273,ChIJq6qqmt2EbzkR6S7MU2E5JkM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmt2EbzkR6S7MU2E5JkM,part_350,2026-09-20 20:33:57,48372
AGRAWAL DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Denture care center, Endodontist, Orthodontist, Teeth whitening service",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 94567 56700,https://www.doondentist.com/,4.8,,"82GP+R4V Rajshree Complex, Chakrata Rd, near CHARAK PATHOLOGY, near Nari Shilp Girls Inter College, Tagore Villa, Connaught Place, Dehradun, Uttarakhand 248001","Tagore Villa, Connaught Place",30.327023599999997,78.0353291,ChIJtQJSH-wpCTkRadOx0x8GrKo,https://www.google.com/maps/place/?q=place_id:ChIJtQJSH-wpCTkRadOx0x8GrKo,part_350,2026-09-20 20:33:57,48373
Ayushmaan Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 97617 40018,N/A,5.0,,"118/68, chakrata road, Govind Garh Rd, opposite shani mandir, Dehradun, Uttarakhand 248001",Khurbura Mohalla,30.3284494,78.0306906,ChIJ-boh0fMpCTkRrbILFYF1nEg,https://www.google.com/maps/place/?q=place_id:ChIJ-boh0fMpCTkRrbILFYF1nEg,part_350,2026-09-20 20:33:57,48374
Dangwal Dental,Dental Clinic,Dental clinic,Dental clinic,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 99974 25690,http://dangwaldental.com/,4.9,,"Ballupur Chowk, Ram Vihar, Ballupur, Dehradun, Uttarakhand 248001","Ballupur Chowk, Ram Vihar, Ballupur",30.3340341,78.01111019999999,ChIJKzs4rQUqCTkRs_dQ301IR2g,https://www.google.com/maps/place/?q=place_id:ChIJKzs4rQUqCTkRs_dQ301IR2g,part_350,2026-09-20 20:33:57,48375
Kapoor Dental Hub,Dental Clinic,Dental clinic,Dental clinic,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 94686 83123,N/A,4.9,,"Krishna Bhawan, 118/24, Kaiser Ganj Rd, near dainik navjyoti press, Babu Mohalla, Parao, Ajmer, Rajasthan 305001","Babu Mohalla, Parao",26.450443399999997,74.637743,ChIJFTHrKCDnazkR-Zy3zmJEKOA,https://www.google.com/maps/place/?q=place_id:ChIJFTHrKCDnazkR-Zy3zmJEKOA,part_350,2026-09-20 20:33:57,48376
Goyal Dental Clinic / Best Dentist / Dental Clinic / Implant and Orthodontic Surgeon,Dental Clinic,Dental clinic,Dental clinic,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 98973 04159,N/A,4.4,,"langar hall, Rishikesh, road, opposite Gurudwara Singh Sabha Doiwala, Doiwala, Uttarakhand 248140",763003,30.1775101,78.128209,ChIJm6NO400lCTkRGsOZuTl8sJ8,https://www.google.com/maps/place/?q=place_id:ChIJm6NO400lCTkRGsOZuTl8sJ8,part_350,2026-09-20 20:33:57,48377
Ojas Dental Clinic and Implant Centre,Dental Clinic,Dental clinic,Dental clinic,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 87690 82704,https://servicedirectory.in/ojas-dental-clinic-and-implant-centre/,5.0,,"Rajeev Gandhi Nagar, Instrumentation Limited Colony, Kota, Kota Municipal Area, Rajasthan 324005","Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.1363094,75.8542449,ChIJYYgLVfyFbzkRLXJU_9Y2kys,https://www.google.com/maps/place/?q=place_id:ChIJYYgLVfyFbzkRLXJU_9Y2kys,part_350,2026-09-20 20:33:57,48378
Comprehensive Dental & Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Doctor, Emergency dental service, Hospital, Medical clinic",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 80 4211 4432,N/A,4.9,,"7, Cornwell Rd, Langford Gardens, Bengaluru, Karnataka 560025",Langford Gardens,12.9631416,77.5990422,ChIJ-8zcGNcVrjsRQhpoNrb1LZs,https://www.google.com/maps/place/?q=place_id:ChIJ-8zcGNcVrjsRQhpoNrb1LZs,part_350,2026-09-20 20:33:57,48379
Dr. Sandeep's Orthodontic & Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Doctor, Orthodontist",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 82888 08788,https://www.kotadentist.com/,4.7,,"4-B-2, Circle, opposite AU Bank, Sector - 4, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector - 4, Talwandi",25.146728099999997,75.8398636,ChIJvW6kbsOEbzkR2Ok2df8r_dg,https://www.google.com/maps/place/?q=place_id:ChIJvW6kbsOEbzkR2Ok2df8r_dg,part_350,2026-09-20 20:33:57,48380
The Dental Lounge,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Hospital",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 92070 69900,http://www.thedentalloungeindia.com/,4.9,,"412, 5th Main Rd, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.022721299999999,77.6397733,ChIJW_lPqSUXrjsRD7OMJWR48r8,https://www.google.com/maps/place/?q=place_id:ChIJW_lPqSUXrjsRD7OMJWR48r8,part_350,2026-09-20 20:33:57,48381
Maharana Pratap Memorial Dental Hospital,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental school, Hospital, Medical clinic",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 82091 58874,https://in.worldorgs.com/catalog/kota/dental-clinic/maharana-pratap-memorial-dental-hospital,5.0,,"near New Medical College Campus, opposite Pandit Ramcharan Dharmshala, Rangbari, Kota, Kota Municipal Area, Rajasthan 324005",Rangbari,25.1185862,75.8364742,ChIJl_SrAPaEbzkRBYXdXpowE_U,https://www.google.com/maps/place/?q=place_id:ChIJl_SrAPaEbzkRBYXdXpowE_U,part_350,2026-09-20 20:33:57,48382
Dental Care Center Bhubaneswar,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Prosthodontist",763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 97697 67506,https://www.dentalcarecenterbhubaneswar.com/,5.0,231.0,"AIIMS NAGAR, Plot 214, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2383514,85.77391089999999,ChIJQ1pU5bmnGToRujwa9boKb-o,https://www.google.com/maps/place/?q=place_id:ChIJQ1pU5bmnGToRujwa9boKb-o,part_350,2026-09-20 20:34:37,49973
DENTAL HELP CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Prosthodontist",763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 94371 21631,https://www.dentalhelp.in/,4.9,1540.0,"Canal Rd, Ranihat, Ranihat Colony, Kataka, Odisha 753001","Ranihat, Ranihat Colony",20.4660041,85.8910374,ChIJ712p5F0TGToR8ncKa9vXRGM,https://www.google.com/maps/place/?q=place_id:ChIJ712p5F0TGToR8ncKa9vXRGM,part_350,2026-09-20 20:34:37,49974
RENU DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",N/A,http://www.renudentalclinic.com/,4.8,135.0,"FIRST FLOOR, High Ct Road, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.465307799999998,85.8605327,ChIJyyEur9UNGToRgTCL8fO3clE,https://www.google.com/maps/place/?q=place_id:ChIJyyEur9UNGToRgTCL8fO3clE,part_350,2026-09-20 20:34:37,49975
Dr PIYUSH PRADHAN : SRADHA DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Nursing home",763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 86585 99316,N/A,4.9,230.0,"Sradha nursing home, Rajendra Nagar, Madhu Patna Colony, Kataka, Odisha 753010","Rajendra Nagar, Madhu Patna Colony",20.4489229,85.900399,ChIJN5spB64NGToR3W57eJfzd5k,https://www.google.com/maps/place/?q=place_id:ChIJN5spB64NGToR3W57eJfzd5k,part_350,2026-09-20 20:34:37,49976
"Sri Satya Dental Hospital | Best Dental Clinic in Vizag,Andhra Pradesh",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental radiology, Dentist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist",763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 63022 54317,https://srisatyadentalhospital.in/,5.0,,"Plot no MIG - 198/4. D.no. 1-90-9/1, above Skin studio, near Girijan Bhavan, MVP Sector 4, Sector 5, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","MVP Sector 4, Sector 5, MVP Colony",17.7413921,83.3304809,ChIJN5R9telDOToRMRBwtc_Xn-c,https://www.google.com/maps/place/?q=place_id:ChIJN5R9telDOToRMRBwtc_Xn-c,part_350,2026-09-20 20:34:38,49977
IRIS International Dental Care | Best Dental Clinic in Vizag,Dental Clinic,Dental clinic,Dental clinic,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 81217 55558,https://www.irisinternationaldentalcare.com/,4.8,,"Waltair Main Rd, Nauka Nagar, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530017","Nauka Nagar, Pedda Waltair",17.731346,83.331001,ChIJlZL-iFlDOToRmh7EayrNmRU,https://www.google.com/maps/place/?q=place_id:ChIJlZL-iFlDOToRmh7EayrNmRU,part_350,2026-09-20 20:34:38,49978
Multi Speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 94947 02499,N/A,5.0,2.0,"FMW5+CVJ, Ramachandra Nagar, Benz Circle, Vijayawada, Andhra Pradesh 520010","Ramachandra Nagar, Benz Circle",16.4960806,80.6596477,ChIJZ9vCTcH6NToRjjjLxlfvsZc,https://www.google.com/maps/place/?q=place_id:ChIJZ9vCTcH6NToRjjjLxlfvsZc,part_350,2026-09-20 20:34:39,49979
INDIAN ADVANCED DENTAL CARE,Dental Clinic,Doctor,"Doctor, Cosmetic dentist",763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",N/A,N/A,5.0,22.0,"Ramalingeswarapet, Kedareswar Pet, Vijayawada, Andhra Pradesh 520003","Ramalingeswarapet, Kedareswar Pet",16.5262483,80.6264477,ChIJxWz-wf_7NToRnbF2344Ihe0,https://www.google.com/maps/place/?q=place_id:ChIJxWz-wf_7NToRnbF2344Ihe0,part_350,2026-09-20 20:34:39,49980
Sri Meenakshi Dental Care,Dental Clinic,Dental clinic,Dental clinic,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 70360 65777,N/A,4.9,37.0,"4th Ln, Pattabhipuram, Guntur, Andhra Pradesh 522006",Pattabhipuram,16.305564999999998,80.4219817,ChIJ3yDfUWV1SjoRenfPec_M1Ow,https://www.google.com/maps/place/?q=place_id:ChIJ3yDfUWV1SjoRenfPec_M1Ow,part_350,2026-09-20 20:34:39,49981
Sowmya Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 863 226 5246,N/A,4.8,516.0,"Basavapunnaiah hospital complex, Somuvari St, opposite Lions vision blood bank, Guntur, Andhra Pradesh 522001",Kothapeta,16.2994368,80.449325,ChIJb_sa4kt1SjoR79rtjGB-5wI,https://www.google.com/maps/place/?q=place_id:ChIJb_sa4kt1SjoR79rtjGB-5wI,part_350,2026-09-20 20:34:39,49982
SWOSTI DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 94398 39663,http://swostidentalclinic.com/,4.8,67.0,"Mohammadia Bazaar, Kataka, Odisha 753002",Mohammadia Bazaar,20.470074,85.857833,ChIJ0Zm2MPgNGToROVQIsp3sC7I,https://www.google.com/maps/place/?q=place_id:ChIJ0Zm2MPgNGToROVQIsp3sC7I,part_350,2026-09-20 20:34:39,49983
