business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pedal Street,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 97060 48966,https://www.facebook.com/PedalStreetCycling/,4.8,356.0,"Kotoky Pukhuri, opposite Indian Oil Petrol Pump, Jorhat, Assam 785006","Sonali Jayanti Nagar, Tarajan",26.751546899999997,94.1837759,ChIJI5BWx2XCRjcRqYJUomXgNxM,https://www.google.com/maps/place/?q=place_id:ChIJI5BWx2XCRjcRqYJUomXgNxM,part_350,2026-09-20 20:31:07,38299
Byk India,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 99207 07063,http://bykindia.com/,4.7,99.0,"Shop no 3 basement level, Darvesh Royale, 1, Perry Rd, opposite Kotak bank, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.059307099999998,72.82890739999999,ChIJH6qWOxXJ5zsR1N9m1A7cDNg,https://www.google.com/maps/place/?q=place_id:ChIJH6qWOxXJ5zsR1N9m1A7cDNg,part_350,2026-09-20 20:31:07,38300
HARMOD cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Repair service, Toy store",762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 87142 05705,https://harmodcycles.dialndial.com/,4.8,69.0,"Parambilpadi Opposit amancherikavu, Vengara, Kerala 676304",762110,11.0498119,75.9675116,ChIJV7gHpyxNpjsRIIJQGGlQXr8,https://www.google.com/maps/place/?q=place_id:ChIJV7gHpyxNpjsRIIJQGGlQXr8,part_350,2026-09-20 20:31:07,38301
Siddhi Vinayak cycle mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 97276 72002,N/A,3.4,11.0,"F2/1 Jaynidhi Flat, Near Diwalipura garden, Diwalipura, Vadodara, Gujarat 390007","Ashray Park Society, Meera Society, Diwalipura",22.3000343,73.1552227,ChIJDQey5p7IXzkR8S-9u5Ukq1M,https://www.google.com/maps/place/?q=place_id:ChIJDQey5p7IXzkR8S-9u5Ukq1M,part_350,2026-09-20 20:31:49,39321
Stryder Experience Centre - The Cycle Zone,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 80 3722 1042,https://dealers.stryderbikes.com/stryder-bikes/vadodara/Gotri/stryder-experience-centre-the-cycle-zone-in-Gotri-vadodara--2ZeicG/home,4.8,240.0,"Shop No 7/8/9, The Imperia Complex, beside Police Station, Gotri, Vadodara, Gujarat 390021",Gotri,22.310996,73.1388285,ChIJOwQXMWLJXzkRuxbOD9yeGVc,https://www.google.com/maps/place/?q=place_id:ChIJOwQXMWLJXzkRuxbOD9yeGVc,part_350,2026-09-20 20:31:49,39322
Bicycle repair shop,Bicycle Shop and Repair,Clothing store,Clothing store,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 92098 50854,N/A,4.0,1.0,"Parvati Paytha, Pune, Maharashtra 411009",Parvati Paytha,18.4942718,73.8549647,ChIJeeOHlHnBwjsRMHK45LjPKkQ,https://www.google.com/maps/place/?q=place_id:ChIJeeOHlHnBwjsRMHK45LjPKkQ,part_350,2026-09-20 20:31:49,39323
Pro Sports and Bikes,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 95527 72233,https://www.facebook.com/procyclepune,4.7,161.0,"759/111, Lane No 3, Prabhat Road, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.5151495,73.8379969,ChIJy-jC-o-_wjsRsMVCsaxdTMY,https://www.google.com/maps/place/?q=place_id:ChIJy-jC-o-_wjsRsMVCsaxdTMY,part_350,2026-09-20 20:31:49,39324
Shree Swami Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 99743 83098,N/A,4.4,17.0,"GF-6, Indraprasth Complex, near Novino Tarsali Road, Padam Park Society, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Padam Park Society, Anand Baug Society, Tarsali",22.2520641,73.20693469999999,ChIJw2y_f0rEXzkRiVai2LvzpEU,https://www.google.com/maps/place/?q=place_id:ChIJw2y_f0rEXzkRiVai2LvzpEU,part_350,2026-09-20 20:31:50,39325
CYCLOBIKE - Multi-brand Cycles & Electric Bicycles Showroom,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 90999 28707,https://cyclobikes.in/,4.9,,"1, GF-1, Sun plaza, Near, vadsar flyover, Manjalpur, Vadodara, Gujarat 390010",Manjalpur,22.2601382,73.1811644,ChIJjU87TczHXzkRBOYLoNej9OA,https://www.google.com/maps/place/?q=place_id:ChIJjU87TczHXzkRBOYLoNej9OA,part_350,2026-09-20 20:31:51,39326
Jyoti Cycle Sales Store Kamrej Surat,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Cleaning Services, Electric bicycle store, Game store, Outdoor sports store, Toy store",762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 81412 02211,http://jyoticyclesales.co.in/,4.9,,"7X47+7RR, BLOCK NO.132, NEAR AMBIKA IRON WORKS N H NO.48, opp. NAVAGAM, Navagam, UDHYOG NAGAR, Kamrej, Gujarat 394185","Navagam, UDHYOG NAGAR",21.2556385,72.9644733,ChIJuTuFTlFF4DsRWyWjX4DYSRY,https://www.google.com/maps/place/?q=place_id:ChIJuTuFTlFF4DsRWyWjX4DYSRY,part_350,2026-09-20 20:31:51,39327
Royal Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 85118 33831,N/A,4.7,155.0,"Laheripura, Madanzapa Rd, Vadodara, Gujarat 390001",Sultanpura,22.2984801,73.2056336,ChIJd5yCKvXFXzkRN76Kwy5uj0c,https://www.google.com/maps/place/?q=place_id:ChIJd5yCKvXFXzkRN76Kwy5uj0c,part_350,2026-09-20 20:32:34,42351
Shradha Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99254 85995,https://www.herocycles.com/,4.9,90.0,"No. 27, Marigold Circle, Shaligram Prime, Safal Parisar Rd, Bopal, Ahmedabad, Gujarat 380057",Bopal,23.0161573,72.4670514,ChIJuzljCQCbXjkRKGZqotX2f54,https://www.google.com/maps/place/?q=place_id:ChIJuzljCQCbXjkRKGZqotX2f54,part_350,2026-09-20 20:32:34,42352
Balaji Bike Mechanic,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 86390 01401,N/A,5.0,11.0,"P Krishnaveni School, 3-132, Jai Hind Nagar Colony, Puppalguda, Hyderabad, Telangana 500104","Jai Hind Nagar Colony, Puppalguda",17.4009073,78.3919343,ChIJ5Xx8NGSXyzsRpcmCczSdiS4,https://www.google.com/maps/place/?q=place_id:ChIJ5Xx8NGSXyzsRpcmCczSdiS4,part_350,2026-09-20 20:32:34,42353
H Parikh and Company,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 84011 47294,N/A,4.8,114.0,"Khadia Cross Road, Opposite Khadia Post Office, Gandhi Rd, Khadia, Ahmedabad, Gujarat 380001","Old City, Khadia",23.0246118,72.5949258,ChIJbZAQKTSEXjkRYBq6v77iEyc,https://www.google.com/maps/place/?q=place_id:ChIJbZAQKTSEXjkRYBq6v77iEyc,part_350,2026-09-20 20:32:34,42354
Shree Sainath Cycle & Motor Co | Emotorad ebike & electric cycle store Gotri Vadodara,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98792 12955,N/A,4.1,162.0,"GF-10/11 Tower A, Sanate Square, Near Bank Of Baroda Opposite Yash Complex, Opposite Gangotri Complex, 30 MTR Road Gotri, Vadodara, Gujarat 390021","Opposite Gangotri Complex, Gotri",22.3181294,73.1370599,ChIJY-06O_XIXzkRRfEXtriH_so,https://www.google.com/maps/place/?q=place_id:ChIJY-06O_XIXzkRRfEXtriH_so,part_350,2026-09-20 20:32:34,42355
MARUTI CYCLE WORLD,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rental service, Bicycle repair shop, Bicycle wholesaler",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 81082 92400,N/A,4.8,257.0,"Shop no.1, Vandematram hills Satyamev vista Road, New, beside HDFC bank, Gota, Ahmedabad, Gujarat 382481",Gota,23.098508,72.5414234,ChIJQ6Clb7iDXjkRTEnPm-rnHd0,https://www.google.com/maps/place/?q=place_id:ChIJQ6Clb7iDXjkRTEnPm-rnHd0,part_350,2026-09-20 20:32:34,42356
Sri Balaji Traders,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Childrens Store, Fitness Equipment Wholesaler, Used bicycle shop",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 92462 00659,N/A,4.8,,"Shop No: 7C, 7D, Bus Stop, near Chandanagar, Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar, Hyderabad, Telangana 500050","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.4954677,78.3242966,ChIJ3U4fnpGSyzsR_ARl4VDtSDs,https://www.google.com/maps/place/?q=place_id:ChIJ3U4fnpGSyzsR_ARl4VDtSDs,part_350,2026-09-20 20:32:36,42357
Savari Fitness,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Fitness Equipment Wholesaler, Exercise equipment store, Sports Accessories Wholesaler",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 70433 43937,N/A,4.7,,"Whitehouse Panchvati Circle, Chimanlal Girdharlal Rd, Ahmedabad, Gujarat 380006","Panchavati Society, Gulbai Tekra",23.0232031,72.5558691,ChIJq6qq6vyEXjkRDIcmiCoc7PY,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6vyEXjkRDIcmiCoc7PY,part_350,2026-09-20 20:32:36,42358
Badgujar & Sons,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 88887 88435,N/A,4.0,,"1296, Phoolwala Chowk, Agra Rd, Dhule, Maharashtra 424001",763001,20.9046318,74.7773278,ChIJwyEaKt_F3jsRVDQ5DlHPs-I,https://www.google.com/maps/place/?q=place_id:ChIJwyEaKt_F3jsRVDQ5DlHPs-I,part_350,2026-09-20 20:32:36,42359
TCH Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 79906 10665,http://www.tchstore.in/,4.8,,"workshop, 06 Fatima Estate, behind BRTS, opp. Waliden Masjid, Chhipakuva, Ahmedabad, Gujarat 382405",Chhipakuva,22.9816,72.5838236,ChIJp7gDGQyFXjkRVpBplFYxwD0,https://www.google.com/maps/place/?q=place_id:ChIJp7gDGQyFXjkRVpBplFYxwD0,part_350,2026-09-20 20:32:36,42360
Venkanna Babu Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 89853 25815,N/A,4.3,,"10-9 8/1, High School Rd, New Gajuwaka, Gajuwaka, Andhra Pradesh 530026","New Gajuwaka, Gajuwaka",17.6864813,83.21382109999999,ChIJt_u-x65pOToRcMAwURd1J_U,https://www.google.com/maps/place/?q=place_id:ChIJt_u-x65pOToRcMAwURd1J_U,part_350,2026-09-20 20:33:17,46356
Pavan Bike Mechanic Works,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,5.0,,"1st Floor, Pavan Bike Mechanic Works, Sankara Matam Rd, beside Reliance Fresh, Santhipuram, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Santhipuram, Akkayyapalem",17.7349817,83.3042589,ChIJJ9FrKTBDOToRweqZPD2Fags,https://www.google.com/maps/place/?q=place_id:ChIJJ9FrKTBDOToRweqZPD2Fags,part_350,2026-09-20 20:33:17,46357
Explorer Wheels,Bicycle Shop and Repair,Two Wheeler Rental Agency,"Two Wheeler Rental Agency, Car leasing service",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 89841 92523,https://odbike.in/,4.9,,"Mali Street 2nd lane, Malistreet 2nd lane, Koraput, KoraputOdisha, Odisha 764020",763002,18.804693699999998,82.714389,ChIJ4Yai3GnxOjoRajVVwO0goEo,https://www.google.com/maps/place/?q=place_id:ChIJ4Yai3GnxOjoRajVVwO0goEo,part_350,2026-09-20 20:33:17,46358
Sony Cycle Mart,Bicycle Shop and Repair,Sporting goods store,Sporting goods store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,3.9,,"VH49+MWM, Bikram Nagar, Jeypore, Odisha 764001",Bikram Nagar,18.8567009,82.5698013,ChIJK2s2IVHtOjoRz9g6lvPqtRw,https://www.google.com/maps/place/?q=place_id:ChIJK2s2IVHtOjoRz9g6lvPqtRw,part_350,2026-09-20 20:33:17,46359
Gayatri Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 63021 09226,N/A,5.0,,"Main Road, opposite Odisha Grameen Bank, Jamunda, Odisha 764055",763002,18.9921838,82.5056908,ChIJk5t3sSyVOjoRxL9_sqVVync,https://www.google.com/maps/place/?q=place_id:ChIJk5t3sSyVOjoRxL9_sqVVync,part_350,2026-09-20 20:33:17,46360
Lalu cycle shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 88950 98415,N/A,4.3,,"Banjalaput, Odisha 764038",763002,18.3958673,82.6827033,ChIJc7daRTBEOjoRWVVKW55J98E,https://www.google.com/maps/place/?q=place_id:ChIJc7daRTBEOjoRWVVKW55J98E,part_350,2026-09-20 20:33:17,46361
Sri Satyadeva cycle stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 94419 62488,N/A,5.0,,"near thandra paparaya statue, Aguruvidi, Bobbili, Andhra Pradesh 535558",Aguruvidi,18.573801,83.35823289999999,ChIJU4PgaXWbOzoR7zcRKK7q6vc,https://www.google.com/maps/place/?q=place_id:ChIJU4PgaXWbOzoR7zcRKK7q6vc,part_350,2026-09-20 20:33:17,46362
Sri Durga Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,4.3,,"Second Daily Market Rd, Nagrachi street, Jeypore, Odisha 764001",Nagrachi street,18.8566158,82.56946049999999,ChIJrQ2aVUTtOjoR6hi-yE8dm4o,https://www.google.com/maps/place/?q=place_id:ChIJrQ2aVUTtOjoR6hi-yE8dm4o,part_350,2026-09-20 20:33:17,46363
GURU CYCLES MART,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 86887 50044,https://gurucyclesmart.com/,5.0,,"Seethammapeta, bus stop, opposite side, Ganesh Nagar, Seetamma Peta, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Ganesh Nagar, Seetamma Peta, Dwaraka Nagar",17.7318243,83.3069838,ChIJEc4AnMJDOToRqF878Z0c9SU,https://www.google.com/maps/place/?q=place_id:ChIJEc4AnMJDOToRqF878Z0c9SU,part_350,2026-09-20 20:33:17,46364
BIKERLANE BIKE RENTALS KORAPUT,Bicycle Shop and Repair,Two Wheeler Rental Agency,Two Wheeler Rental Agency,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 93378 83039,http://bikerlane.in/,4.7,,"BIKERLANE AUTORENTALS, Satsang vihar, POWER PLANT SPP, Damanjodi, Killar, Odisha 763008",POWER PLANT SPP,18.774299199999998,82.9125036,ChIJkWUBa38BOzoRtevhO7Jljkc,https://www.google.com/maps/place/?q=place_id:ChIJkWUBa38BOzoRtevhO7Jljkc,part_350,2026-09-20 20:33:17,46365
Sai Srinivasa Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 89125 17893,N/A,4.2,,"Gajuwaka, Andhra Pradesh 530026",Gajuwaka,17.685354999999998,83.2138707,ChIJq3thJ1JoOToR3FKIYqoaJk8,https://www.google.com/maps/place/?q=place_id:ChIJq3thJ1JoOToR3FKIYqoaJk8,part_350,2026-09-20 20:33:17,46366
Laxmi Narayan cycles & E-Bike,Bicycle Shop and Repair,Electrical products wholesaler,Electrical products wholesaler,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 70081 44103,N/A,4.9,30.0,"Bhejaput Main Rd, Bhejaput, Damanjodi, Odisha 763008",Bhejaput,18.753794799999998,82.9182836,ChIJCx10PdkBOzoRW0iDByVVtok,https://www.google.com/maps/place/?q=place_id:ChIJCx10PdkBOzoRW0iDByVVtok,part_350,2026-09-20 20:33:17,46367
Sturdy Bikes,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Electric bicycle store",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 81064 77876,N/A,4.7,156.0,"48-3-6B, Day and Hospital Road, opp. Subha Elite Apartment, opposite lane to Pawan showroom, Srinagar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Srinagar, Dwaraka Nagar",17.7287539,83.3082968,ChIJZ0VCsXJDOToRE59h3Q8sdtY,https://www.google.com/maps/place/?q=place_id:ChIJZ0VCsXJDOToRE59h3Q8sdtY,part_350,2026-09-20 20:33:17,46368
Murugan's Bicycle Services,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,4.8,227.0,"35, souhrida lane,vazhikulangara, North Paravur, Keralam 683519",Kaitharam South,10.1277165,76.2398644,ChIJ9QqfBWkQCDsRobdpeAU7CgI,https://www.google.com/maps/place/?q=place_id:ChIJ9QqfBWkQCDsRobdpeAU7CgI,part_350,2026-09-20 20:33:18,46369
Gopal Cycle Repairing Centre,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,5.0,1.0,"CM66+96F, Rd Number 14, in front of Tiwari Enterprises, Gogri Jamalpur, Bihar 851203",763002,25.4109436,86.6605324,ChIJSdVNRt3D8TkRkkx7saXGGdI,https://www.google.com/maps/place/?q=place_id:ChIJSdVNRt3D8TkRkkx7saXGGdI,part_350,2026-09-20 20:33:18,46370
Harish Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 63816 41814,N/A,4.9,622.0,"40k, Villankurichi Rd, Vinayagapuram, Coimbatore, Tamil Nadu 641035",Vinayagapuram,11.0572308,77.0035233,ChIJ673aUkJZqDsR3X6Z3Na9sMs,https://www.google.com/maps/place/?q=place_id:ChIJ673aUkJZqDsR3X6Z3Na9sMs,part_350,2026-09-20 20:33:18,46371
Kanjirampara Cycle Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 94957 30451,N/A,4.7,24.0,"GXCH+8PQ, Kanjirampara Rd, Kairali Nagar, Kanjirampara, Thiruvananthapuram, Keralam 695030","Kairali Nagar, Kanjirampara",8.520830799999999,76.9793648,ChIJfz9VFeC7BTsR4mixzhRa7yo,https://www.google.com/maps/place/?q=place_id:ChIJfz9VFeC7BTsR4mixzhRa7yo,part_350,2026-09-20 20:33:18,46372
Nice cycles and Toys,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 94478 52253,N/A,4.7,39.0,"Manghlampuram, Kelakam, Manjalampuram, Keralam 670674",Manghlampuram,11.8962985,75.8011033,ChIJVa-mlGnNpTsRs-Y6sYaAMjg,https://www.google.com/maps/place/?q=place_id:ChIJVa-mlGnNpTsRs-Y6sYaAMjg,part_350,2026-09-20 20:33:18,46373
Gear Junction Bicycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 99952 07722,https://gearjunction.in/Best%20High-eend%20gear%20cycle%20store%20in%20Calicut/,4.4,,"Gear Junction BMT Annex, Puthiyara Junction (Cross Road, opp. Dr. Shaji's MRI, Puthiyara, Kozhikode, Keralam 673004",Puthiyara,11.254753899999999,75.7917141,ChIJmRFJqF1ZpjsRwEKjYDLNHVE,https://www.google.com/maps/place/?q=place_id:ChIJmRFJqF1ZpjsRwEKjYDLNHVE,part_350,2026-09-20 20:33:19,46374
CENTRO BICYCLES &TOYS,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle club, Bicycle repair shop, Cycling park, Toy store",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 90203 00400,https://centro-six.vercel.app/,4.9,,"MP Arcade, near Green Garden North, Karassery, Mukkam, Tazhakkod, Keralam 673602",Karassery,11.3127484,75.9987733,ChIJ7aorQGBBpjsRWLN4ICrmwGs,https://www.google.com/maps/place/?q=place_id:ChIJ7aorQGBBpjsRWLN4ICrmwGs,part_350,2026-09-20 20:33:19,46375
Keerthi Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 62389 98279,https://www.facebook.com/KeerthiCycles,4.4,,"Kannur, Keralam 670001",763002,11.8695202,75.3597099,ChIJhWXMQ0s9pDsRuXgbzXHi4wQ,https://www.google.com/maps/place/?q=place_id:ChIJhWXMQ0s9pDsRuXgbzXHi4wQ,part_350,2026-09-20 20:33:19,46376
BHARATH CYCLE TRADERS,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Baby store, Bicycle club, Bicycle repair shop, Bicycle wholesaler, Childrens Store, Road cycling, Sports club, Sportswear store, Toy store",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 84311 60816,https://www.indiamart.com/bharathcycletraders/,4.9,,"shop no.12, C/1, New Kantharaj Urs Rd, opposite kpr Suzuki showroom, Kuvempu Nagara, Mysuru, Karnataka 570023",Kuvempu Nagara,12.2961396,76.63147889999999,ChIJJR1LEAV7rzsRzUY7T45fTs8,https://www.google.com/maps/place/?q=place_id:ChIJJR1LEAV7rzsRzUY7T45fTs8,part_350,2026-09-20 20:33:19,46377
BHARATH CYCLE SPARES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 96063 60745,N/A,4.9,,"Shop No 3 & 4, 77, Azeez Sait Main Rd, Udayagiri, Mysuru, Karnataka 570019",Udayagiri,12.3237106,76.6752661,ChIJT1ft7GJxrzsRGmRfYo4Xsg0,https://www.google.com/maps/place/?q=place_id:ChIJT1ft7GJxrzsRGmRfYo4Xsg0,part_350,2026-09-20 20:33:19,46378
Bharat cycles studio,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler, Repair service",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",N/A,N/A,4.7,,"75P9+WGC, Mujmahuda Rd, opp. Royal Orchid Hotel, Madhav Nagar, Akota, Vadodara, Gujarat 390007","Madhav Nagar, Akota",22.2873093,73.1687513,ChIJZxDDOd_HXzkRlh8rufND2fc,https://www.google.com/maps/place/?q=place_id:ChIJZxDDOd_HXzkRlh8rufND2fc,part_350,2026-09-20 20:34:00,48619
cycle & bike repair shop,Bicycle Shop and Repair,Store,Store,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",N/A,N/A,5.0,,"MMCW+GFF, Alwar-Tijara Rd, Chikani, Rajasthan 301028",763003,27.671316299999997,76.69617099999999,ChIJQ1FT9Xm9cjkRg2QeVHMlHOk,https://www.google.com/maps/place/?q=place_id:ChIJQ1FT9Xm9cjkRg2QeVHMlHOk,part_350,2026-09-20 20:34:00,48620
