business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prajakta fancy gift shop,Gifting,Gift shop,Gift shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 70089 28712,N/A,5.0,1.0,"DIST, Gopabandhu Nagar, Semiliguda, Odisha 764036",Gopabandhu Nagar,18.7096913,82.85135749999999,ChIJp6l2mFf_OjoRwAXINHW1xdQ,https://www.google.com/maps/place/?q=place_id:ChIJp6l2mFf_OjoRwAXINHW1xdQ,part_350,2026-09-20 20:32:46,43669
Rupam Collection,Gifting,Gift shop,Gift shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 82494 19224,N/A,5.0,3.0,"Galexy Road, Himgiri Nagar, Semiliguda, Odisha 764036",Himgiri Nagar,18.7065684,82.8520561,ChIJtaeyrHP_OjoRrFfZMgnbUXo,https://www.google.com/maps/place/?q=place_id:ChIJtaeyrHP_OjoRrFfZMgnbUXo,part_350,2026-09-20 20:32:46,43670
The Gifties Studio,Gifting,Gift shop,Gift shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 77606 32767,http://www.giftiesbykalpita.in/,5.0,37.0,"3159, 12th Main Rd, HAL 2nd Stage, Defence Colony, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Defence Colony, Indiranagar",12.969834299999999,77.6358482,ChIJVfrsf7_FAyARfdWgWurdT0U,https://www.google.com/maps/place/?q=place_id:ChIJVfrsf7_FAyARfdWgWurdT0U,part_350,2026-09-20 20:32:46,43671
Return Gifts Wholesale - Happygifts,Gifting,Gift shop,Gift shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 70206 95048,N/A,5.0,11.0,"mall, Gaikwad Nagar Rd, near 18 LATITUDE, Punawale, Pimpri-Chinchwad, Maharashtra 411033",Punawale,18.624568099999998,73.7288331,ChIJpfjBxkS7wjsRwpjlmlg1NBE,https://www.google.com/maps/place/?q=place_id:ChIJpfjBxkS7wjsRwpjlmlg1NBE,part_350,2026-09-20 20:32:46,43672
The Gifting Heaven,Gifting,Gift shop,Gift shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99075 54288,https://thegiftingheaven.com/,4.8,638.0,"1, Gita Bhawan Rd, near RASGULLA HOUSE, Kailash Park Colony, Manorama Ganj, Indore, Madhya Pradesh 452001","Kailash Park Colony, Manorama Ganj",22.7180775,75.88780899999999,ChIJKb7IokD9YjkRYVzg1qUQQMI,https://www.google.com/maps/place/?q=place_id:ChIJKb7IokD9YjkRYVzg1qUQQMI,part_350,2026-09-20 20:32:46,43673
Souvenirs of India - by The Giving Tree,Gifting,Souvenir manufacturer,"Souvenir manufacturer, Souvenir store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98450 72273,https://www.thegivingtree.in/,4.7,112.0,"No. 17, 2nd Main Rd, 2nd Stage, Stage 2, Domlur, Bengaluru, Karnataka 560071","2nd Stage, Stage 2, Domlur",12.9633629,77.64064359999999,ChIJR-v4ZxsUrjsRVzY76SYonuI,https://www.google.com/maps/place/?q=place_id:ChIJR-v4ZxsUrjsRVzY76SYonuI,part_350,2026-09-20 20:32:46,43674
Giftcart Ecommerce Private Limited,Gifting,Gift shop,Gift shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99106 44899,https://www.giftcart.com/,4.8,142.0,"Block-D, Jmd Empire, 343-345, Golf Course Ext Rd, Sector 62, Gurugram, Nangli Umarpur, Haryana 122098",Sector 62,28.410348499999998,77.0775537,ChIJ50a9TkcZDTkRDIv50J-1Q3Y,https://www.google.com/maps/place/?q=place_id:ChIJ50a9TkcZDTkRDIv50J-1Q3Y,part_350,2026-09-20 20:32:46,43675
Uphaar Gift Store,Gifting,Gift shop,Gift shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 93021 00657,N/A,4.9,2604.0,"G-2, Payal Plaza, Bhawarkua Chouraha, Aditya Nagar, Bhanwar Kuwa, Indore, Madhya Pradesh 452001","Aditya Nagar, Bhanwar Kuwa",22.6925194,75.86691569999999,ChIJvbSqS-T8YjkRVhYIuzHBBNE,https://www.google.com/maps/place/?q=place_id:ChIJvbSqS-T8YjkRVhYIuzHBBNE,part_350,2026-09-20 20:32:46,43676
"Archies, Arpan Collection, Greet ""N"" Gifts",Gifting,Gift shop,"Gift shop, Book store, Chocolate shop, Corporate gift supplier, Greeting card shop, Handbags shop, Paper bag supplier, Perfume store, Stationery store, Toy store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98908 20242,https://www.arpancollection.com/,4.2,92.0,"Shop No. 8/9, Gera Landmark, near ICICI Bank, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.548583999999998,73.9002223,ChIJe9nD6VPBwjsRzjD4uBrkhHo,https://www.google.com/maps/place/?q=place_id:ChIJe9nD6VPBwjsRzjD4uBrkhHo,part_350,2026-09-20 20:32:46,43677
V V GIFTS & FANCY,Gifting,Gift shop,Gift shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.7,22.0,"Arikkadamukku, Thiruvananthapuram, Pallichal, Kerala 695020",Arikkadamukku,8.449444999999999,77.014631,ChIJ5TD_MeyxBTsRjUMR6Q63fyo,https://www.google.com/maps/place/?q=place_id:ChIJ5TD_MeyxBTsRjUMR6Q63fyo,part_350,2026-09-20 20:32:46,43678
Gifteez,Gifting,Gift shop,Gift shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 72066 80008,https://www.gifteezindia.com/,4.6,84.0,"Start, Assandh - Panipat Rd, near Red Light Chowk, Flyover, Panipat, Haryana 132103","Flyover, Bishon Sarup Colony",29.394687599999997,76.9669162,ChIJVVXQOVnaDTkRVaWpMkTgWhs,https://www.google.com/maps/place/?q=place_id:ChIJVVXQOVnaDTkRVaWpMkTgWhs,part_350,2026-09-20 20:32:46,43679
Magic Frames Customized Gift Shop,Gifting,Gift shop,Gift shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 70299 18329,N/A,5.0,121.0,"B-Street, Mananthavady, Keralam 670645",763001,11.811913299999999,76.00131689999999,ChIJ7weuF_DfpTsRj-spkQtCs_E,https://www.google.com/maps/place/?q=place_id:ChIJ7weuF_DfpTsRj-spkQtCs_E,part_350,2026-09-20 20:32:46,43680
Liji Fancy,Gifting,Gift shop,"Gift shop, Stationery store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.7,19.0,"C2X6+X5G, Pravachambalam, Nemom, Keralam 695020",Pravachambalam,8.4499252,77.0104377,ChIJoe50gAewBTsRvYkdSjiHhWE,https://www.google.com/maps/place/?q=place_id:ChIJoe50gAewBTsRvYkdSjiHhWE,part_350,2026-09-20 20:32:46,43681
Giftsmandi Enterprises,Gifting,Corporate gift supplier,"Corporate gift supplier, Custom t-shirt store, Dry Fruit Store, Gift basket store, Gift shop, Handicrafts Wholesaler, Promotional products supplier, Trophy shop",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98113 99839,https://www.giftsmandi.com/,5.0,84.0,"5th floor, Shree Ram Palace, A-8, Atta, Atta Market, Pocket E, Sector 27, Noida, Uttar Pradesh 201301","Atta, Atta Market, Pocket E, Sector 27",28.571745099999998,77.3277246,ChIJs0MhdJXlDDkR8ZF5wk9tHfc,https://www.google.com/maps/place/?q=place_id:ChIJs0MhdJXlDDkR8ZF5wk9tHfc,part_350,2026-09-20 20:32:47,43682
Aabhaar Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 96508 27578,N/A,5.0,10.0,"E120, NH-9, behind Samaspur Road, F Block, Block F, Pandav Nagar, New Delhi, Delhi, 110091","F Block, Block F, Pandav Nagar",28.6152905,77.2858672,ChIJu8VAKnjlDDkRuOqstBVXbKQ,https://www.google.com/maps/place/?q=place_id:ChIJu8VAKnjlDDkRuOqstBVXbKQ,part_350,2026-09-20 20:32:47,43683
Munjal Bollywood Star Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Household goods wholesaler, Importer, Manufacturer, Outlet store, Wholesaler",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98101 24981,http://munjalbollywoodstargifts.in/,4.9,13628.0,"1 floor, 3453 Lallu Misser Galli, Sadar Bazar, New Delhi, Delhi 110006","Narain Market, Sadar Bazar",28.6552628,77.2155343,ChIJM1_gfG39DDkRwswiP3J1BAk,https://www.google.com/maps/place/?q=place_id:ChIJM1_gfG39DDkRwswiP3J1BAk,part_350,2026-09-20 20:32:47,43684
Angel Gifts | Corporate Gifting Company Delhi | Joining Kits & Promotional Gifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Branding agency, Custom t-shirt store, Gift basket store, Gift shop, Marketing agency, Promotional products supplier, Souvenir store, Trophy shop",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99993 13394,https://www.angelcorporategifts.in/,5.0,49.0,"17, Ground Floor, Back Side, Block 4, Entry, West, West Patel Nagar, Patel Nagar, New Delhi, Delhi 110008","Block 4, West Patel Nagar, Patel Nagar",28.6462957,77.1683319,ChIJVVU5KpUCDTkROzgII0IU7iw,https://www.google.com/maps/place/?q=place_id:ChIJVVU5KpUCDTkROzgII0IU7iw,part_350,2026-09-20 20:32:47,43685
Patchi Gift Shop,Gifting,Gift shop,Gift shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 97468 52016,N/A,4.7,22.0,"6XW3+8M2, Calicut Rd, Vazhakkad, Keralam 673640",763001,11.245774899999999,75.95413309999999,ChIJjYeiQlpEpjsRTB39YA0iuCs,https://www.google.com/maps/place/?q=place_id:ChIJjYeiQlpEpjsRTB39YA0iuCs,part_350,2026-09-20 20:32:47,43686
Idea Corporate Gifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Corporate office, Countertop store, Custom t-shirt store, Gift basket store, Gift shop, Jute exporter, Manufacturer, Office supply store, Plastic Products Supplier",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 88024 05406,http://www.ideagifts.in/,3.4,11.0,"108, Vardhman Golden Plaza, Plot No 33, Road No 44, Delhi, Pitampura, New Delhi, Delhi 110034","Kapil Vihar, Pitampura",28.6990533,77.1368124,ChIJeXH31sQDDTkRNV6qm2IrIU0,https://www.google.com/maps/place/?q=place_id:ChIJeXH31sQDDTkRNV6qm2IrIU0,part_350,2026-09-20 20:32:47,43687
Lolito Gifts,Gifting,Gift shop,"Gift shop, Clock and watch maker, Craft store, Engraver, Interior Decorator, Laser Cutting Service Provider, Print shop, Trophy shop",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 77368 89500,N/A,5.0,28.0,"1st Floor, Host of U supermarket, Parappanangadi - Chemmad - Malappuram Rd, Tirurangadi, Keralam 676306",763001,11.0411403,75.9290104,ChIJC72sECBNpjsRFyMrg03xbqI,https://www.google.com/maps/place/?q=place_id:ChIJC72sECBNpjsRFyMrg03xbqI,part_350,2026-09-20 20:32:47,43688
The Corporate Gifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift basket store, Souvenir store, Trophy shop",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 88828 56861,https://www.thecorporategift.in/,5.0,6.0,"3a, WAE Smile Chamber, 19, Block 8, WEA, Karol Bagh, New Delhi, Delhi, 110005","Block 8, WEA, Karol Bagh",28.645359799999998,77.1927503,ChIJFyirH58CDTkR4T4kmQx9Mas,https://www.google.com/maps/place/?q=place_id:ChIJFyirH58CDTkR4T4kmQx9Mas,part_350,2026-09-20 20:32:47,43689
God Gift Arts,Gifting,Handicraft,"Handicraft, Paper bag supplier",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 92116 72167,N/A,4.5,53.0,"F, 111, Bhagwan Nagar, Phase 2, Hari Nagar Ashram, New Delhi, Delhi 110014","Bhagwan Nagar, Phase 2, Hari Nagar Ashram",28.579418999999998,77.259969,ChIJb_COAl_jDDkRYe-NniRWVOU,https://www.google.com/maps/place/?q=place_id:ChIJb_COAl_jDDkRYe-NniRWVOU,part_350,2026-09-20 20:32:47,43690
INTERNATIONAL GIFT,Gifting,Corporate gift supplier,Corporate gift supplier,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 88002 17402,http://internationalgift.in/,4.8,64.0,"5, Plot No. - 337, Phase 1 Om Vihar Rd, near Aryan international School, Phase 1A, Om Vihar, Uttam Nagar, New Delhi, Delhi, 110059","Phase 1A, Om Vihar, Uttam Nagar",28.624580899999998,77.05107559999999,ChIJFbgPmlIFDTkRKqWHU9tGx2g,https://www.google.com/maps/place/?q=place_id:ChIJFbgPmlIFDTkRKqWHU9tGx2g,part_350,2026-09-20 20:32:47,43691
Bapi's Creative House & Fancy Store,Gifting,Gift shop,Gift shop,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 70084 15716,N/A,5.0,,"MAIN ROAD, Semiliguda, Odisha 764036",763002,18.702424999999998,82.8590641,ChIJVXxAmxb_OjoRYLA48n6lR04,https://www.google.com/maps/place/?q=place_id:ChIJVXxAmxb_OjoRYLA48n6lR04,part_350,2026-09-20 20:33:29,46965
"MAA JAYCHANDI BOOK,STATIONERY&GIFTS",Gifting,Gift shop,Gift shop,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 96929 76771,N/A,5.0,,"MAIN ROAD, Gopabandhu Nagar, Semiliguda, Odisha 764036",Gopabandhu Nagar,18.7127208,82.8494068,ChIJWww8p83_OjoRTOEI_md7i_M,https://www.google.com/maps/place/?q=place_id:ChIJWww8p83_OjoRTOEI_md7i_M,part_350,2026-09-20 20:33:29,46966
PRINT ZONE,Gifting,Gift shop,Gift shop,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,5.0,,"W7M8+5JR, RK NAGAR, Bandhugaon, Singiput, Odisha 764027",RK NAGAR,18.933006499999998,83.2664612,ChIJ5eV4HgBtOzoRee6R7tJTrbY,https://www.google.com/maps/place/?q=place_id:ChIJ5eV4HgBtOzoRee6R7tJTrbY,part_350,2026-09-20 20:33:29,46967
Zoe's Gift Paradise,Gifting,Gift shop,Gift shop,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 97045 61760,N/A,4.9,,"Number 9, oppo: Automotive 9, Near Maddilapalem, Pithapuram Colony, Maddilapalem, Visakhapatnam, Andhra Pradesh 530020","Near Maddilapalem, Pithapuram Colony, Maddilapalem",17.7380136,83.32338899999999,ChIJVzLZA4NDOToRNpwdsIqemHk,https://www.google.com/maps/place/?q=place_id:ChIJVzLZA4NDOToRNpwdsIqemHk,part_350,2026-09-20 20:33:29,46968
Ram Koran shop,Gifting,Gift shop,Gift shop,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,3.0,,"QXH2+39, Putraghati, Odisha 763008",763002,18.7778137,82.95079849999999,ChIJJ5x2CgADOzoRWTpfu0pavMc,https://www.google.com/maps/place/?q=place_id:ChIJJ5x2CgADOzoRWTpfu0pavMc,part_350,2026-09-20 20:33:29,46969
Ganesh Mobile & Variety,Gifting,Gift shop,Gift shop,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 79781 16609,N/A,5.0,,"PV52+9W7, Semiliguda, Odisha 764036",763002,18.708342299999998,82.85242699999999,ChIJQRnDwSr_OjoRlv9J6QZQv6Y,https://www.google.com/maps/place/?q=place_id:ChIJQRnDwSr_OjoRlv9J6QZQv6Y,part_350,2026-09-20 20:33:29,46970
"Maa Print, Semiliguda",Gifting,Print shop,Print shop,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 82494 23006,N/A,5.0,,"PR7X+5MP, near Sahara India Office, Semiliguda, Odisha 764036",763002,18.712950199999998,82.8491967,ChIJQwoYEBX_OjoRiN1zDBKPF-0,https://www.google.com/maps/place/?q=place_id:ChIJQwoYEBX_OjoRiN1zDBKPF-0,part_350,2026-09-20 20:33:29,46971
Jay gurudev Cycles and gifts,Gifting,Gift shop,Gift shop,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 98616 91049,http://www.jaygurudevcyclesandgifts.com/,,,"main road, near Kalyan mandap, near CNC hotel, Semiliguda, Odisha 764036",763002,18.7100181,82.8511783,ChIJOznjMHD_OjoRVNNmvzSovxQ,https://www.google.com/maps/place/?q=place_id:ChIJOznjMHD_OjoRVNNmvzSovxQ,part_350,2026-09-20 20:33:29,46972
Aum Recharge Point,Gifting,Gift shop,"Gift shop, Shopping mall",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,,,"Bus Stand Road, Semiliguda, Odisha 764036",763002,18.7111795,82.85077249999999,ChIJ0ypj5A__OjoRtYunlvr_x78,https://www.google.com/maps/place/?q=place_id:ChIJ0ypj5A__OjoRtYunlvr_x78,part_350,2026-09-20 20:33:29,46973
The Charming Crafts,Gifting,Gift shop,Gift shop,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,5.0,,"Shirdi Sai Nagar, 2nd lane, Ektaguda, Jeypore, Odisha 764001",Ektaguda,18.8726737,82.5804234,ChIJZTnmB4PtOjoRotR_hkqVJBw,https://www.google.com/maps/place/?q=place_id:ChIJZTnmB4PtOjoRotR_hkqVJBw,part_350,2026-09-20 20:33:30,46974
Gift & Toys Centre,Gifting,Gift shop,Gift shop,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 63705 80207,N/A,5.0,,"Panjiaguda, Panjia Guda, Jeypore, Odisha 764005","Panjiaguda, Panjia Guda",18.850562999999998,82.54900599999999,ChIJr8go7Y6TOjoRRd8oMVMj-xQ,https://www.google.com/maps/place/?q=place_id:ChIJr8go7Y6TOjoRRd8oMVMj-xQ,part_350,2026-09-20 20:33:30,46975
SRI SANTOSHI MAA GIFT & FANCY CORNER,Gifting,Gift shop,Gift shop,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 63705 05447,N/A,5.0,,"NKT Rd, Mill Street, Jeypore, Odisha 764003",Mill Street,18.8550032,82.57456789999999,ChIJK73M61_tOjoRHH_vikerGUs,https://www.google.com/maps/place/?q=place_id:ChIJK73M61_tOjoRHH_vikerGUs,part_350,2026-09-20 20:33:30,46976
GIFT FOR U,Gifting,Gift shop,Gift shop,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 95153 20344,N/A,4.9,,"50-17-61/A/1, Rajendra Nagar, Seetamma Peta, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Rajendra Nagar, Seetamma Peta, Dwaraka Nagar",17.7300582,83.3081871,ChIJbdntfRNDOToR7wv2Q1A2WN0,https://www.google.com/maps/place/?q=place_id:ChIJbdntfRNDOToR7wv2Q1A2WN0,part_350,2026-09-20 20:33:30,46977
City Big Bazar,Gifting,Gift shop,Gift shop,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 99388 47444,N/A,,,"Palace St, Parlakhumundi, Koraput, Odisha 764020",Parlakhumundi,18.806901399999997,82.7175001,ChIJRwVIrX7xOjoRycOOGzPcwJ0,https://www.google.com/maps/place/?q=place_id:ChIJRwVIrX7xOjoRycOOGzPcwJ0,part_350,2026-09-20 20:33:30,46978
Noozarts Personalized Gifts,Gifting,Gift shop,Gift shop,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 89433 43303,https://noozarts.com/,4.7,,"2nd floor, MallAslam, Kozhikode - Palakkad Hwy, KSHB Colony, Perinthalmanna, Keralam 679322",KSHB Colony,10.9756816,76.2280864,ChIJhWQrgavNpzsRL49Fu-ZtGZU,https://www.google.com/maps/place/?q=place_id:ChIJhWQrgavNpzsRL49Fu-ZtGZU,part_350,2026-09-20 20:33:30,46979
Gulbonda,Gifting,Gift shop,Gift shop,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 88935 85818,https://gulbonda.com/?utm_source=Google&utm_medium=organic&utm_campaign=Google%20business%20Listing,4.9,,"GROUND FLOOR, MAMATHA BUILDING, opposite to FEDERAL BANK, Malaparamba, Kozhikode, Keralam 673009",Malaparamba,11.2882512,75.80636969999999,ChIJSwMnXVVdpjsRaerWgPmkcTc,https://www.google.com/maps/place/?q=place_id:ChIJSwMnXVVdpjsRaerWgPmkcTc,part_350,2026-09-20 20:33:30,46980
Loosersthestore,Gifting,Gift shop,Gift shop,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 98617 47427,N/A,4.3,6.0,"Shop no 1 Y zone, 2, market Hal township, Sunabeda, Odisha 763002",market Hal township,18.7198194,82.8375951,ChIJSYwgg_f_OjoRgQBnyaCOAiM,https://www.google.com/maps/place/?q=place_id:ChIJSYwgg_f_OjoRgQBnyaCOAiM,part_350,2026-09-20 20:33:30,46981
Krushna Gift and Ladies Corner,Gifting,Gift shop,Gift shop,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 79781 16113,N/A,5.0,7.0,"near Airtel Tower, Gandhinagar, Semiliguda, Odisha 764036",Gandhinagar,18.7079712,82.8541892,ChIJpYpam5D_OjoRkIqpqA7QD7Q,https://www.google.com/maps/place/?q=place_id:ChIJpYpam5D_OjoRkIqpqA7QD7Q,part_350,2026-09-20 20:33:30,46982
Prusty Fancy Store,Gifting,Gift shop,Gift shop,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 79781 32808,N/A,,,"Goudaguda, Kakiriguma, Odisha 765013",763002,18.9020713,83.00451989999999,ChIJyaxSxagbOzoRSxgjS3X9Yrc,https://www.google.com/maps/place/?q=place_id:ChIJyaxSxagbOzoRSxgjS3X9Yrc,part_350,2026-09-20 20:33:30,46983
Reenos Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 94963 07356,https://reenosgifts.com/,4.9,,"1 st floor, New india complex, sabha school, cross, road, Puthiyara, Kozhikode, Keralam 673004",Puthiyara,11.2545331,75.78878809999999,ChIJoZMAk9VZpjsR_LczFdx8OWE,https://www.google.com/maps/place/?q=place_id:ChIJoZMAk9VZpjsR_LczFdx8OWE,part_350,2026-09-20 20:33:31,46984
CoreKraft Pvt.Ltd,Gifting,Corporate gift supplier,"Corporate gift supplier, Corporate office, Gift shop",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,https://mycorekraft.com/,4.7,,"Kavunagar, Thondayad Mavoor, Medical College Rd, Kozhikode, Keralam 673017","Nellicode Housing Board Colony, Kavu Nagar",11.2660258,75.8156754,ChIJSwXAVZhZpjsR8eXXH2h6NSo,https://www.google.com/maps/place/?q=place_id:ChIJSwXAVZhZpjsR8eXXH2h6NSo,part_350,2026-09-20 20:33:31,46985
Binay Mandal,Gifting,Gift shop,Gift shop,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 70034 40535,N/A,4.0,,"Kumbharpaliba, Paliba, Kumargandhana, Odisha 764037",Kumbharpaliba,18.6669542,82.692689,ChIJacjCPG33OjoR0G2HIB-a08g,https://www.google.com/maps/place/?q=place_id:ChIJacjCPG33OjoR0G2HIB-a08g,part_350,2026-09-20 20:33:31,46986
Kevin gifts& frames,Gifting,Gift shop,Gift shop,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 81060 54454,N/A,4.9,12.0,"5-257/6, near zpp high school, Kamarajupeta, Durga colony, Kamarajupeta, Gokavaram, Kottapalli, Andhra Pradesh 533285","Kamarajupeta, Durga colony, Kamarajupeta",17.2927651,81.9002786,ChIJPzHwawhzNzoR8n6ssfB5e5Y,https://www.google.com/maps/place/?q=place_id:ChIJPzHwawhzNzoR8n6ssfB5e5Y,part_350,2026-09-20 20:34:11,49086
Dinesh Gift World,Gifting,Gift shop,Gift shop,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 883 244 0006,N/A,3.9,237.0,"Door No.32, Nr Babulal Stationery, 1-82, KVR Swamy Rd, Mangalavaripeta, Rajamahendravaram, Andhra Pradesh 533101",Mangalavaripeta,17.0030184,81.7735956,ChIJk_vIhnSkNzoRauw-G0M7b0s,https://www.google.com/maps/place/?q=place_id:ChIJk_vIhnSkNzoRauw-G0M7b0s,part_350,2026-09-20 20:34:11,49087
_Frame_your_memories,Gifting,Gift shop,Gift shop,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",N/A,https://instagram.com/_frame_your_memories?utm_source=qr&igshid=YzU1NGVlODEzOA==,4.8,19.0,"Chandiroor, Keralam 688537",Chandiroor,9.8525563,76.30750809999999,ChIJl-irUqNxCDsRi9IllvI7Mt0,https://www.google.com/maps/place/?q=place_id:ChIJl-irUqNxCDsRi9IllvI7Mt0,part_350,2026-09-20 20:34:11,49088
Aishwarya Gifts,Gifting,Gift shop,Gift shop,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 98480 21296,https://www.instagram.com/p/CBL25skF4_d/?igshid=18mejuclrp1g9,3.9,37.0,"Devi Chowk Circle, opposite :Satya Restaurant, Jampet, Rajamahendravaram, Andhra Pradesh 533102",Jampet,17.010053199999998,81.7766523,ChIJtUUSSAqkNzoRk47iimTd2gI,https://www.google.com/maps/place/?q=place_id:ChIJtUUSSAqkNzoRk47iimTd2gI,part_350,2026-09-20 20:34:11,49089
