business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mitra Designer Boutique,Boutiques,Clothing supplier,"Clothing supplier, Clothing Accessories Store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 95263 11298,https://mitraboutique.in/,4.5,,"Calicut Rd, nr. SBI ATM, opp. Little Flower School, Mananthavady, Keralam 670645",763001,11.800170699999999,76.0055885,ChIJ2-ZpPbDepTsRnk7gm9QZeZg,https://www.google.com/maps/place/?q=place_id:ChIJ2-ZpPbDepTsRnk7gm9QZeZg,part_350,2026-09-20 20:32:28,41299
hala's boutique,Boutiques,Clothing store,Clothing store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 81379 48566,N/A,4.0,,"Othukkungal, Keralam 676528",763001,11.026686699999999,76.03076709999999,ChIJcydEcWZLpjsRwNPnxlxRyTo,https://www.google.com/maps/place/?q=place_id:ChIJcydEcWZLpjsRwNPnxlxRyTo,part_350,2026-09-20 20:32:28,41300
Wins Boutique,Boutiques,Clothing store,Clothing store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.0,,"CVR trade centre ,Main Central Road, Angamaly, Kerala 683572",763001,10.1918259,76.3874706,ChIJX5Y2bVsGCDsRWZf2QWCjHb4,https://www.google.com/maps/place/?q=place_id:ChIJX5Y2bVsGCDsRWZf2QWCjHb4,part_350,2026-09-20 20:32:29,41301
STYLE BAAZAR SUNABEDA,Boutiques,Outlet mall,"Outlet mall, Shopping mall",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 62922 48597,https://stylebaazar.in/,4.9,1592.0,"PLOT NO.100/1140, KHATA NO-65/5962, opposite BUS STAND, Semiliguda, Sunabeda, Odisha 764036",Himgiri Nagar,18.7061738,82.8532609,ChIJ8WJCpsn_OjoRoGHiwFfcNzc,https://www.google.com/maps/place/?q=place_id:ChIJ8WJCpsn_OjoRoGHiwFfcNzc,part_350,2026-09-20 20:33:10,45868
SAMSUTTRAM,Boutiques,Boutique,Boutique,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,5.0,7.0,"Meria Margo, Borigumma, Odisha 764056",763002,19.0474937,82.5523158,ChIJM9YoTiW_OjoRrDpq1Jr9hQI,https://www.google.com/maps/place/?q=place_id:ChIJM9YoTiW_OjoRrDpq1Jr9hQI,part_350,2026-09-20 20:33:10,45869
B-Square Sports,Boutiques,Sportswear store,"Sportswear store, Sporting goods store",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 94383 99775,N/A,5.0,2.0,"Infront of HAL, Bus Stand, Central Market Rd, Sunabeda, Odisha 763002",763002,18.7233388,82.8268363,ChIJ5Y5rfQD_OjoRvvt1dxznifY,https://www.google.com/maps/place/?q=place_id:ChIJ5Y5rfQD_OjoRvvt1dxznifY,part_350,2026-09-20 20:33:10,45870
Sri Jagannath Bastralaya,Boutiques,Clothing store,Clothing store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 93371 33601,N/A,,,"near Galaxy Cinema Hall, Himgiri Nagar, Semiliguda, Odisha 764036",Himgiri Nagar,18.7063174,82.85256969999999,ChIJ6VcArVX_OjoReSqICUTmjsc,https://www.google.com/maps/place/?q=place_id:ChIJ6VcArVX_OjoReSqICUTmjsc,part_350,2026-09-20 20:33:10,45871
Zanella Boutique,Boutiques,Boutique,Boutique,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 85939 39372,N/A,4.8,,"near Forest office, Kannothumchal, Kannur, Keralam 670006",Kannothumchal,11.8703481,75.3903771,ChIJVSsYXDc9pDsRCfskJ-jmquk,https://www.google.com/maps/place/?q=place_id:ChIJVSsYXDc9pDsRCfskJ-jmquk,part_350,2026-09-20 20:33:11,45872
Aarna Boutique,Boutiques,Boutique,Boutique,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 89125 49999,N/A,4.4,,"Balaji R Square, Harbour Park Rd, Pandurangapuram, Visakhapatnam, Andhra Pradesh 530003",Pandurangapuram,17.714517,83.318083,ChIJOWGU_F1DOToRAeAqy1NxB4Y,https://www.google.com/maps/place/?q=place_id:ChIJOWGU_F1DOToRAeAqy1NxB4Y,part_350,2026-09-20 20:33:11,45873
Jaashritha Boutique,Boutiques,Boutique,Boutique,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 78930 56565,N/A,4.7,,"Flat No 142, D No 1-72-30, behind Symala Dry Fruits, Sector 3, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","MVP Sector 3, Sector 3, MVP Colony",17.7438412,83.334041,ChIJGenk1uxDOToR-7X_xRGmMEM,https://www.google.com/maps/place/?q=place_id:ChIJGenk1uxDOToR-7X_xRGmMEM,part_350,2026-09-20 20:33:11,45874
Luxe loom,Boutiques,Bag shop,"Bag shop, Camping store, Handbags shop, Luggage store, Luggage wholesaler, Taxi service, Tour operator, Tourist information center, Travel agency",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,5.0,,"Reliance trends, Infront of, Semiliguda, Odisha 764036",763002,18.7078056,82.8530641,ChIJPzeKIZf_OjoRQhGwTxwih7g,https://www.google.com/maps/place/?q=place_id:ChIJPzeKIZf_OjoRQhGwTxwih7g,part_350,2026-09-20 20:33:11,45875
Laavyz Boutique - Customised Stitching And Designing Kannur,Boutiques,Boutique,Boutique,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 98959 49737,http://www.laavyzdesigns.com/,4.0,,"near KIMST Hospital, South Bazar, Kannothchal, Kannur, Keralam 670002","South Bazar, Kannothchal",11.8819988,75.3739418,ChIJOXaFVko9pDsRKVsUeCki03E,https://www.google.com/maps/place/?q=place_id:ChIJOXaFVko9pDsRKVsUeCki03E,part_350,2026-09-20 20:33:12,45876
Ilis boutique,Boutiques,Boutique,Boutique,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 94956 32020,N/A,4.9,,"670002, Thavakkara, Kannur, Keralam 670002",Thavakkara,11.8724568,75.3709483,ChIJQ-kHJM09pDsR2geSFy4kKE4,https://www.google.com/maps/place/?q=place_id:ChIJQ-kHJM09pDsR2geSFy4kKE4,part_350,2026-09-20 20:33:12,45877
Designs Boutique,Boutiques,Boutique,Boutique,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 495 401 2232,N/A,3.6,,"Designs Boutique Opp. Malabar Gold Rammohan Road, Kozhikode, Keralam 673004","Chindhavalappu, Puthiyara",11.2527092,75.787326,ChIJpzaG2kZZpjsR5p_OjxMdelY,https://www.google.com/maps/place/?q=place_id:ChIJpzaG2kZZpjsR5p_OjxMdelY,part_350,2026-09-20 20:33:12,45878
A2 online shopping,Boutiques,Women's clothing store,Women's clothing store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 96925 73726,N/A,5.0,,"Q no- 09, Court line, near by police high school Police line, Koraput, Odisha 764020",763002,18.813487,82.71233269999999,ChIJj2cbl8DxOjoRy5BKfdrXl_I,https://www.google.com/maps/place/?q=place_id:ChIJj2cbl8DxOjoRy5BKfdrXl_I,part_350,2026-09-20 20:33:12,45879
Anjum Bangale,Boutiques,Boutique,Boutique,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 82491 88192,N/A,,,"Amala Kutir Rd, Koraput, Odisha 764020",763002,18.8113399,82.71058699999999,ChIJ50ZyLvDxOjoR88bywN1NaEA,https://www.google.com/maps/place/?q=place_id:ChIJ50ZyLvDxOjoR88bywN1NaEA,part_350,2026-09-20 20:33:12,45880
Jindal Panther TMT Dealer - Sri Gupteswar Sales Agency | TMT Rebars & Sariya Supplier,Boutiques,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 82601 77777,https://www.jindalpanther.com/,,,"Nh26, Main Road, near Ganga Temple, Semiliguda, Odisha 764036",763002,18.7019882,82.8598557,ChIJxdbqUXD_OjoRWkTHLgefoO0,https://www.google.com/maps/place/?q=place_id:ChIJxdbqUXD_OjoRWkTHLgefoO0,part_350,2026-09-20 20:33:12,45881
Jindal Panther TMT Dealer - Gupteswar Co |TMT Rebars & Sariya Supplier,Boutiques,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 91782 03687,https://www.jindalpanther.com/,,,"Pakjhola, Semiliguda, Odisha 764038",Pakjhola,18.6990059,82.8627697,ChIJJXGIu0H_OjoRN4h_QZz-GxU,https://www.google.com/maps/place/?q=place_id:ChIJJXGIu0H_OjoRN4h_QZz-GxU,part_350,2026-09-20 20:33:12,45882
Sai Gift World,Boutiques,Gift shop,Gift shop,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 95560 98798,N/A,4.0,,"1st Ln, Semiliguda, Odisha 764036",763002,18.7111795,82.8507726,ChIJewsjnxv_OjoRym92Q1UNwOI,https://www.google.com/maps/place/?q=place_id:ChIJewsjnxv_OjoRym92Q1UNwOI,part_350,2026-09-20 20:33:12,45883
Indra Designer Boutique,Boutiques,Boutique,Boutique,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 97448 61848,https://www.searchkeralam.in/view_shop_id.php?id=J5xdBrgZ8E,5.0,18.0,"Kalarikkal Building 1st floor, Kolazhy, Thrissur, Keralam 680010",Kolazhy,10.570857499999999,76.2174766,ChIJdcg2GiPvpzsR9PrbeWCt9RY,https://www.google.com/maps/place/?q=place_id:ChIJdcg2GiPvpzsR9PrbeWCt9RY,part_350,2026-09-20 20:33:54,48242
ABORON,Boutiques,Designer Clothing Store,"Designer Clothing Store, Bridal shop, Clothing store, Dress store, Fabric store, Men's clothing store, Saree Shop",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 90512 17795,https://aboron.co.in/,4.8,1833.0,"76/132, Mini Bus Stand, MB Rd, near Birati, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6627539,88.4312832,ChIJBUe_TvSe-DkRwAFvtZH5Hr8,https://www.google.com/maps/place/?q=place_id:ChIJBUe_TvSe-DkRwAFvtZH5Hr8,part_350,2026-09-20 20:33:54,48243
Aabhaa Designer Studio,Boutiques,Boutique,Boutique,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 97442 28882,N/A,4.6,82.0,"Palace Rd, Chembukkav, Thrissur, Keralam 680020",Chembukkav,10.528599,76.2181525,ChIJ58aPOSXupzsRJvD1bGDPfnA,https://www.google.com/maps/place/?q=place_id:ChIJ58aPOSXupzsRJvD1bGDPfnA,part_350,2026-09-20 20:33:54,48244
LARRAA,Boutiques,Boutique,"Boutique, Bridal shop, Clothing store, Designer Clothing Store, Fashion designer, Tailor, Women's clothing store",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 95449 65773,N/A,4.8,224.0,"G6P6+QQ9, Ground Floor, Varnam Complex, Kodungallur - Shornur Rd, near Devamatha School, Jyothi Nagar, Patturaikkal, Thrissur, Keralam 680022","Jyothi Nagar, Patturaikkal",10.536908799999999,76.2120023,ChIJ4-huzmjvpzsR6gaT1mfJEmM,https://www.google.com/maps/place/?q=place_id:ChIJ4-huzmjvpzsR6gaT1mfJEmM,part_350,2026-09-20 20:33:54,48245
CHARLIE MEN'S BOUTIQUE,Boutiques,Men's clothing store,"Men's clothing store, Gents Tailor",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",N/A,N/A,5.0,6.0,"House No. Old 135, New 169, Front of Alnoor Hospital, Jawahar Marg, Mukeri Pura, Indore, Madhya Pradesh 452002",Mukeri Pura,22.7156564,75.84868999999999,ChIJCdVeWQD9YjkRB4fjxaTqR0U,https://www.google.com/maps/place/?q=place_id:ChIJCdVeWQD9YjkRB4fjxaTqR0U,part_350,2026-09-20 20:33:54,48246
Inspire Trendy Boutique,Boutiques,Clothing store,Clothing store,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 98844 43308,N/A,5.0,,"197,1st Floor, Velachery Main Rd, Kamarajapuram, Sembakkam, Tambaram, Tamil Nadu 600073","Kamarajapuram, Sembakkam",12.923796399999999,80.1576699,ChIJlTZCtJJfUjoRsc87CYPBWzc,https://www.google.com/maps/place/?q=place_id:ChIJlTZCtJJfUjoRsc87CYPBWzc,part_350,2026-09-20 20:33:55,48247
Naza Boutique,Boutiques,Women's clothing store,"Women's clothing store, Boutique",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 91766 19159,N/A,4.2,,"Medavakkam Main Rd, opposite to Holy family school, Arunachalam Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Arunachalam Nagar, Keelkattalai",12.9605237,80.1872456,ChIJkxStCf9fUjoRVIDK9LnUwXs,https://www.google.com/maps/place/?q=place_id:ChIJkxStCf9fUjoRVIDK9LnUwXs,part_350,2026-09-20 20:33:55,48248
SHIDDHI BOUTIQUE,Boutiques,Women's clothing store,"Women's clothing store, Boutique, Clothing store, Dress store, Saree Shop",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 72000 58156,https://shiddhi-boutique.grexa.site/,4.2,,"Shop number 5, Arihant Vaikunt 123, 125, Brick Kiln Rd, Lumbini Square, Purasaiwakkam, Chennai, Tamil Nadu 600007","Lumbini Square, Purasaiwakkam",13.086767,80.2504041,ChIJB8hzquBlUjoRF7Rn-iNjLHo,https://www.google.com/maps/place/?q=place_id:ChIJB8hzquBlUjoRF7Rn-iNjLHo,part_350,2026-09-20 20:33:55,48249
Banerjee Boutique,Boutiques,Clothing store,Clothing store,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 98362 56102,N/A,4.0,,"524, Panchanantala, Bahiragath Colony, Jawpur, Dum Dum, South Dumdum, West Bengal 700074","Panchanantala, Bahiragath Colony, Jawpur, Dum Dum",22.6172634,88.4029695,ChIJC0Uh4gCe-DkRbPm01ShlBo0,https://www.google.com/maps/place/?q=place_id:ChIJC0Uh4gCe-DkRbPm01ShlBo0,part_350,2026-09-20 20:33:55,48250
Srija Boutique & Handicrafts,Boutiques,Clothing store,Clothing store,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 79809 38261,http://www.srijaboutiqueandhandicraft.com/,4.8,,"near Dakbangla more, Indraprastha, Kailas Nagar, Barasat, Kolkata, West Bengal 700127","Indraprastha, Kailas Nagar, Barasat",22.7121572,88.4750854,ChIJVxFvIsOZ-DkRsbnCe6UINNE,https://www.google.com/maps/place/?q=place_id:ChIJVxFvIsOZ-DkRsbnCe6UINNE,part_350,2026-09-20 20:33:55,48251
Arista Boutique,Boutiques,Boutique,"Boutique, Clothing store",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 82407 81321,http://artisatbotique.co.in/#top,4.8,,"BE-92, Street Number 141, BE Block(Newtown), Action Area 1B, Newtown, Kolkata, West Bengal 700163","BE Block(Newtown), Action Area 1B, Newtown",22.581898499999998,88.4713122,ChIJddhjjc11AjoR1Nm0rwPoOsM,https://www.google.com/maps/place/?q=place_id:ChIJddhjjc11AjoR1Nm0rwPoOsM,part_350,2026-09-20 20:33:55,48252
Archers Lounge,Boutiques,Boutique,"Boutique, Bridal shop, Designer Clothing Store, Dress store, Fashion designer, Linens store, Men's clothing store, Women's clothing store",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 97453 22151,http://www.archerslounge.com/,4.8,,"Near Sunny Diamonds, Marappalam Rd, opposite Sree Balasubramanya Swami Temple, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.519575999999999,76.94322059999999,ChIJBRVT1y26BTsRNFuyHrU7zkg,https://www.google.com/maps/place/?q=place_id:ChIJBRVT1y26BTsRNFuyHrU7zkg,part_350,2026-09-20 20:33:55,48253
Levia boutique,Boutiques,Boutique,Boutique,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",N/A,https://www.facebook.com/leviaboutique-100110441780998/,4.8,,"24, 25, Maulana Abul Kalam Azad Rd, Howrah AC Market, near, Howrah, West Bengal 711101","Howrah AC Market, near",22.5922803,88.3415732,ChIJNcTTz9V3AjoREFXAYNokbSo,https://www.google.com/maps/place/?q=place_id:ChIJNcTTz9V3AjoREFXAYNokbSo,part_350,2026-09-20 20:33:55,48254
Teesta Boutique,Boutiques,Women's clothing store,Women's clothing store,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 98305 05828,N/A,4.7,,"2, Manmohan Park, James Long Sarani, near Chowrasta, Barisha, Kolkata, West Bengal 700008",Barisha,22.4881763,88.3189969,ChIJCUe0unN6AjoRizlHnnXyRqQ,https://www.google.com/maps/place/?q=place_id:ChIJCUe0unN6AjoRizlHnnXyRqQ,part_350,2026-09-20 20:33:55,48255
Jiyasa Boutique - জীয়াশা বুটিক,Boutiques,Boutique,Boutique,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 82935 07569,https://jiyasaboutique.com/,4.4,,"Swargam Building, ND Block Rd, Bagnan, Howrah, West Bengal 711303",763003,22.464211,87.9635496,ChIJZxhCnD6bAjoR_itEMz-teuA,https://www.google.com/maps/place/?q=place_id:ChIJZxhCnD6bAjoR_itEMz-teuA,part_350,2026-09-20 20:33:55,48256
Teena's Boutique,Boutiques,Clothing store,Clothing store,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 77374 87648,https://teenas-boutique.grexa.site/,4.9,,"1 CHHA, 17, Teachers Colony, Keshavpura, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Keshavpura, Mahaveer Nagar",25.140270299999997,75.8358918,ChIJzQqrI7-EbzkR6X7bK8G6IuQ,https://www.google.com/maps/place/?q=place_id:ChIJzQqrI7-EbzkR6X7bK8G6IuQ,part_350,2026-09-20 20:33:55,48257
Vastra The Boutique,Boutiques,Women's clothing store,Women's clothing store,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 81188 25141,N/A,4.5,,"1-d-1, Sheela Choudhary Rd, New Rajeev Gandhi Nagar, SFS Colony, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","New Rajeev Gandhi Nagar, SFS Colony, Talwandi",25.1523215,75.8458139,ChIJtTkY01eFbzkRN_l1gU4VUVA,https://www.google.com/maps/place/?q=place_id:ChIJtTkY01eFbzkRN_l1gU4VUVA,part_350,2026-09-20 20:33:55,48258
Her Highness Clothing Co.,Boutiques,Boutique,"Boutique, Baby clothing store, Bridal shop, Clothing alteration service, Clothing store, Custom tailor, Designer Clothing Store, Embroidery service, Tailor, Women's clothing store",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 81390 08811,N/A,4.7,,"First Floor, MM Tower, Aristo Rd, Fathima Nagar, Thrissur, Keralam 680005",Fathima Nagar,10.5192192,76.22560399999999,ChIJDx9e6PvvpzsRUmc46bVDudw,https://www.google.com/maps/place/?q=place_id:ChIJDx9e6PvvpzsRUmc46bVDudw,part_350,2026-09-20 20:33:55,48259
Rose Boutique,Boutiques,Clothing store,Clothing store,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 90723 31480,N/A,4.0,,"Chelakottukara Junction, near Chappathi express, Thrissur, Keralam 680005","Chelakkottukara, Kuriachira",10.5137234,76.2370262,ChIJDTp1E4nvpzsRCtjrzR_QbI8,https://www.google.com/maps/place/?q=place_id:ChIJDTp1E4nvpzsRCtjrzR_QbI8,part_350,2026-09-20 20:33:55,48260
Mega styles,Boutiques,Boutique,Boutique,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",N/A,N/A,,,"S-Zone HAL Twp, Sunabeda, Odisha 763002",S-Zone HAL Township,18.7303306,82.8302448,ChIJ77dw2MH_OjoR8q7_oJoA2nk,https://www.google.com/maps/place/?q=place_id:ChIJ77dw2MH_OjoR8q7_oJoA2nk,part_350,2026-09-20 20:34:36,49907
Queen's designer boutique,Boutiques,Boutique,Boutique,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 99636 29691,N/A,4.7,119.0,"Maddur Nagar, Kurnool, Andhra Pradesh 518002",Maddur Nagar,15.810014299999999,78.0406376,ChIJW_VmT_rdtTsRjKn4wliebHY,https://www.google.com/maps/place/?q=place_id:ChIJW_VmT_rdtTsRjKn4wliebHY,part_350,2026-09-20 20:34:36,49908
Fashion Era Boutique,Boutiques,Clothing manufacturer,Clothing manufacturer,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 99370 11882,http://www.fashionfeb.com/,4.0,270.0,"2nd left lane from, HP petrol pump, Plot no.306/1697/2815, Nandan Kanan - Patia Station Rd, near Trishna Resort, Patia, Bhubaneswar, Odisha 751024",Patia,20.3556705,85.82885499999999,ChIJr55e3z8JGToRS8Xa5LvvFOo,https://www.google.com/maps/place/?q=place_id:ChIJr55e3z8JGToRS8Xa5LvvFOo,part_350,2026-09-20 20:34:36,49909
Sunita Boutique,Boutiques,Boutique,Boutique,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",N/A,N/A,5.0,3.0,"6RWP+MMQ, Vivekananda Marg, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2467124,85.83667609999999,ChIJn11gQACnGToRzC9hFztIac4,https://www.google.com/maps/place/?q=place_id:ChIJn11gQACnGToRzC9hFztIac4,part_350,2026-09-20 20:34:36,49910
