business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shyam Group - Real Estate Developers at Dholera SIR,Property Developers,Real estate developer,"Real estate developer, Property investment company, Real Estate Builders & Construction Company",762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 85113 32200,http://www.shyamgroups.co.in/,4.1,18.0,"107-108, First Floor I Square Corporate Park, Nr CIMS Hospital Science City, Road, near Sukan, Char Rasta, Sola, Ahmedabad, Gujarat 380060","Char Rasta, Panchamrut Bunglows II, Sola",23.0708485,72.5176635,ChIJ7ZMM57KdXjkRr10DbbKh66w,https://www.google.com/maps/place/?q=place_id:ChIJ7ZMM57KdXjkRr10DbbKh66w,part_350,2026-09-20 20:31:26,38694
Maa Homes,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 96061 20156,http://www.maahomes.in/,4.2,103.0,"3rd Floor, No 758 & 759, 19th Main Rd, near Sai Baba Temple, 2nd Sector, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, Parangi Palaya, Sector 2, HSR Layout",12.909899,77.644752,ChIJka3k2H4VrjsR9yMBtCfvnRE,https://www.google.com/maps/place/?q=place_id:ChIJka3k2H4VrjsR9yMBtCfvnRE,part_350,2026-09-20 20:31:26,38695
nikhil kumar (ganesh),Property Developers,Housing society,Housing society,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,N/A,5.0,1.0,"5VPJ+JPF, Dharamdihi, Odisha 762103",762110,20.186562,83.88181,ChIJTYjZJQAfIDoROu2Q6LcWJCk,https://www.google.com/maps/place/?q=place_id:ChIJTYjZJQAfIDoROu2Q6LcWJCk,part_350,2026-09-20 20:31:26,38696
Shyam city,Property Developers,Housing society,Housing society,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,N/A,,,"8MRG+6QP, Mohangiri, Odisha 766102",762110,20.3405999,83.6769645,ChIJSTQsWACHIzoRvrw0qPnp0NQ,https://www.google.com/maps/place/?q=place_id:ChIJSTQsWACHIzoRvrw0qPnp0NQ,part_350,2026-09-20 20:31:26,38697
ALLU ARJUN,Property Developers,Housing society,Housing society,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",N/A,N/A,5.0,1.0,"5784+5MW, Paburia, Odisha 762112",762112,20.165276,84.2568824,ChIJyyBTuLQBIzoRNfvAHULMuOI,https://www.google.com/maps/place/?q=place_id:ChIJyyBTuLQBIzoRNfvAHULMuOI,part_350,2026-09-20 20:32:10,39827
ଜୟରାମ ଦାସ,Property Developers,Housing society,Housing society,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",N/A,N/A,,,"67QC+22C, ବାଳକଟି, Odisha 762103",762112,20.2375561,84.2700179,ChIJ58ghVAD_IjoROYkCdOxGfa4,https://www.google.com/maps/place/?q=place_id:ChIJ58ghVAD_IjoROYkCdOxGfa4,part_350,2026-09-20 20:32:10,39828
Bargarh,Property Developers,Housing society,Housing society,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",N/A,N/A,,,"67QC+22C, Uparakhole, Odisha 762103",762112,20.2375561,84.2700179,ChIJvexfRuf_IjoRZJzHFwjNzAk,https://www.google.com/maps/place/?q=place_id:ChIJvexfRuf_IjoRZJzHFwjNzAk,part_350,2026-09-20 20:32:10,39829
Rudangia,Property Developers,Housing society,Housing society,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",N/A,N/A,5.0,1.0,"582H+XVQ, Gadaguda, Odisha 762100",762112,20.152464,84.329731,ChIJuWv6SgD_IjoR7esKZAgT2rQ,https://www.google.com/maps/place/?q=place_id:ChIJuWv6SgD_IjoR7esKZAgT2rQ,part_350,2026-09-20 20:32:10,39830
JARAI,Property Developers,Housing society,Housing society,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",N/A,N/A,,,"67QC+22C, Jarai, Odisha 762103",762112,20.2375561,84.2700179,ChIJGZtiSwD_IjoRD997fgGu1Oc,https://www.google.com/maps/place/?q=place_id:ChIJGZtiSwD_IjoRD997fgGu1Oc,part_350,2026-09-20 20:32:10,39831
Ritika Sen house,Property Developers,Housing development,Housing development,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",N/A,N/A,,,"67QC+22C, Uparakhole, Odisha 762103",762112,20.2375561,84.2700179,ChIJh7d6dQD_IjoRhjxs8JU1rsg,https://www.google.com/maps/place/?q=place_id:ChIJh7d6dQD_IjoRhjxs8JU1rsg,part_350,2026-09-20 20:32:10,39832
Omkareshwar Properties Pvt Ltd.,Property Developers,Real estate developer,"Real estate developer, Condominium complex, Housing development, Property investment company, Property management company, Real estate consultant, Real Estate Builders & Construction Company, Real estate rental agency",762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 88559 55554,http://www.omkareshwarpropertiess.com/,4.9,27.0,"Shop No. 06, Ashtvinayak Complex, Sr. No. 17/1, Lane Number 4, Sukhsagar Nagar, Katraj, Pune, Maharashtra 411046","Sukhsagar Nagar, Katraj",18.4557561,73.871267,ChIJVZ7iPnjrwjsR9m8hNlkZYaE,https://www.google.com/maps/place/?q=place_id:ChIJVZ7iPnjrwjsR9m8hNlkZYaE,part_350,2026-09-20 20:32:11,39833
Emerald Nirvana,Property Developers,Real estate developer,Real estate developer,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 76106 76106,http://www.emeralddevelopers.com/,4.6,38.0,"25/1, Village, County Walk Twp, Jhalariya, Indore, Madhya Pradesh 452016",County Walk Township,22.7668115,75.9483592,ChIJE2xeInQdYzkRgU9w2wVsPE0,https://www.google.com/maps/place/?q=place_id:ChIJE2xeInQdYzkRgU9w2wVsPE0,part_350,2026-09-20 20:32:11,39834
LAABHAM GROUP,Property Developers,Real estate developer,Real estate developer,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 70490 29990,https://laabhamgroup.com/,4.3,77.0,"121FB, Ring Road, near Bengali &, Pipliyahana Square, Scheme 94, Indore, Madhya Pradesh 452016","Pipliyahana Square, Scheme 94",22.7114032,75.9064666,ChIJd3isRNHiYjkRODTsPb4HA28,https://www.google.com/maps/place/?q=place_id:ChIJd3isRNHiYjkRODTsPb4HA28,part_350,2026-09-20 20:32:11,39835
Sankalp Builders Jaipur,Property Developers,Real estate developer,Real estate developer,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 141 274 0007,https://www.sankalpbuilders.com/,4.0,276.0,"123, VJ SQUARE, E, 124, Sahakar Marg, behind IOCL Petrol Pump, Jyothi Nagar, Lalkothi, Jaipur, Rajasthan 302015","Jyothi Nagar, Lalkothi",26.8990154,75.793988,ChIJ-eX9che0bTkReXUlQUUPujg,https://www.google.com/maps/place/?q=place_id:ChIJ-eX9che0bTkReXUlQUUPujg,part_350,2026-09-20 20:32:11,39836
Indore Hot Properties India Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Agricultural service, Apartment complex, Building consultant, Commercial real estate agency, Office space rental agency, Real estate agent, Road construction machine repair service, Showroom, Store, Virtual office rental",762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 98260 35980,http://www.indorehotproperties.com/,4.6,57.0,"Vimal Shri Aditi 230, F 101, Tilak Nagar Main Rd, behind MPEB Power House, Savindnagar, Tilak Nagar, Indore, Madhya Pradesh 452018","Savindnagar, Tilak Nagar",22.718989399999998,75.89851399999999,ChIJIYurFzb9YjkRrgQzARGSj_w,https://www.google.com/maps/place/?q=place_id:ChIJIYurFzb9YjkRrgQzARGSj_w,part_350,2026-09-20 20:32:11,39837
Swastik Real Estate,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 88891 97999,https://sites.google.com/view/swastikrealestate/home,4.6,8.0,"101, Vikram Urbane, behind Sayaji Hotel, Scheme No 54, Indore, Madhya Pradesh 452011","Mechanic Nagar, Scheme No 54",22.7483431,75.89012009999999,ChIJkSg6x1f9YjkRg5-n5hsp_b0,https://www.google.com/maps/place/?q=place_id:ChIJkSg6x1f9YjkRg5-n5hsp_b0,part_350,2026-09-20 20:32:11,39838
Vyankatesh Corridor,Property Developers,Real estate developer,Real estate developer,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",N/A,N/A,4.4,9.0,"87/1/3, Palakhedi, Indore, Madhya Pradesh 453112",Palakhedi,22.781779699999998,75.7944405,ChIJxxcRNLIBYzkRriCEwcm0saU,https://www.google.com/maps/place/?q=place_id:ChIJxxcRNLIBYzkRriCEwcm0saU,part_350,2026-09-20 20:32:11,39839
Cliffton PALLADIUM,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",N/A,N/A,4.3,16.0,"On main RE2, Behind Agarwal Public School, Scheme No 140, Indore, Madhya Pradesh 452001","Behind Agarwal Public School, Scheme No 140",22.694773299999998,75.91756409999999,ChIJLUpqerDjYjkR-yNv_5PnRLg,https://www.google.com/maps/place/?q=place_id:ChIJLUpqerDjYjkR-yNv_5PnRLg,part_350,2026-09-20 20:32:11,39840
Shubhashray Jaipur,Property Developers,Real estate developer,Real estate developer,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 89498 05416,N/A,4.0,111.0,"PQCV+FF6, Jaipur, Vatika, Rajasthan 303905",762112,26.7211678,75.7936273,ChIJKQuC7eHNbTkRr1u14P-bE7Y,https://www.google.com/maps/place/?q=place_id:ChIJKQuC7eHNbTkRr1u14P-bE7Y,part_350,2026-09-20 20:32:11,39841
ARG ANANTA-I,Property Developers,Real estate developer,"Real estate developer, Housing complex",762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 98280 60690,http://argananta.com/,4.3,223.0,"Rabindra Nagar-A, Budhsinghpura, Sheopur, Jagatpura, Jaipur, Rajasthan 302033","Rabindra Nagar-A, Budhsinghpura, Sheopur, Jagatpura",26.815542299999997,75.8277986,ChIJewGzVejJbTkRrOroqaCl6RI,https://www.google.com/maps/place/?q=place_id:ChIJewGzVejJbTkRrOroqaCl6RI,part_350,2026-09-20 20:32:11,39842
Khirida land,Property Developers,Real estate developer,Real estate developer,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",N/A,N/A,3.0,,"67QC+22C, Uparakhole, Odisha 762103",762112,20.2375561,84.2700179,ChIJu3fqZgP_IjoR6DHUAW8dowE,https://www.google.com/maps/place/?q=place_id:ChIJu3fqZgP_IjoR6DHUAW8dowE,part_350,2026-09-20 20:32:11,39843
Mantra Properties,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Housing society, Real estate consultant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 20 7196 7641,https://www.mantraproperties.in/,4.1,,"Survey No. No 93/P Upper, Koregaon Park, Mantra Business Centre, 9 & 10th floor, Mundhwa, Pune, Maharashtra 411036","Mhasoba Nagar, Keshav Nagar, Mundhwa",18.532196,73.9445286,ChIJsW5gXVfAwjsR6z8okyl1PC8,https://www.google.com/maps/place/?q=place_id:ChIJsW5gXVfAwjsR6z8okyl1PC8,part_350,2026-09-20 20:32:54,44595
NIRMAN DEVELOPERS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 20 2545 5880,http://www.nirmandevelopers.in/,4.3,,"301, City Centre, Karve Rd, opposite Ayurved Rasshala, Erandwane, Pune, Maharashtra 411004",Erandwane,18.5116357,73.8367282,ChIJV5iMp46_wjsRV9f12ytUBFQ,https://www.google.com/maps/place/?q=place_id:ChIJV5iMp46_wjsRV9f12ytUBFQ,part_350,2026-09-20 20:32:54,44596
Gurudev Real Estate Developer,Property Developers,Real estate agency,Real estate agency,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98734 42971,http://gurudevrealestate.com/,4.9,,"14-P, Block A, Ansal Golf Links 1, Greater Noida, Uttar Pradesh 201315","Block A, Ansal Golf Links 1",28.451152,77.5079595,ChIJVVVVBdDBDDkRxXVnXYDOSIo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBdDBDDkRxXVnXYDOSIo,part_350,2026-09-20 20:32:54,44597
Sukhwani Constructions | Sukhwani Business Hub | Top Real Estate Developer in Pune,Property Developers,Real estate developer,Real estate developer,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 20 2742 6857,https://sukhwaniconstructions.in/,3.1,,"32, Sukhwani Chamber, Station Rd, MIDC, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","MIDC, Pimpri Colony",18.6254652,73.805179,ChIJr_0Ooo24wjsRv4qFAkFKvkc,https://www.google.com/maps/place/?q=place_id:ChIJr_0Ooo24wjsRv4qFAkFKvkc,part_350,2026-09-20 20:32:54,44598
Guru Mahadev Real Estate Pvt. Ltd,Property Developers,Real estate developer,"Real estate developer, Custom home builder, Home builder, Interior designer, Property investment company, Real estate consultant, Real Estate Builders & Construction Company",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98119 11906,https://gurumahadevrealestate.com/,4.8,,"Ground Floor, B-16, near Metro Pillar Number 750, Block D, Mansa Ram Park, Uttam Nagar, New Delhi, Delhi, 110059","Block D, Mansa Ram Park, Uttam Nagar",28.6194393,77.0404866,ChIJiTgUC08FDTkRS03P-r6vkMU,https://www.google.com/maps/place/?q=place_id:ChIJiTgUC08FDTkRS03P-r6vkMU,part_350,2026-09-20 20:32:54,44599
Sudhir Mandke Group (Mandke House),Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 20 2565 2213,http://www.sudhirmandke.com/,4.5,,"1066D, Mandke House, 414/3, Gokhale Rd, next to Om Supermarket, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Model Colony, Shivajinagar",18.5330136,73.833962,ChIJVzTF4n_AwjsREJvjg-QO8n4,https://www.google.com/maps/place/?q=place_id:ChIJVzTF4n_AwjsREJvjg-QO8n4,part_350,2026-09-20 20:32:54,44600
Sachdeva Real Estate,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate agency",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98992 86848,https://sachdevarealestate.co.in/,5.0,,"RG Trade Tower, G-14, Netaji Subhash Place, Pitampura, New Delhi, Delhi, 110034","Netaji Subhash Place, Pitampura",28.691526,77.1513475,ChIJh_8PgDQCDTkRzT3KIR6z_kM,https://www.google.com/maps/place/?q=place_id:ChIJh_8PgDQCDTkRzT3KIR6z_kM,part_350,2026-09-20 20:32:54,44601
Paras Buildtech India Private Limited,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 124 456 1500,https://parasbuildtech.com/,4.3,,"11th Floor, Tower-B, Paras Twin Towers, Golf Course Rd, Suncity, Sector 54, Gurugram, Haryana 122011","Suncity, Sector 54",28.4344607,77.1055665,ChIJAQAAAK0YDTkRorI2HqMRTd0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAK0YDTkRorI2HqMRTd0,part_350,2026-09-20 20:32:54,44602
Prateek Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 120 678 8300,https://prateekgroup.com/,3.8,,"Prateek Pro-Menage, A-42, Block A, Sector 67, Noida, Uttar Pradesh 201301","Block A, Sector 67",28.604023899999998,77.380427,ChIJ9-BTDY_vDDkRr7tYjMGsJGw,https://www.google.com/maps/place/?q=place_id:ChIJ9-BTDY_vDDkRr7tYjMGsJGw,part_350,2026-09-20 20:32:54,44603
Partap Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 74999 98888,https://partapbuilders.com/,4.5,,"RZ -154, near NIRANKARI BHAWAN, Santosh Park, Uttam Nagar, New Delhi, Delhi, 110059","Santosh Park, Uttam Nagar",28.6153776,77.0592262,ChIJzQTJe4QFDTkRVPv11sd6bx0,https://www.google.com/maps/place/?q=place_id:ChIJzQTJe4QFDTkRVPv11sd6bx0,part_350,2026-09-20 20:32:54,44604
Properties Dekho - Real Estate Consultant in Pune,Property Developers,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property administration service, Property investment company, Property management company",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98900 05632,http://www.propertiesdekho.com/,4.9,,"B2-602 , Margosa Heights, Maharashtra 411060","Autadwadi Handewadi, Mahadev Wadi, Mohammed Wadi",18.4718607,73.92155,ChIJH2Z3j-brwjsRnYmHfNOuYJI,https://www.google.com/maps/place/?q=place_id:ChIJH2Z3j-brwjsRnYmHfNOuYJI,part_350,2026-09-20 20:32:54,44605
Gurudev Real estate Developer Pvt Ltd,Property Developers,Corporate office,Corporate office,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98734 42971,https://youtu.be/LcDMQpoUpBI,,,"7HQ9+CR8, YEIDA City Road, Nilonip Shahpur, Uttar Pradesh 203201",763001,28.2885316,77.5695818,ChIJz8ls9UO3DDkRoZd8MFhLAX4,https://www.google.com/maps/place/?q=place_id:ChIJz8ls9UO3DDkRoZd8MFhLAX4,part_350,2026-09-20 20:32:54,44606
JANAI DEVELOPERS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 79099 91000,https://janaidevelopers.co.in/,5.0,1186.0,"near Janai Restaurant, Irrigation Colony, Uruli Kanchan, Maharashtra 412202",Irrigation Colony,18.4864156,74.1405656,ChIJ89GXRHLhwjsR-AUmmk7wcXM,https://www.google.com/maps/place/?q=place_id:ChIJ89GXRHLhwjsR-AUmmk7wcXM,part_350,2026-09-20 20:32:54,44607
"Dhandeep Developers – Trusted Real Estate Properties & Land Consultancy in Nanded City, Pune",Property Developers,Real estate developer,"Real estate developer, Industrial real estate agency, Office space rental agency, Real Estate Builders & Construction Company",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 92844 49557,https://dhandeepdevelopers.com/,4.9,,"Office No.S34, 2nd Floor, Destination Center 1, 411041, Nanded City Sinhgad Rd, Nanded, Pune, Maharashtra 411068",Nanded,18.4603811,73.78558389999999,ChIJAaRtKRjM14gRzY3U8d65YPA,https://www.google.com/maps/place/?q=place_id:ChIJAaRtKRjM14gRzY3U8d65YPA,part_350,2026-09-20 20:32:55,44608
"Dhandeep Developers – Trusted Real Estate Properties & Land Consultancy in Baner, Pune",Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 92844 49557,https://dhandeepdevelopers.com/,5.0,,"Third Floor, Elliot, Veerbhadra Nagar Rd, beside Zudio, next to Smart Life Chemist, Swati Park, Veerbhadra Nagar, Baner, Pune, Maharashtra 411069","Swati Park, Veerbhadra Nagar, Baner",18.5640009,73.7754956,ChIJfQ6ztGC_wjsRXHIJ1qK1uxc,https://www.google.com/maps/place/?q=place_id:ChIJfQ6ztGC_wjsRXHIJ1qK1uxc,part_350,2026-09-20 20:32:55,44609
ABIRAMI BUILDER & PROMOTER PRIVATE LIMITED,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 95255 95299,http://www.abiramibuilders.com/,5.0,,"Kalpana Nagar, 563 A, East Tambaram, Tambaram, Tamil Nadu 600059","East Tambaram, Tambaram",12.9230682,80.1345728,ChIJV__NwfdfUjoRWKU0zijaoj0,https://www.google.com/maps/place/?q=place_id:ChIJV__NwfdfUjoRWKU0zijaoj0,part_350,2026-09-20 20:32:55,44610
DTHT Buildcon Pvt. Ltd,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Commercial real estate agency, Property investment company, Real estate consultant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 1800 571 6969,https://dtht.in/,4.4,,"Plot no, 79-B, IDA Commercial Scheme No. 169-B TCS Square, Super Corridor, Indore, Madhya Pradesh 453112",Palakhedi,22.774964399999998,75.817855,ChIJzR31p0sDYzkRny7k8M6zS7M,https://www.google.com/maps/place/?q=place_id:ChIJzR31p0sDYzkRny7k8M6zS7M,part_350,2026-09-20 20:32:55,44611
Gaurav Properties,Property Developers,Real estate agency,Real estate agency,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98120 81030,https://gauravproperties.co.in/,4.7,,"Shop No-1, white Lily Residency, Sector 27, Sonipat, Haryana 131001",Sector 27,28.971786899999998,77.0574316,ChIJO-_oLwCvDTkR0oPkiUbNm7w,https://www.google.com/maps/place/?q=place_id:ChIJO-_oLwCvDTkR0oPkiUbNm7w,part_350,2026-09-20 20:32:55,44612
SUPERMAX - THE NEW TOWN,Property Developers,Condominium complex,Condominium complex,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 85428 88886,http://www.supermaxresidency.com/,4.1,,"Stadium Road, Sector 33, Sonipat, Haryana 131001",Sector 33,28.950535199999997,77.06876989999999,ChIJPRk8jbmvDTkR4KaX54mKfjA,https://www.google.com/maps/place/?q=place_id:ChIJPRk8jbmvDTkR4KaX54mKfjA,part_350,2026-09-20 20:32:55,44613
Anshu Properties,Property Developers,Real estate developer,"Real estate developer, Commercial real estate agency, Industrial real estate agency, Property management company, Real estate consultant, Real Estate Builders & Construction Company, Real estate rental agency",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 88822 22052,https://propertydealerfaridabad.com/,4.8,,"A, 1870, Mall Rd, near Gate No 4, Greenfield Colony, Sector 43, Faridabad, Haryana 121010","Greenfield Colony, Sector 43",28.4620689,77.29803989999999,ChIJw0Zdp7jnDDkRdamBt8XEaWM,https://www.google.com/maps/place/?q=place_id:ChIJw0Zdp7jnDDkRdamBt8XEaWM,part_350,2026-09-20 20:32:55,44614
Kings Developer,Property Developers,Real estate developer,"Real estate developer, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property investment company, Real estate rental agency",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 95574 23389,https://kingsdeveloper.in/,4.9,,"3rd Floor, Shivika Towers, Rajpur Rd, above Zudio, Hathibarkala Salwala, Dehradun, Uttarakhand 248001",Hathibarkala Salwala,30.3443284,78.0618575,ChIJlRxnIyVePyURBuGCq5V6gjM,https://www.google.com/maps/place/?q=place_id:ChIJlRxnIyVePyURBuGCq5V6gjM,part_350,2026-09-20 20:32:55,44615
Real Estate Experts Group Of Moradabad,Property Developers,Real estate agency,"Real estate agency, Agricultural production",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98776 28505,N/A,5.0,,"gautam Buddha park, C-227, near Saint Meera Acedmy, behind Saint Mira Academy, Kashiram Nagar, Moradabad, Uttar Pradesh 244103",Kashiram Nagar,28.852069699999998,78.7365256,ChIJ949Ns3r_CjkRf9TwCuu62RY,https://www.google.com/maps/place/?q=place_id:ChIJ949Ns3r_CjkRf9TwCuu62RY,part_350,2026-09-20 20:32:55,44616
Sonepat Property,Property Developers,Real estate developer,"Real estate developer, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Real estate consultant, Real estate rental agency",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98960 50362,https://sonipatproperty.in/,4.6,,"HOUSE NO 1525, SECTOR 15 M G, MALL ROAD, Sector 15, Sonipat, Haryana 131001",Sector 15,28.9982029,77.0355471,ChIJFzH62ZWxDTkRP4hZ9vfBJ0M,https://www.google.com/maps/place/?q=place_id:ChIJFzH62ZWxDTkRP4hZ9vfBJ0M,part_350,2026-09-20 20:32:55,44617
REIAS India Real Estate,Property Developers,Real estate consultant,"Real estate consultant, Commercial real estate agency, Condominium rental agency, Consultant, Industrial real estate agency, Property investment company, Property management company, Real estate agent, Real estate rental agency, Retail space rental agency",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99999 64462,https://www.reiasindia.com/,4.8,,"First Floor, M3M Cosmopolitan, R-2131, Badshahpur, Sector 66, Gurugram, Haryana 122018","Badshahpur, Sector 66",28.401860199999998,77.05973809999999,ChIJo2cN01AfDTkR_XWTUbuHQZM,https://www.google.com/maps/place/?q=place_id:ChIJo2cN01AfDTkR_XWTUbuHQZM,part_350,2026-09-20 20:32:55,44618
Lord Krishna Properties,Property Developers,Real estate consultant,Real estate consultant,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98184 04949,N/A,5.0,,"Urban Estate, Sector 15A, Faridabad, Haryana 121007","Urban Estate, Sector 15A",28.3985989,77.3154101,ChIJLzADm9jdDDkRpBLNRbES5WU,https://www.google.com/maps/place/?q=place_id:ChIJLzADm9jdDDkRpBLNRbES5WU,part_350,2026-09-20 20:32:55,44619
Sachdeva Real Estate,Property Developers,Real estate agency,Real estate agency,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98101 77265,http://sachdevarealestate.com/,4.9,,"122, Pocket F-25, 85, Sector 7, Rohini, Delhi, 110085","Pocket 25, Sector 7, Rohini",28.706736499999998,77.11025,ChIJD5zhzXkBDTkRdklK4yS_mq0,https://www.google.com/maps/place/?q=place_id:ChIJD5zhzXkBDTkRdklK4yS_mq0,part_350,2026-09-20 20:32:55,44620
Property Bomberss,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 97191 00606,http://www.propertybomberss.com/,4.5,,"phase 2nd, HC 38, near Registry office, Ramganga Vihar, Moradabad, Uttar Pradesh 244105",Ramganga Vihar,28.8726915,78.7538126,ChIJKchYSAP5CjkRjkZHuF5wrEw,https://www.google.com/maps/place/?q=place_id:ChIJKchYSAP5CjkRjkZHuF5wrEw,part_350,2026-09-20 20:32:55,44621
